Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/21/2009 18:00,4,21,2,18,0,26.7,60,0,7.72087e+06,3.48438e+07,25.4624,25.4624,25.4624,17.4004,0,0.313666,0,3.80449e+07
04/21/2009 19:00,4,21,2,19,0,24.4,74,0,0,1.49964e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,22.8,82,0,0,1.83682e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,22.2,84,0,0,1.63662e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,21.7,87,0,0,1.63662e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,21.1,90,0,0,1.45645e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,21.7,87,0,0,1.35636e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,21.7,87,0,0,1.24499e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,21.7,84,0,0,1.24499e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,21.1,87,0,0,1.24499e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,20,90,0,0,1.24499e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,20,93,0,0,1.24499e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,19.4,97,0,0,1.24499e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,20.6,93,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,22.8,87,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,24.4,74,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,26.1,62,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,27.8,57,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,28.3,51,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,28.9,49,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,28.3,55,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,27.2,65,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,27.8,57,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,27.2,58,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,26.1,62,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,24.4,69,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,23.3,76,0,0,1.35636e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,22.8,82,0,0,1.35636e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,22.8,84,0,0,1.35636e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,22.2,87,0,0,1.35636e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,21.7,90,0,0,1.35636e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,21.7,87,0,0,1.24499e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,20.6,93,0,0,1.24499e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,21.1,90,0,0,1.24499e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,20.6,90,0,0,1.24499e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,20.6,93,0,0,1.24499e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,20.6,90,0,0,1.24499e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,21.7,87,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,22.8,84,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,24.4,69,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,25.6,62,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,26.7,60,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,27.2,54,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,26.7,60,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,27.8,59,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,26.7,56,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,26.7,60,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,26.1,60,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,24.4,64,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,23.3,69,0,0,1.01918e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,22.2,76,0,0,1.35636e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,22.2,76,0,0,1.35636e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,21.7,79,0,0,1.35636e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,21.1,84,0,0,1.35636e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,21.1,84,0,0,1.35636e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,20.6,87,0,0,1.9249e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,20.6,90,0,0,1.9249e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,21.1,90,0,0,1.9249e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,21.1,90,0,0,1.9249e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,21.7,87,0,0,1.9249e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,22.2,84,0,0,2.02499e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,22.2,84,0,4.27788e+06,2.30704e+07,25.8666,25.8666,25.8666,17.4004,0,0.165087,0,2.09908e+07
04/24/2009 08:00,4,24,5,8,0,23.3,82,0,3.69782e+06,2.61703e+07,25.8087,25.8087,25.8087,17.4004,0,0.139484,0,1.76451e+07
04/24/2009 09:00,4,24,5,9,0,23.9,76,0,9.05349e+06,5.3592e+07,25.7503,25.7503,25.7503,17.4004,0,0.371717,0,4.66967e+07
04/24/2009 10:00,4,24,5,10,0,26.1,65,0,9.63268e+06,5.4301e+07,25.674,25.674,25.674,17.4004,0,0.398521,0,4.96064e+07
04/24/2009 11:00,4,24,5,11,0,23.9,82,0,9.68904e+06,5.4371e+07,25.6222,25.6222,25.6222,17.4004,0,0.401404,0,4.9654e+07
04/24/2009 12:00,4,24,5,12,0,26.1,69,0,9.70799e+06,5.43959e+07,25.5757,25.5757,25.5757,17.4004,0,0.402741,0,4.9536e+07
04/24/2009 13:00,4,24,5,13,0,26.1,67,0,9.05311e+06,5.02359e+07,25.5467,25.5467,25.5467,17.4004,0,0.373036,0,4.57193e+07
04/24/2009 14:00,4,24,5,14,0,26.1,62,0,9.98603e+06,5.47373e+07,25.5081,25.5081,25.5081,17.4004,0,0.415766,0,5.07147e+07
04/24/2009 15:00,4,24,5,15,0,26.1,62,0,1.04398e+07,5.52926e+07,25.4995,25.4995,25.4995,17.4004,0,0.436425,0,5.31778e+07
04/24/2009 16:00,4,24,5,16,0,25.6,67,0,9.87873e+06,5.4606e+07,25.495,25.495,25.495,17.4004,0,0.410897,0,5.00394e+07
04/24/2009 17:00,4,24,5,17,0,24.4,74,0,1.008e+07,5.48523e+07,25.4968,25.4968,25.4968,17.4004,0,0.419886,0,5.11456e+07
04/24/2009 18:00,4,24,5,18,0,23.9,76,0,6.39494e+06,3.32296e+07,25.4974,25.4974,25.4974,17.4004,0,0.254793,0,3.10381e+07
04/24/2009 19:00,4,24,5,19,0,23.3,82,0,0,1.49964e+07,25.4974,25.4974,25.4974,25.4974,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,23.3,82,0,0,1.83682e+07,25.4974,25.4974,25.4974,25.4974,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,22.8,84,0,0,1.63662e+07,25.4974,25.4974,25.4974,25.4974,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,23.3,82,0,0,1.63662e+07,25.4974,25.4974,25.4974,25.4974,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,23.3,82,0,0,1.45645e+07,25.4974,25.4974,25.4974,25.4974,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,23.3,82,0,0,1.35636e+07,25.4974,25.4974,25.4974,25.4974,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,22.8,84,0,0,1.9249e+07,25.4974,25.4974,25.4974,25.4974,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,22.8,84,0,0,1.9249e+07,25.4974,25.4974,25.4974,25.4974,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,22.8,84,0,0,1.9249e+07,25.4974,25.4974,25.4974,25.4974,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,22.8,87,0,0,1.9249e+07,25.4974,25.4974,25.4974,25.4974,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,22.2,90,0,0,1.9249e+07,25.4974,25.4974,25.4974,25.4974,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,22.8,84,0,0,2.02499e+07,25.4974,25.4974,25.4974,25.4974,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,22.8,84,0,5.09485e+06,2.40574e+07,25.872,25.872,25.872,17.4004,0,0.200336,0,2.55113e+07
04/25/2009 08:00,4,25,6,8,0,23.3,82,0,4.31005e+06,2.69058e+07,25.7992,25.7992,25.7992,17.4004,0,0.165013,0,2.08511e+07
04/25/2009 09:00,4,25,6,9,0,25,74,0,1.03914e+07,5.52284e+07,25.7282,25.7282,25.7282,17.4004,0,0.43312,0,5.42676e+07
04/25/2009 10:00,4,25,6,10,0,25.6,72,0,1.04181e+07,5.52615e+07,25.6552,25.6552,25.6552,17.4004,0,0.434668,0,5.39866e+07
04/25/2009 11:00,4,25,6,11,0,24.4,79,0,9.40856e+06,5.40294e+07,25.5914,25.5914,25.5914,17.4004,0,0.389035,0,4.79416e+07
04/25/2009 12:00,4,25,6,12,0,26.1,69,0,1.02463e+07,5.50543e+07,25.5626,25.5626,25.5626,17.4004,0,0.427558,0,5.25036e+07
04/25/2009 13:00,4,25,6,13,0,25.6,74,0,9.21438e+06,5.0432e+07,25.5397,25.5397,25.5397,17.4004,0,0.3803,0,4.65691e+07
04/25/2009 14:00,4,25,6,14,0,26.7,67,0,1.02176e+07,5.50206e+07,25.5091,25.5091,25.5091,17.4004,0,0.426548,0,5.20359e+07
04/25/2009 15:00,4,25,6,15,0,26.1,72,0,1.08814e+07,5.58338e+07,25.4985,25.4985,25.4985,17.4004,0,0.456975,0,5.56751e+07
04/25/2009 16:00,4,25,6,16,0,26.1,69,0,1.10099e+07,5.59919e+07,25.4947,25.4947,25.4947,17.4004,0,0.462942,0,5.63755e+07
04/25/2009 17:00,4,25,6,17,0,26.1,69,0,1.08379e+07,5.57807e+07,25.4936,25.4936,25.4936,17.4004,0,0.454958,0,5.53958e+07
04/25/2009 18:00,4,25,6,18,0,24.4,79,0,6.54275e+06,3.34084e+07,25.4894,25.4894,25.4894,17.4004,0,0.26133,0,3.18033e+07
04/25/2009 19:00,4,25,6,19,0,23.9,82,0,0,1.49964e+07,25.4855,25.4855,25.4855,25.4855,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,23.9,82,0,0,1.83682e+07,25.4855,25.4855,25.4855,25.4855,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,23.9,82,0,0,1.63662e+07,25.4855,25.4855,25.4855,25.4855,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,23.9,82,0,0,1.63662e+07,25.4855,25.4855,25.4855,25.4855,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,23.9,79,0,0,1.45645e+07,25.4855,25.4855,25.4855,25.4855,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,23.9,79,0,0,1.35636e+07,25.4855,25.4855,25.4855,25.4855,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,23.9,79,0,0,1.9249e+07,25.4855,25.4855,25.4855,25.4855,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,23.3,82,0,0,1.9249e+07,25.4855,25.4855,25.4855,25.4855,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,23.3,79,0,0,1.9249e+07,25.4855,25.4855,25.4855,25.4855,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,23.3,79,0,0,1.9249e+07,25.4855,25.4855,25.4855,25.4855,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,23.3,79,0,0,1.9249e+07,25.4855,25.4855,25.4855,25.4855,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,23.3,79,0,0,2.02499e+07,25.4855,25.4855,25.4855,25.4855,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,23.3,76,0,5.44503e+06,2.44812e+07,25.8626,25.8626,25.8626,17.4004,0,0.215515,0,2.7422e+07
04/26/2009 08:00,4,26,0,8,0,24.4,74,0,4.66599e+06,2.73346e+07,25.7788,25.7788,25.7788,17.4004,0,0.180019,0,2.26918e+07
04/26/2009 09:00,4,26,0,9,0,25.6,67,0,1.02632e+07,5.50704e+07,25.7067,25.7067,25.7067,17.4004,0,0.427172,0,5.33842e+07
04/26/2009 10:00,4,26,0,10,0,26.1,65,0,1.0871e+07,5.5817e+07,25.6401,25.6401,25.6401,17.4004,0,0.455771,0,5.65037e+07
04/26/2009 11:00,4,26,0,11,0,26.1,67,0,1.11118e+07,5.61142e+07,25.5801,25.5801,25.5801,17.4004,0,0.467453,0,5.75264e+07
04/26/2009 12:00,4,26,0,12,0,25.6,72,0,1.00933e+07,5.48677e+07,25.5393,25.5393,25.5393,17.4004,0,0.420688,0,5.15121e+07
04/26/2009 13:00,4,26,0,13,0,24.4,85,0,9.05384e+06,5.0236e+07,25.5353,25.5353,25.5353,17.4004,0,0.373055,0,4.56574e+07
04/26/2009 14:00,4,26,0,14,0,17.2,97,0,8.84885e+06,5.33492e+07,25.5127,25.5127,25.5127,17.4004,0,0.364368,0,4.44706e+07
04/26/2009 15:00,4,26,0,15,0,17.2,90,0,9.03206e+06,5.35726e+07,25.5118,25.5118,25.5118,17.4004,0,0.372635,0,4.54741e+07
04/26/2009 16:00,4,26,0,16,0,17.2,93,0,9.0213e+06,5.35596e+07,25.5095,25.5095,25.5095,17.4004,0,0.372205,0,4.54086e+07
04/26/2009 17:00,4,26,0,17,0,16.7,97,0,8.83828e+06,5.33367e+07,25.507,25.507,25.507,17.4004,0,0.364017,0,4.4396e+07
04/26/2009 18:00,4,26,0,18,0,17.2,97,0,5.46869e+06,3.21092e+07,25.5081,25.5081,25.5081,17.4004,0,0.215036,0,2.62299e+07
04/26/2009 19:00,4,26,0,19,0,17.2,97,0,0,1.49964e+07,25.5083,25.5083,25.5083,25.5083,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,17.2,93,0,0,1.83682e+07,25.5083,25.5083,25.5083,25.5083,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,17.2,93,0,0,1.63662e+07,25.5083,25.5083,25.5083,25.5083,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,17.8,90,0,0,1.63662e+07,25.5083,25.5083,25.5083,25.5083,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,16.7,97,0,0,1.45645e+07,25.5083,25.5083,25.5083,25.5083,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,16.7,97,0,0,1.35636e+07,25.5083,25.5083,25.5083,25.5083,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,16.7,97,0,0,1.9249e+07,25.5083,25.5083,25.5083,25.5083,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,17.2,93,0,0,1.9249e+07,25.5083,25.5083,25.5083,25.5083,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,17.8,93,0,0,1.9249e+07,25.5083,25.5083,25.5083,25.5083,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,17.8,97,0,0,1.9249e+07,25.5083,25.5083,25.5083,25.5083,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,17.8,93,0,0,1.9249e+07,25.5083,25.5083,25.5083,25.5083,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,18.3,97,0,0,2.02499e+07,25.5083,25.5083,25.5083,25.5083,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,18.9,93,0,2.53754e+06,2.0978e+07,25.6549,25.6549,25.6549,17.4004,0,0.0928839,0,1.15236e+07
04/27/2009 08:00,4,27,1,8,0,20.6,87,0,2.44247e+06,2.46654e+07,25.6498,25.6498,25.6498,17.4004,0,0.0883018,0,1.09592e+07
04/27/2009 09:00,4,27,1,9,0,21.7,87,0,7.09472e+06,5.12129e+07,25.6349,25.6349,25.6349,17.4004,0,0.285445,0,3.53631e+07
04/27/2009 10:00,4,27,1,10,0,23.3,79,0,8.0865e+06,5.24175e+07,25.6246,25.6246,25.6246,17.4004,0,0.329265,0,4.0741e+07
04/27/2009 11:00,4,27,1,11,0,24.4,76,0,8.63372e+06,5.30839e+07,25.6017,25.6017,25.6017,17.4004,0,0.353807,0,4.36554e+07
04/27/2009 12:00,4,27,1,12,0,26.1,67,0,9.28611e+06,5.38815e+07,25.5804,25.5804,25.5804,17.4004,0,0.38379,0,4.72321e+07
04/27/2009 13:00,4,27,1,13,0,27.2,58,0,8.42308e+06,4.94681e+07,25.5459,25.5459,25.5459,17.4004,0,0.344763,0,4.22507e+07
04/27/2009 14:00,4,27,1,14,0,28.9,51,0,9.74253e+06,5.44399e+07,25.5213,25.5213,25.5213,17.4004,0,0.404764,0,4.94528e+07
04/27/2009 15:00,4,27,1,15,0,28.3,51,0,1.04746e+07,5.53352e+07,25.5096,25.5096,25.5096,17.4004,0,0.43803,0,5.34406e+07
04/27/2009 16:00,4,27,1,16,0,28.3,55,0,1.0546e+07,5.54235e+07,25.4957,25.4957,25.4957,17.4004,0,0.441383,0,5.37572e+07
04/27/2009 17:00,4,27,1,17,0,27.8,57,0,1.00388e+07,5.48019e+07,25.4884,25.4884,25.4884,17.4004,0,0.418108,0,5.08762e+07
04/27/2009 18:00,4,27,1,18,0,27.2,63,0,6.50285e+06,3.33613e+07,25.4812,25.4812,25.4812,17.4004,0,0.259587,0,3.15592e+07
04/27/2009 19:00,4,27,1,19,0,25.6,69,0,0,1.49964e+07,25.4766,25.4766,25.4766,25.4766,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,23.3,87,0,0,1.83682e+07,25.4766,25.4766,25.4766,25.4766,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,20,81,0,0,1.63662e+07,25.4766,25.4766,25.4766,25.4766,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,18.9,90,0,0,1.63662e+07,25.4766,25.4766,25.4766,25.4766,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,18.3,90,0,0,1.45645e+07,25.4766,25.4766,25.4766,25.4766,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,17.2,81,0,0,1.35636e+07,25.4766,25.4766,25.4766,25.4766,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,15,87,0,0,1.9249e+07,25.4766,25.4766,25.4766,25.4766,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,14.4,87,0,0,1.9249e+07,25.4766,25.4766,25.4766,25.4766,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.3,93,0,0,1.9249e+07,25.4766,25.4766,25.4766,25.4766,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,12.8,97,0,0,1.9249e+07,25.4766,25.4766,25.4766,25.4766,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,12.8,93,0,0,1.9249e+07,25.4766,25.4766,25.4766,25.4766,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12.8,93,0,0,2.02499e+07,25.4766,25.4766,25.4766,25.4766,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14.4,90,0,2.31215e+06,2.07161e+07,25.5968,25.5968,25.5968,17.4004,0,0.0852217,0,1.05042e+07
04/28/2009 08:00,4,28,2,8,0,16.7,81,0,3.65951e+06,2.61373e+07,25.5885,25.5885,25.5885,17.4004,0,0.140495,0,1.73077e+07
04/28/2009 09:00,4,28,2,9,0,20,59,0,8.11643e+06,5.24633e+07,25.5734,25.5734,25.5734,17.4004,0,0.332117,0,4.08378e+07
04/28/2009 10:00,4,28,2,10,0,22.2,48,0,8.91746e+06,5.34353e+07,25.5577,25.5577,25.5577,17.4004,0,0.367458,0,4.50968e+07
04/28/2009 11:00,4,28,2,11,0,24.4,40,0,9.05742e+06,5.36025e+07,25.5472,25.5472,25.5472,17.4004,0,0.37326,0,4.57497e+07
04/28/2009 12:00,4,28,2,12,0,26.1,38,0,9.11444e+06,5.36727e+07,25.5405,25.5405,25.5405,17.4004,0,0.376168,0,4.60678e+07
04/28/2009 13:00,4,28,2,13,0,27.2,32,0,8.26558e+06,4.92772e+07,25.512,25.512,25.512,17.4004,0,0.337935,0,4.12414e+07
04/28/2009 14:00,4,28,2,14,0,28.3,30,0,9.60147e+06,5.42682e+07,25.491,25.491,25.491,17.4004,0,0.398448,0,4.84994e+07
04/28/2009 15:00,4,28,2,15,0,28.3,32,0,1.03918e+07,5.52344e+07,25.4851,25.4851,25.4851,17.4004,0,0.43422,0,5.28149e+07
04/28/2009 16:00,4,28,2,16,0,27.8,41,0,1.06498e+07,5.55533e+07,25.4813,25.4813,25.4813,17.4004,0,0.446477,0,5.42804e+07
04/28/2009 17:00,4,28,2,17,0,27.2,47,0,1.08086e+07,5.57487e+07,25.4724,25.4724,25.4724,17.4004,0,0.454003,0,5.51348e+07
04/28/2009 18:00,4,28,2,18,0,26.7,54,0,7.10193e+06,3.40906e+07,25.4623,25.4623,25.4623,17.4004,0,0.286088,0,3.46992e+07
04/28/2009 19:00,4,28,2,19,0,25,71,0,0,1.49964e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,23.3,82,0,0,1.83682e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,23.3,82,0,0,1.63662e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,23.3,85,0,0,1.63662e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,23.3,85,0,0,1.45645e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,23.3,85,0,0,1.35636e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,23.3,85,0,0,1.24499e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,22.8,84,0,0,1.24499e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,22.2,87,0,0,1.24499e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,22.2,87,0,0,1.24499e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,21.7,90,0,0,1.24499e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,22.2,90,0,0,1.24499e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,22.8,84,0,0,1.01918e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,23.9,82,0,0,1.01918e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,25.6,74,0,0,1.01918e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,28.3,61,0,0,1.01918e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,29.4,59,0,0,1.01918e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,31.1,52,0,0,1.01918e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,31.7,50,0,0,1.01918e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,31.1,55,0,0,1.01918e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,30.6,57,0,0,1.01918e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,30,57,0,0,1.01918e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,29.4,59,0,0,1.01918e+07,25.4566,25.4566,25.4566,25.4566,0,0,0,0
