Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,22.4177,22.4177,22.4177,22.4177,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,3.17158e+06,21.9753,21.9753,21.9753,15.8185,0,0.155896,0,1.45175e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,4.30261e+06,21.8615,21.8615,21.8615,15.8185,0,0.217758,0,1.98058e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,6.96695e+06,21.9042,21.9042,21.9042,15.8185,0,0.366164,0,3.35335e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,7.26119e+06,21.9919,21.9919,21.9919,15.8185,0,0.382213,0,3.55066e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,7.23618e+06,22.0845,22.0845,22.0845,15.8185,0,0.378692,0,3.5707e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,7.20386e+06,22.1847,22.1847,22.1847,15.8185,0,0.375368,0,3.59596e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,6.54437e+06,22.2167,22.2167,22.2167,15.8185,0,0.337412,0,3.24866e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,7.69112e+06,22.2316,22.2316,22.2316,15.8185,0,0.403118,0,3.89035e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,8.08257e+06,22.2662,22.2662,22.2662,15.8185,0,0.425231,0,4.1259e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,8.57788e+06,22.2959,22.2959,22.2959,15.8185,0,0.453715,0,4.4225e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,9.17902e+06,22.3258,22.3258,22.3258,15.8185,0,0.489176,0,4.79014e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,7.42883e+06,22.3527,22.3527,22.3527,15.8185,0,0.387365,0,3.80887e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,22.3485,22.3485,22.3485,22.3485,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,22.3485,22.3485,22.3485,22.3485,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,22.3485,22.3485,22.3485,22.3485,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,22.3485,22.3485,22.3485,22.3485,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,22.3485,22.3485,22.3485,22.3485,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,22.3485,22.3485,22.3485,22.3485,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,22.3485,22.3485,22.3485,22.3485,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,22.3485,22.3485,22.3485,22.3485,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,22.3485,22.3485,22.3485,22.3485,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,22.3485,22.3485,22.3485,22.3485,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,22.3485,22.3485,22.3485,22.3485,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,22.3485,22.3485,22.3485,22.3485,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,3.70255e+06,22.317,22.317,22.317,15.8185,0,0.184272,0,1.8045e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,5.09485e+06,22.2638,22.2638,22.2638,15.8185,0,0.258686,0,2.50916e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,7.46643e+06,22.2978,22.2978,22.2978,15.8185,0,0.391839,0,3.82056e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,7.87753e+06,22.3439,22.3439,22.3439,15.8185,0,0.414651,0,4.07172e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,8.00689e+06,22.3744,22.3744,22.3744,15.8185,0,0.420731,0,4.15072e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,8.21649e+06,22.4244,22.4244,22.4244,15.8185,0,0.43204,0,4.29481e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,7.70825e+06,22.4298,22.4298,22.4298,15.8185,0,0.40244,0,4.00374e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,8.76452e+06,22.4239,22.4239,22.4239,15.8185,0,0.464268,0,4.61474e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,9.33286e+06,22.4324,22.4324,22.4324,15.8185,0,0.497318,0,4.94965e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,9.94952e+06,22.4381,22.4381,22.4381,15.8185,0,0.533796,0,5.31726e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.05554e+07,22.4312,22.4312,22.4312,15.8185,0,0.570923,0,5.68113e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,8.76224e+06,22.4281,22.4281,22.4281,15.8185,0,0.464537,0,4.62035e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,22.4195,22.4195,22.4195,22.4195,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,22.4195,22.4195,22.4195,22.4195,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,22.4195,22.4195,22.4195,22.4195,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,22.4195,22.4195,22.4195,22.4195,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,22.4195,22.4195,22.4195,22.4195,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,22.4195,22.4195,22.4195,22.4195,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,22.4195,22.4195,22.4195,22.4195,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,22.4195,22.4195,22.4195,22.4195,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,22.4195,22.4195,22.4195,22.4195,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,22.4195,22.4195,22.4195,22.4195,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,22.4195,22.4195,22.4195,22.4195,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,22.4195,22.4195,22.4195,22.4195,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,4.74407e+06,22.3235,22.3235,22.3235,15.8185,0,0.241574,0,2.36948e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,6.59035e+06,22.2724,22.2724,22.2724,15.8185,0,0.341455,0,3.31632e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,8.81301e+06,22.3001,22.3001,22.3001,15.8185,0,0.469659,0,4.5809e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,9.24739e+06,22.3416,22.3416,22.3416,15.8185,0,0.494764,0,4.8567e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,9.50892e+06,22.3848,22.3848,22.3848,15.8185,0,0.508872,0,5.02835e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,9.63713e+06,22.4109,22.4109,22.4109,15.8185,0,0.51592,0,5.11807e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,9.02645e+06,22.41,22.41,22.41,15.8185,0,0.479621,0,4.75736e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.01198e+07,22.4056,22.4056,22.4056,15.8185,0,0.545271,0,5.40495e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.06571e+07,22.4146,22.4146,22.4146,15.8185,0,0.577212,0,5.72928e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.13204e+07,22.4185,22.4185,22.4185,15.8185,0,0.617413,0,6.13196e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.1812e+07,22.4086,22.4086,22.4086,15.8185,0,0.648327,0,6.42933e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.0087e+07,22.4082,22.4082,22.4082,15.8185,0,0.543405,0,5.38857e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,22.4005,22.4005,22.4005,22.4005,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,22.4005,22.4005,22.4005,22.4005,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,22.4005,22.4005,22.4005,22.4005,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,22.4005,22.4005,22.4005,22.4005,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,22.4005,22.4005,22.4005,22.4005,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,22.4005,22.4005,22.4005,22.4005,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,22.4005,22.4005,22.4005,22.4005,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,22.4005,22.4005,22.4005,22.4005,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,22.4005,22.4005,22.4005,22.4005,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,22.4005,22.4005,22.4005,22.4005,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,22.4005,22.4005,22.4005,22.4005,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,22.4005,22.4005,22.4005,22.4005,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,5.44915e+06,22.4206,22.4206,22.4206,15.8185,0,0.283827,0,2.82331e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,8.14514e+06,22.3763,22.3763,22.3763,15.8185,0,0.429843,0,4.24193e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.01318e+07,22.3835,22.3835,22.3835,15.8185,0,0.547507,0,5.40893e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.04966e+07,22.4064,22.4064,22.4064,15.8185,0,0.569089,0,5.64167e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.05268e+07,22.4157,22.4157,22.4157,15.8185,0,0.569815,0,5.65687e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.05588e+07,22.428,22.428,22.428,15.8185,0,0.571359,0,5.68279e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,9.9457e+06,22.4211,22.4211,22.4211,15.8185,0,0.534399,0,5.30961e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.09582e+07,22.4126,22.4126,22.4126,15.8185,0,0.596252,0,5.91652e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.14049e+07,22.4118,22.4118,22.4118,15.8185,0,0.623193,0,6.18307e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.19584e+07,22.4129,22.4129,22.4129,15.8185,0,0.657059,0,6.5202e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.23324e+07,22.4002,22.4002,22.4002,15.8185,0,0.680936,0,6.74414e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.0474e+07,22.3997,22.3997,22.3997,15.8185,0,0.56656,0,5.61094e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,22.3922,22.3922,22.3922,22.3922,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,22.3922,22.3922,22.3922,22.3922,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,22.3922,22.3922,22.3922,22.3922,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,22.3922,22.3922,22.3922,22.3922,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,22.3922,22.3922,22.3922,22.3922,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,22.3922,22.3922,22.3922,22.3922,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,22.3922,22.3922,22.3922,22.3922,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,22.3922,22.3922,22.3922,22.3922,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,22.3922,22.3922,22.3922,22.3922,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,22.3922,22.3922,22.3922,22.3922,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,22.3922,22.3922,22.3922,22.3922,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,22.3922,22.3922,22.3922,22.3922,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,5.15462e+06,22.3944,22.3944,22.3944,15.8185,0,0.267879,0,2.65436e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,7.75519e+06,22.353,22.353,22.353,15.8185,0,0.406028,0,3.99272e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,9.8477e+06,22.3666,22.3666,22.3666,15.8185,0,0.529519,0,5.21777e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.02903e+07,22.3997,22.3997,22.3997,15.8185,0,0.555554,0,5.50196e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.04959e+07,22.4125,22.4125,22.4125,15.8185,0,0.567599,0,5.63217e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.05938e+07,22.4246,22.4246,22.4246,15.8185,0,0.573523,0,5.70133e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,9.87604e+06,22.4271,22.4271,22.4271,15.8185,0,0.529999,0,5.27065e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.10308e+07,22.4112,22.4112,22.4112,15.8185,0,0.600594,0,5.95834e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.11789e+07,22.4053,22.4053,22.4053,15.8185,0,0.609472,0,6.04104e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.15412e+07,22.4072,22.4072,22.4072,15.8185,0,0.631331,0,6.2595e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.18609e+07,22.3999,22.3999,22.3999,15.8185,0,0.651237,0,6.44972e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.01249e+07,22.4073,22.4073,22.4073,15.8185,0,0.545236,0,5.40593e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,22.4075,22.4075,22.4075,22.4075,0,0,0,0
