Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,19.9229,19.9229,19.9229,19.9229,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,3.55771e+06,19.8609,19.8609,19.8609,18.9735,0,1.17155,0,1.57241e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,4.82868e+06,19.8453,19.8453,19.8453,18.9735,0,1.63718,0,2.14856e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,7.81527e+06,19.8512,19.8512,19.8512,18.9735,0,2.75201,0,3.63538e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,8.1416e+06,19.8631,19.8631,19.8631,18.9735,0,2.87164,0,3.8449e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,8.11006e+06,19.8757,19.8757,19.8757,18.9735,0,2.84394,0,3.86178e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,8.06986e+06,19.8894,19.8894,19.8894,18.9735,0,2.81767,0,3.88415e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,7.33041e+06,19.8937,19.8937,19.8937,18.9735,0,2.53234,0,3.50744e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,8.61225e+06,19.8958,19.8958,19.8958,18.9735,0,3.02507,0,4.19927e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,9.04851e+06,19.9005,19.9005,19.9005,18.9735,0,3.19052,0,4.45159e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,9.59935e+06,19.9045,19.9045,19.9045,18.9735,0,3.40322,0,4.76889e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,1.02181e+07,19.9085,19.9085,19.9085,18.9735,0,3.64861,0,5.13481e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,8.25931e+06,19.9124,19.9124,19.9124,18.9735,0,2.88432,0,4.07607e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,19.912,19.912,19.912,19.912,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,19.912,19.912,19.912,19.912,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,19.912,19.912,19.912,19.912,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,19.912,19.912,19.912,19.912,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,19.912,19.912,19.912,19.912,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,19.912,19.912,19.912,19.912,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,19.912,19.912,19.912,19.912,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,19.912,19.912,19.912,19.912,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,19.912,19.912,19.912,19.912,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,19.912,19.912,19.912,19.912,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,19.912,19.912,19.912,19.912,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,19.912,19.912,19.912,19.912,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,4.14376e+06,19.9078,19.9078,19.9078,18.9735,0,1.38202,0,1.94599e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,5.70331e+06,19.9004,19.9004,19.9004,18.9735,0,1.94047,0,2.70722e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,8.33756e+06,19.9051,19.9051,19.9051,18.9735,0,2.93223,0,4.11152e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,8.77819e+06,19.9115,19.9115,19.9115,18.9735,0,3.09616,0,4.37138e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,8.91233e+06,19.9159,19.9159,19.9159,18.9735,0,3.13736,0,4.45023e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,9.14232e+06,19.9232,19.9232,19.9232,18.9735,0,3.22035,0,4.60331e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,8.58302e+06,19.9241,19.9241,19.9241,18.9735,0,3.00182,0,4.29501e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,9.76081e+06,19.9234,19.9234,19.9234,18.9735,0,3.46413,0,4.95279e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.03987e+07,19.9247,19.9247,19.9247,18.9735,0,3.71289,0,5.31561e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.109e+07,19.9256,19.9256,19.9256,18.9735,0,3.98723,0,5.71366e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.17664e+07,19.9247,19.9247,19.9247,18.9735,0,4.26533,0,6.10648e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,9.77225e+06,19.9243,19.9243,19.9243,18.9735,0,3.4715,0,4.96817e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,19.9232,19.9232,19.9232,19.9232,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,19.9232,19.9232,19.9232,19.9232,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,19.9232,19.9232,19.9232,19.9232,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,19.9232,19.9232,19.9232,19.9232,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,19.9232,19.9232,19.9232,19.9232,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,19.9232,19.9232,19.9232,19.9232,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,19.9232,19.9232,19.9232,19.9232,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,19.9232,19.9232,19.9232,19.9232,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,19.9232,19.9232,19.9232,19.9232,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,19.9232,19.9232,19.9232,19.9232,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,19.9232,19.9232,19.9232,19.9232,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,19.9232,19.9232,19.9232,19.9232,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,5.30604e+06,19.9094,19.9094,19.9094,18.9735,0,1.81031,0,2.55493e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,7.36967e+06,19.9023,19.9023,19.9023,18.9735,0,2.55831,0,3.57658e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,9.83884e+06,19.9061,19.9061,19.9061,18.9735,0,3.51367,0,4.9321e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.02985e+07,19.9119,19.9119,19.9119,18.9735,0,3.69175,0,5.21416e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.05886e+07,19.9181,19.9181,19.9181,18.9735,0,3.79659,0,5.39794e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.0738e+07,19.9218,19.9218,19.9218,18.9735,0,3.85194,0,5.49801e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.0061e+07,19.9218,19.9218,19.9218,18.9735,0,3.58193,0,5.11237e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.12799e+07,19.9212,19.9212,19.9212,18.9735,0,4.07292,0,5.80982e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.18812e+07,19.9225,19.9225,19.9225,18.9735,0,4.31284,0,6.16026e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.26208e+07,19.9231,19.9231,19.9231,18.9735,0,4.61369,0,6.5938e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.31679e+07,19.9217,19.9217,19.9217,18.9735,0,4.84463,0,6.91415e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.12498e+07,19.9217,19.9217,19.9217,18.9735,0,4.06156,0,5.79663e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,6.073e+06,19.923,19.923,19.923,18.9735,0,2.11759,0,3.03006e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,9.07516e+06,19.9171,19.9171,19.9171,18.9735,0,3.20841,0,4.55685e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.12912e+07,19.9182,19.9182,19.9182,18.9735,0,4.08882,0,5.81396e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.17027e+07,19.9214,19.9214,19.9214,18.9735,0,4.25229,0,6.06683e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.17388e+07,19.9227,19.9227,19.9227,18.9735,0,4.25867,0,6.08427e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.17761e+07,19.9244,19.9244,19.9244,18.9735,0,4.27096,0,6.11271e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.1093e+07,19.9235,19.9235,19.9235,18.9735,0,3.99449,0,5.71136e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.22201e+07,19.9223,19.9223,19.9223,18.9735,0,4.45661,0,6.3644e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.27176e+07,19.9222,19.9222,19.9222,18.9735,0,4.65796,0,6.65116e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.33338e+07,19.9224,19.9224,19.9224,18.9735,0,4.91109,0,7.01373e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.37487e+07,19.9206,19.9206,19.9206,18.9735,0,5.08885,0,7.25434e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.16816e+07,19.9206,19.9206,19.9206,18.9735,0,4.23484,0,6.03677e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,19.9196,19.9196,19.9196,19.9196,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,19.9196,19.9196,19.9196,19.9196,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,19.9196,19.9196,19.9196,19.9196,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,19.9196,19.9196,19.9196,19.9196,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,19.9196,19.9196,19.9196,19.9196,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,19.9196,19.9196,19.9196,19.9196,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,19.9196,19.9196,19.9196,19.9196,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,19.9196,19.9196,19.9196,19.9196,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,19.9196,19.9196,19.9196,19.9196,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,19.9196,19.9196,19.9196,19.9196,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,19.9196,19.9196,19.9196,19.9196,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,19.9196,19.9196,19.9196,19.9196,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,5.74762e+06,19.9195,19.9195,19.9195,18.9735,0,2.00021,0,2.85153e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,8.63883e+06,19.9139,19.9139,19.9139,18.9735,0,3.02957,0,4.28823e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.09731e+07,19.9159,19.9159,19.9159,18.9735,0,3.95355,0,5.60781e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.14725e+07,19.9205,19.9205,19.9205,18.9735,0,4.15085,0,5.91645e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.17045e+07,19.9223,19.9223,19.9223,18.9735,0,4.24208,0,6.05785e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.18154e+07,19.924,19.924,19.924,18.9735,0,4.28721,0,6.13301e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.10165e+07,19.9243,19.9243,19.9243,18.9735,0,3.96207,0,5.66995e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.23021e+07,19.9222,19.9222,19.9222,18.9735,0,4.48947,0,6.4102e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.2467e+07,19.9214,19.9214,19.9214,18.9735,0,4.55581,0,6.49954e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.28708e+07,19.9216,19.9216,19.9216,18.9735,0,4.71934,0,6.73469e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.32255e+07,19.9206,19.9206,19.9206,18.9735,0,4.86755,0,6.93883e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.1294e+07,19.9216,19.9216,19.9216,18.9735,0,4.07592,0,5.81659e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,19.9217,19.9217,19.9217,19.9217,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,3.16448e+06,19.898,19.898,19.898,18.9735,0,1.02895,0,1.43436e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,3.9717e+06,19.8873,19.8873,19.8873,18.9735,0,1.2991,0,1.78694e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,7.182e+06,19.8906,19.8906,19.8906,18.9735,0,2.48133,0,3.42484e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,8.05131e+06,19.8973,19.8973,19.8973,18.9735,0,2.81611,0,3.91571e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,8.12228e+06,19.9075,19.9075,19.9075,18.9735,0,2.83559,0,3.98627e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,8.17467e+06,19.9147,19.9147,19.9147,18.9735,0,2.85155,0,4.03972e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,7.7034e+06,19.9169,19.9169,19.9169,18.9735,0,2.66938,0,3.79025e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,9.04206e+06,19.9194,19.9194,19.9194,18.9735,0,3.18658,0,4.53679e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,9.93735e+06,19.9235,19.9235,19.9235,18.9735,0,3.53193,0,5.0501e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.06123e+07,19.9247,19.9247,19.9247,18.9735,0,3.79644,0,5.43542e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.12864e+07,19.9247,19.9247,19.9247,18.9735,0,4.0697,0,5.8267e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,9.1069e+06,19.9248,19.9248,19.9248,18.9735,0,3.20664,0,4.59133e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,19.9238,19.9238,19.9238,19.9238,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,19.9238,19.9238,19.9238,19.9238,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,19.9238,19.9238,19.9238,19.9238,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,19.9238,19.9238,19.9238,19.9238,0,0,0,0
