Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/30/2009 16:00,5,30,6,16,0,19.4,33,0,5.58054e+06,4.11606e+07,21.1087,21.1087,21.1087,15.0566,0,0.324763,0,2.95807e+07
05/30/2009 17:00,5,30,6,17,0,20,33,0,6.17276e+06,4.19093e+07,21.0833,21.0833,21.0833,15.0566,0,0.363449,0,3.29654e+07
05/30/2009 18:00,5,30,6,18,0,19.4,32,0,3.41471e+06,2.48483e+07,21.0443,21.0443,21.0443,15.0566,0,0.191853,0,1.7289e+07
05/30/2009 19:00,5,30,6,19,0,19.4,34,0,0,1.22427e+07,21.0349,21.0349,21.0349,21.0349,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,18.3,37,0,0,1.22427e+07,21.0349,21.0349,21.0349,21.0349,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,16.7,42,0,0,1.40559e+07,21.0349,21.0349,21.0349,21.0349,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,14.4,51,0,0,1.40559e+07,21.0349,21.0349,21.0349,21.0349,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,14.4,49,0,0,1.26532e+07,21.0349,21.0349,21.0349,21.0349,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,12.2,59,0,0,1.18739e+07,21.0349,21.0349,21.0349,21.0349,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,10.6,68,0,0,1.62218e+07,21.0349,21.0349,21.0349,21.0349,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,10.6,71,0,0,1.62218e+07,21.0349,21.0349,21.0349,21.0349,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,8.3,83,0,0,1.62218e+07,21.0349,21.0349,21.0349,21.0349,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,8.9,77,0,0,1.62218e+07,21.0349,21.0349,21.0349,21.0349,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,8.3,80,0,0,1.62218e+07,21.0349,21.0349,21.0349,21.0349,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,7.8,82,0,0,1.4743e+07,21.0349,21.0349,21.0349,21.0349,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,10,74,0,213153,1.49984e+07,21.0101,21.0101,21.0101,15.0566,0,0.0104403,0,934316
05/31/2009 08:00,5,31,0,8,0,11.1,71,0,677861,1.85367e+07,20.9192,20.9192,20.9192,15.0566,0,0.0382076,0,3.37126e+06
05/31/2009 09:00,5,31,0,9,0,13.3,60,0,3.41018e+06,3.84734e+07,20.9912,20.9912,20.9912,15.0566,0,0.194625,0,1.73969e+07
05/31/2009 10:00,5,31,0,10,0,15,49,0,4.1346e+06,3.93668e+07,21.0308,21.0308,21.0308,15.0566,0,0.23708,0,2.13165e+07
05/31/2009 11:00,5,31,0,11,0,16.1,44,0,4.50908e+06,3.98259e+07,21.0573,21.0573,21.0573,15.0566,0,0.258608,0,2.33551e+07
05/31/2009 12:00,5,31,0,12,0,16.7,39,0,4.67141e+06,4.00238e+07,21.0844,21.0844,21.0844,15.0566,0,0.267917,0,2.4305e+07
05/31/2009 13:00,5,31,0,13,0,18.3,30,0,3.98149e+06,3.65126e+07,21.079,21.079,21.079,15.0566,0,0.224963,0,2.03901e+07
05/31/2009 14:00,5,31,0,14,0,18.9,33,0,5.38007e+06,4.091e+07,21.0688,21.0688,21.0688,15.0566,0,0.312569,0,2.82822e+07
05/31/2009 15:00,5,31,0,15,0,20,32,0,5.84104e+06,4.14872e+07,21.0617,21.0617,21.0617,15.0566,0,0.341509,0,3.08641e+07
05/31/2009 16:00,5,31,0,16,0,20.6,30,0,6.2864e+06,4.20468e+07,21.0568,21.0568,21.0568,15.0566,0,0.369911,0,3.34038e+07
05/31/2009 17:00,5,31,0,17,0,21.7,27,0,6.94597e+06,4.28823e+07,21.0357,21.0357,21.0357,15.0566,0,0.41347,0,3.7206e+07
05/31/2009 18:00,5,31,0,18,0,21.7,25,0,4.4299e+06,2.61153e+07,21.0113,21.0113,21.0113,15.0566,0,0.25487,0,2.28412e+07
05/31/2009 19:00,5,31,0,19,0,21.1,26,0,0,1.22427e+07,21.0092,21.0092,21.0092,21.0092,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,18.9,32,0,0,1.22427e+07,21.0092,21.0092,21.0092,21.0092,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,17.8,34,0,0,1.40559e+07,21.0092,21.0092,21.0092,21.0092,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,17.8,46,0,0,1.40559e+07,21.0092,21.0092,21.0092,21.0092,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,17.8,47,0,0,1.26532e+07,21.0092,21.0092,21.0092,21.0092,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,17.8,51,0,0,1.18739e+07,21.0092,21.0092,21.0092,21.0092,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,17.8,40,0,0,1.62218e+07,21.0092,21.0092,21.0092,21.0092,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,17.8,35,0,0,1.62218e+07,21.0092,21.0092,21.0092,21.0092,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,17.8,40,0,0,1.62218e+07,21.0092,21.0092,21.0092,21.0092,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,17.8,40,0,0,1.62218e+07,21.0092,21.0092,21.0092,21.0092,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,17.2,41,0,0,1.62218e+07,21.0092,21.0092,21.0092,21.0092,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,18.3,37,0,0,1.4743e+07,21.0092,21.0092,21.0092,21.0092,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,21.1,32,0,2.23195e+06,1.74554e+07,20.8505,20.8505,20.8505,15.0566,0,0.120612,0,1.05347e+07
06/01/2009 08:00,6,1,1,8,0,22.8,29,0,3.09706e+06,2.14963e+07,20.7714,20.7714,20.7714,15.0566,0,0.173959,0,1.49627e+07
06/01/2009 09:00,6,1,1,9,0,25.6,25,0,6.31716e+06,4.21049e+07,20.8061,20.8061,20.8061,15.0566,0,0.376453,0,3.25749e+07
06/01/2009 10:00,6,1,1,10,0,30,20,0,7.10339e+06,4.30929e+07,20.8404,20.8404,20.8404,15.0566,0,0.427078,0,3.71766e+07
06/01/2009 11:00,6,1,1,11,0,32.2,17,0,7.55398e+06,4.36546e+07,20.8762,20.8762,20.8762,15.0566,0,0.455139,0,3.98651e+07
06/01/2009 12:00,6,1,1,12,0,33.3,16,0,7.86339e+06,4.40411e+07,20.9001,20.9001,20.9001,15.0566,0,0.474833,0,4.17599e+07
06/01/2009 13:00,6,1,1,13,0,33.9,16,0,7.43833e+06,4.08533e+07,20.8965,20.8965,20.8965,15.0566,0,0.446605,0,3.92532e+07
06/01/2009 14:00,6,1,1,14,0,35.6,14,0,8.79053e+06,4.52167e+07,20.8925,20.8925,20.8925,15.0566,0,0.537257,0,4.71879e+07
06/01/2009 15:00,6,1,1,15,0,35.6,14,0,9.44776e+06,4.60511e+07,20.8977,20.8977,20.8977,15.0566,0,0.581538,0,5.1123e+07
06/01/2009 16:00,6,1,1,16,0,35.6,13,0,9.7097e+06,4.63844e+07,20.9002,20.9002,20.9002,15.0566,0,0.599478,0,5.27222e+07
06/01/2009 17:00,6,1,1,17,0,33.9,14,0,9.35725e+06,4.59361e+07,20.8935,20.8935,20.8935,15.0566,0,0.575715,0,5.05742e+07
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,6.97673e+06,2.92988e+07,20.8936,20.8936,20.8936,15.0566,0,0.41589,0,3.65351e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,1.22427e+07,20.8871,20.8871,20.8871,20.8871,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,1.22427e+07,20.8871,20.8871,20.8871,20.8871,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,1.40559e+07,20.8871,20.8871,20.8871,20.8871,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,1.40559e+07,20.8871,20.8871,20.8871,20.8871,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,1.26532e+07,20.8871,20.8871,20.8871,20.8871,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,1.18739e+07,20.8871,20.8871,20.8871,20.8871,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,1.62218e+07,20.8871,20.8871,20.8871,20.8871,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,1.62218e+07,20.8871,20.8871,20.8871,20.8871,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,1.62218e+07,20.8871,20.8871,20.8871,20.8871,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,1.62218e+07,20.8871,20.8871,20.8871,20.8871,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,1.62218e+07,20.8871,20.8871,20.8871,20.8871,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,1.4743e+07,20.8871,20.8871,20.8871,20.8871,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,2.72291e+06,1.80696e+07,20.8442,20.8442,20.8442,15.0566,0,0.152947,0,1.33334e+07
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,3.67183e+06,2.22012e+07,20.7575,20.7575,20.7575,15.0566,0,0.207682,0,1.78215e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,7.02493e+06,4.29928e+07,20.7595,20.7595,20.7595,15.0566,0,0.42236,0,3.62512e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,7.53715e+06,4.36412e+07,20.7935,20.7935,20.7935,15.0566,0,0.456419,0,3.94086e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,7.75437e+06,4.39091e+07,20.8409,20.8409,20.8409,15.0566,0,0.469375,0,4.08629e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,7.81134e+06,4.3977e+07,20.8667,20.8667,20.8667,15.0566,0,0.472492,0,4.13163e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,7.15627e+06,4.04975e+07,20.8773,20.8773,20.8773,15.0566,0,0.428791,0,3.75633e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,8.23308e+06,4.45104e+07,20.8801,20.8801,20.8801,15.0566,0,0.500611,0,4.38762e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,8.65227e+06,4.50401e+07,20.8904,20.8904,20.8904,15.0566,0,0.528148,0,4.6371e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,9.25692e+06,4.58084e+07,20.8939,20.8939,20.8939,15.0566,0,0.568726,0,4.99637e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,9.74951e+06,4.64387e+07,20.8908,20.8908,20.8908,15.0566,0,0.602893,0,5.29379e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,7.42025e+06,2.98662e+07,20.8862,20.8862,20.8862,15.0566,0,0.446366,0,3.9163e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,1.22427e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,1.22427e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,1.40559e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,1.40559e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,1.26532e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,1.18739e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,1.07602e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,1.07602e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,1.07602e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,1.07602e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,1.07602e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,1.18739e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,1.18739e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,1.18739e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,1.18739e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,1.07602e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,1.07602e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,1.07602e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,1.07602e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,1.07602e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,8.50211e+06,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,1.18739e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,1.18739e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,1.18739e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,1.18739e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,1.62218e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,1.62218e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,1.62218e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,1.62218e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,1.62218e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,1.4743e+07,20.8792,20.8792,20.8792,20.8792,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,835769,1.57493e+07,20.8846,20.8846,20.8846,15.0566,0,0.0436707,0,3.8301e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,1.31764e+06,1.92833e+07,20.687,20.687,20.687,15.0566,0,0.0659388,0,5.5877e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,4.65786e+06,4.00176e+07,20.5822,20.5822,20.5822,15.0566,0,0.270058,0,2.24591e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,5.05535e+06,4.0514e+07,20.6323,20.6323,20.6323,15.0566,0,0.29494,0,2.475e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,5.33772e+06,4.08663e+07,20.6984,20.6984,20.6984,15.0566,0,0.312531,0,2.65372e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,5.63816e+06,4.12417e+07,20.7538,20.7538,20.7538,15.0566,0,0.331372,0,2.84133e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,4.44394e+06,3.70949e+07,20.8071,20.8071,20.8071,15.0566,0,0.255587,0,2.21202e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,5.3401e+06,4.08674e+07,20.8124,20.8124,20.8124,15.0566,0,0.312429,0,2.70649e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,5.93182e+06,4.1608e+07,20.8491,20.8491,20.8491,15.0566,0,0.349694,0,3.04859e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,6.90412e+06,4.283e+07,20.8927,20.8927,20.8927,15.0566,0,0.411816,0,3.61718e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,6.76896e+06,4.26586e+07,20.9137,20.9137,20.9137,15.0566,0,0.403047,0,3.55287e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,4.81446e+06,2.65873e+07,20.9177,20.9177,20.9177,15.0566,0,0.277824,0,2.45068e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,1.22427e+07,20.918,20.918,20.918,20.918,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,1.22427e+07,20.918,20.918,20.918,20.918,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,1.40559e+07,20.918,20.918,20.918,20.918,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,1.40559e+07,20.918,20.918,20.918,20.918,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,1.26532e+07,20.918,20.918,20.918,20.918,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,1.18739e+07,20.918,20.918,20.918,20.918,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,1.62218e+07,20.918,20.918,20.918,20.918,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,1.62218e+07,20.918,20.918,20.918,20.918,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,1.62218e+07,20.918,20.918,20.918,20.918,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,1.62218e+07,20.918,20.918,20.918,20.918,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,1.62218e+07,20.918,20.918,20.918,20.918,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,1.4743e+07,20.918,20.918,20.918,20.918,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.8395e+06,1.69707e+07,20.9276,20.9276,20.9276,15.0566,0,0.0981044,0,8.67046e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,2.40357e+06,2.06287e+07,20.8908,20.8908,20.8908,15.0566,0,0.130831,0,1.14878e+07
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,5.99113e+06,4.16896e+07,20.8966,20.8966,20.8966,15.0566,0,0.354354,0,3.11458e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,6.50246e+06,4.23299e+07,20.9281,20.9281,20.9281,15.0566,0,0.386793,0,3.41804e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,6.64144e+06,4.24991e+07,20.9428,20.9428,20.9428,15.0566,0,0.394674,0,3.49638e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,6.74119e+06,4.26224e+07,20.9532,20.9532,20.9532,15.0566,0,0.400865,0,3.55747e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,6.21103e+06,3.93041e+07,20.955,20.955,20.955,15.0566,0,0.366233,0,3.2511e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,7.33095e+06,4.33662e+07,20.9434,20.9434,20.9434,15.0566,0,0.439544,0,3.89423e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,7.81563e+06,4.39779e+07,20.9393,20.9393,20.9393,15.0566,0,0.471251,0,4.17222e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,8.29201e+06,4.45822e+07,20.9399,20.9399,20.9399,15.0566,0,0.50291,0,4.45295e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,8.86303e+06,4.53111e+07,20.9308,20.9308,20.9308,15.0566,0,0.542117,0,4.79275e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,6.65037e+06,2.88986e+07,20.9281,20.9281,20.9281,15.0566,0,0.396381,0,3.50268e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,1.22427e+07,20.9279,20.9279,20.9279,20.9279,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,1.22427e+07,20.9279,20.9279,20.9279,20.9279,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,1.40559e+07,20.9279,20.9279,20.9279,20.9279,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,1.40559e+07,20.9279,20.9279,20.9279,20.9279,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,1.26532e+07,20.9279,20.9279,20.9279,20.9279,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,1.18739e+07,20.9279,20.9279,20.9279,20.9279,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,1.62218e+07,20.9279,20.9279,20.9279,20.9279,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,1.62218e+07,20.9279,20.9279,20.9279,20.9279,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,1.62218e+07,20.9279,20.9279,20.9279,20.9279,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,1.62218e+07,20.9279,20.9279,20.9279,20.9279,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,1.62218e+07,20.9279,20.9279,20.9279,20.9279,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,1.4743e+07,20.9279,20.9279,20.9279,20.9279,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,3.75189e+06,1.93473e+07,20.849,20.849,20.849,15.0566,0,0.21466,0,1.87389e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,4.66026e+06,2.34436e+07,20.8068,20.8068,20.8068,15.0566,0,0.270568,0,2.34167e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,7.47332e+06,4.35611e+07,20.8291,20.8291,20.8291,15.0566,0,0.451943,0,3.92646e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,8.04297e+06,4.42796e+07,20.858,20.858,20.858,15.0566,0,0.489304,0,4.27228e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,8.26479e+06,4.4554e+07,20.8717,20.8717,20.8717,15.0566,0,0.502744,0,4.39996e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,8.46906e+06,4.48079e+07,20.8997,20.8997,20.8997,15.0566,0,0.515596,0,4.5342e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,7.85056e+06,4.13736e+07,20.8989,20.8989,20.8989,15.0566,0,0.474091,0,4.16856e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,9.13361e+06,4.56523e+07,20.8935,20.8935,20.8935,15.0566,0,0.560833,0,4.92669e+07
