Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,479589,1.79204e+07,29.3589,29.3589,29.3589,23.1759,0,0.0193327,0,1.79869e+06
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,1.73657e+07,29.3676,29.3676,29.3676,29.3676,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,33674.7,1.73997e+07,29.3676,29.3676,29.3676,26.2717,0,9.6618e-05,0,9001.95
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,156262,1.75386e+07,29.3696,29.3696,29.3696,23.1759,0,0.00427874,0,398781
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,861544,1.83597e+07,29.3843,29.3843,29.3843,23.1759,0,0.0339591,0,3.17249e+06
08/19/2009 16:00,8,19,3,16,0,35,44,0,1.52511e+06,1.91482e+07,29.4047,29.4047,29.4047,23.1759,0,0.0659605,0,6.18242e+06
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,1.45906e+06,1.90697e+07,29.4125,29.4125,29.4125,23.1759,0,0.0627535,0,5.88918e+06
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,308542,1.77176e+07,29.4133,29.4133,29.4133,23.1759,0,0.0111001,0,1.04183e+06
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,259647,1.76598e+07,29.414,29.414,29.414,23.1759,0,0.00883153,0,829001
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,2.07375e+07,29.4143,29.4143,29.4143,29.4143,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,2.07375e+07,29.4143,29.4143,29.4143,29.4143,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,2.07375e+07,29.4143,29.4143,29.4143,29.4143,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,2.07375e+07,29.4143,29.4143,29.4143,29.4143,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,2.07375e+07,29.4143,29.4143,29.4143,29.4143,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,1.96238e+07,29.4143,29.4143,29.4143,29.4143,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,1.96238e+07,29.4143,29.4143,29.4143,29.4143,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,1.96238e+07,29.4143,29.4143,29.4143,29.4143,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,1.96238e+07,29.4143,29.4143,29.4143,29.4143,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,1.96238e+07,29.4143,29.4143,29.4143,29.4143,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,1.96238e+07,29.4143,29.4143,29.4143,29.4143,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,1.73657e+07,29.4143,29.4143,29.4143,29.4143,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,742831,1.82326e+07,29.4544,29.4544,29.4544,23.1759,0,0.0319251,0,3.01917e+06
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,808435,1.83097e+07,29.5122,29.5122,29.5122,23.1759,0,0.0348733,0,3.32524e+06
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,1.12381e+06,1.86843e+07,29.5347,29.5347,29.5347,23.1759,0,0.0501101,0,4.79478e+06
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,719963,1.82048e+07,29.5391,29.5391,29.5391,23.1759,0,0.0306446,0,2.93428e+06
08/20/2009 12:00,8,20,4,12,0,35,46,0,624135,1.80685e+07,29.5491,29.5491,29.5491,23.1759,0,0.0202384,0,1.94115e+06
08/20/2009 13:00,8,20,4,13,0,33.9,47,0,810039,1.82829e+07,29.5739,29.5739,29.5739,23.1759,0,0.0275628,0,2.65397e+06
08/20/2009 14:00,8,20,4,14,0,35,43,0,1.17438e+06,1.87054e+07,29.6005,29.6005,29.6005,23.1759,0,0.0425669,0,4.11533e+06
08/20/2009 15:00,8,20,4,15,0,34.4,46,0,2.0715e+06,1.9759e+07,29.6224,29.6224,29.6224,23.1759,0,0.082767,0,8.02882e+06
08/20/2009 16:00,8,20,4,16,0,34.4,46,0,2.48576e+06,2.0252e+07,29.6255,29.6255,29.6255,23.1759,0,0.102918,0,9.98833e+06
08/20/2009 17:00,8,20,4,17,0,24,89,0,0,1.73657e+07,29.6247,29.6247,29.6247,29.6247,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23.9,90,0,0,1.73657e+07,29.6247,29.6247,29.6247,29.6247,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23.9,94,0,0,1.73657e+07,29.6247,29.6247,29.6247,29.6247,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25,88,0,0,2.07375e+07,29.6247,29.6247,29.6247,29.6247,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,23.3,97,0,0,2.07375e+07,29.6247,29.6247,29.6247,29.6247,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,23.9,96,0,0,2.07375e+07,29.6247,29.6247,29.6247,29.6247,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,23.9,96,0,0,2.07375e+07,29.6247,29.6247,29.6247,29.6247,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,23.9,94,0,0,2.07375e+07,29.6247,29.6247,29.6247,29.6247,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,23.3,97,0,0,2.9526e+07,29.6247,29.6247,29.6247,29.6247,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,22.8,96,0,0,2.9526e+07,29.6247,29.6247,29.6247,29.6247,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,23.3,94,0,0,2.9526e+07,29.6247,29.6247,29.6247,29.6247,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,23.3,94,0,0,2.9526e+07,29.6247,29.6247,29.6247,29.6247,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,23.3,94,0,0,2.9526e+07,29.6247,29.6247,29.6247,29.6247,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,23.3,97,0,0,3.19451e+07,29.6247,29.6247,29.6247,29.6247,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,23.3,97,0,2.30487e+07,5.72961e+07,29.3219,29.3219,29.3219,23.1759,0,1.17899,0,1.09821e+08
08/21/2009 08:00,8,21,5,8,0,24.4,94,0,2.69664e+07,7.12641e+07,29.2415,29.2415,29.2415,23.1759,0,1.40046,0,1.27897e+08
08/21/2009 09:00,8,21,5,9,0,27.8,79,0,3.0294e+07,1.15098e+08,29.1109,29.1109,29.1109,23.1759,0,1.60203,0,1.43071e+08
08/21/2009 10:00,8,21,5,10,0,29.4,70,0,3.06742e+07,1.15571e+08,29.0781,29.0781,29.0781,23.1759,0,1.62589,0,1.44401e+08
08/21/2009 11:00,8,21,5,11,0,31.1,61,0,2.98548e+07,1.14561e+08,29.046,29.046,29.046,23.1759,0,1.57682,0,1.39281e+08
08/21/2009 12:00,8,21,5,12,0,30.6,63,0,2.89198e+07,1.13409e+08,29.0329,29.0329,29.0329,23.1759,0,1.52096,0,1.34047e+08
08/21/2009 13:00,8,21,5,13,0,30.6,63,0,2.67306e+07,1.03895e+08,29.023,29.023,29.023,23.1759,0,1.38998,0,1.22295e+08
08/21/2009 14:00,8,21,5,14,0,30,63,0,2.7357e+07,1.11486e+08,29.0126,29.0126,29.0126,23.1759,0,1.42783,0,1.25403e+08
08/21/2009 15:00,8,21,5,15,0,30,65,0,2.7118e+07,1.11192e+08,29.0123,29.0123,29.0123,23.1759,0,1.4137,0,1.24154e+08
08/21/2009 16:00,8,21,5,16,0,24.4,88,0,2.61381e+07,1.09989e+08,29.0169,29.0169,29.0169,23.1759,0,1.35594,0,1.19174e+08
08/21/2009 17:00,8,21,5,17,0,23.9,94,0,2.58044e+07,1.09579e+08,29.0213,29.0213,29.0213,23.1759,0,1.33626,0,1.17535e+08
08/21/2009 18:00,8,21,5,18,0,23.9,94,0,2.04963e+07,7.25512e+07,29.0214,29.0214,29.0214,23.1759,0,1.0298,0,9.05813e+07
08/21/2009 19:00,8,21,5,19,0,23.9,96,0,0,2.89771e+07,29.0214,29.0214,29.0214,29.0214,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,96,0,0,3.23489e+07,29.0214,29.0214,29.0214,29.0214,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,24.4,94,0,0,2.75108e+07,29.0214,29.0214,29.0214,29.0214,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,24.4,94,0,0,2.75108e+07,29.0214,29.0214,29.0214,29.0214,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,24.4,94,0,0,2.31565e+07,29.0214,29.0214,29.0214,29.0214,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,2.07375e+07,29.0214,29.0214,29.0214,29.0214,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,2.9526e+07,29.0214,29.0214,29.0214,29.0214,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,2.9526e+07,29.0214,29.0214,29.0214,29.0214,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,2.9526e+07,29.0214,29.0214,29.0214,29.0214,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,2.9526e+07,29.0214,29.0214,29.0214,29.0214,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,2.9526e+07,29.0214,29.0214,29.0214,29.0214,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,3.19451e+07,29.0214,29.0214,29.0214,29.0214,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,25,94,0,2.14976e+07,5.54054e+07,29.321,29.321,29.321,23.1759,0,1.09114,0,1.01385e+08
08/22/2009 08:00,8,22,6,8,0,25,94,0,2.31207e+07,6.6549e+07,29.2504,29.2504,29.2504,23.1759,0,1.17574,0,1.07526e+08
08/22/2009 09:00,8,22,6,9,0,25.6,93,0,2.66198e+07,1.10569e+08,29.129,29.129,29.129,23.1759,0,1.38127,0,1.23733e+08
08/22/2009 10:00,8,22,6,10,0,25.6,93,0,2.58431e+07,1.09618e+08,29.1003,29.1003,29.1003,23.1759,0,1.3363,0,1.19127e+08
08/22/2009 11:00,8,22,6,11,0,26.1,90,0,2.53436e+07,1.09008e+08,29.0707,29.0707,29.0707,23.1759,0,1.3078,0,1.16004e+08
08/22/2009 12:00,8,22,6,12,0,26,89,0,2.50554e+07,1.08656e+08,29.055,29.055,29.055,23.1759,0,1.29136,0,1.1424e+08
08/22/2009 13:00,8,22,6,13,0,25,94,0,2.31705e+07,9.95299e+07,29.0456,29.0456,29.0456,23.1759,0,1.18209,0,1.04405e+08
08/22/2009 14:00,8,22,6,14,0,25.6,90,0,2.42228e+07,1.07638e+08,29.0291,29.0291,29.0291,23.1759,0,1.24349,0,1.0952e+08
08/22/2009 15:00,8,22,6,15,0,25.6,96,0,2.46372e+07,1.08146e+08,29.026,29.026,29.026,23.1759,0,1.26752,0,1.11578e+08
08/22/2009 16:00,8,22,6,16,0,26.7,90,0,2.50479e+07,1.08648e+08,29.0264,29.0264,29.0264,23.1759,0,1.29121,0,1.13672e+08
08/22/2009 17:00,8,22,6,17,0,27.2,88,0,2.46235e+07,1.08129e+08,29.0267,29.0267,29.0267,23.1759,0,1.26673,0,1.11521e+08
08/22/2009 18:00,8,22,6,18,0,26.7,90,0,1.89032e+07,7.06141e+07,29.0279,29.0279,29.0279,23.1759,0,0.940888,0,8.28521e+07
08/22/2009 19:00,8,22,6,19,0,25.6,90,0,0,2.89771e+07,29.028,29.028,29.028,29.028,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,25,96,0,0,3.23489e+07,29.028,29.028,29.028,29.028,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,24.4,97,0,0,2.75108e+07,29.028,29.028,29.028,29.028,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,24.4,97,0,0,2.75108e+07,29.028,29.028,29.028,29.028,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,24.4,97,0,0,2.31565e+07,29.028,29.028,29.028,29.028,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,23.9,100,0,0,2.07375e+07,29.028,29.028,29.028,29.028,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,23.9,96,0,0,2.9526e+07,29.028,29.028,29.028,29.028,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,23.9,96,0,0,2.9526e+07,29.028,29.028,29.028,29.028,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,23.9,96,0,0,2.9526e+07,29.028,29.028,29.028,29.028,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,23.9,96,0,0,2.9526e+07,29.028,29.028,29.028,29.028,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,23.9,100,0,0,2.9526e+07,29.028,29.028,29.028,29.028,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,24.4,97,0,0,3.19451e+07,29.028,29.028,29.028,29.028,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,25,96,0,1.94699e+07,5.29425e+07,29.2477,29.2477,29.2477,23.1759,0,0.97875,0,8.97725e+07
08/23/2009 08:00,8,23,0,8,0,25.6,96,0,1.76004e+07,5.98348e+07,29.1198,29.1198,29.1198,23.1759,0,0.867266,0,7.75688e+07
08/23/2009 09:00,8,23,0,9,0,26.1,97,0,2.46998e+07,1.08218e+08,29.0761,29.0761,29.0761,23.1759,0,1.26989,0,1.12744e+08
08/23/2009 10:00,8,23,0,10,0,27.8,88,0,2.59439e+07,1.09744e+08,29.0447,29.0447,29.0447,23.1759,0,1.34259,0,1.18564e+08
08/23/2009 11:00,8,23,0,11,0,26.1,85,0,2.52288e+07,1.08868e+08,29.0375,29.0375,29.0375,23.1759,0,1.30134,0,1.14779e+08
08/23/2009 12:00,8,23,0,12,0,25.6,90,0,2.5038e+07,1.08636e+08,29.0309,29.0309,29.0309,23.1759,0,1.2906,0,1.13705e+08
08/23/2009 13:00,8,23,0,13,0,27.2,82,0,2.40608e+07,1.00619e+08,29.0255,29.0255,29.0255,23.1759,0,1.23345,0,1.0857e+08
08/23/2009 14:00,8,23,0,14,0,28.9,74,0,2.55102e+07,1.09216e+08,29.0152,29.0152,29.0152,23.1759,0,1.3184,0,1.15843e+08
08/23/2009 15:00,8,23,0,15,0,30,75,0,2.5824e+07,1.096e+08,29.013,29.013,29.013,23.1759,0,1.33664,0,1.17401e+08
08/23/2009 16:00,8,23,0,16,0,29.4,75,0,2.62444e+07,1.10115e+08,29.0165,29.0165,29.0165,23.1759,0,1.3607,0,1.19587e+08
08/23/2009 17:00,8,23,0,17,0,30,70,0,2.66055e+07,1.10558e+08,29.0182,29.0182,29.0182,23.1759,0,1.38165,0,1.21463e+08
08/23/2009 18:00,8,23,0,18,0,28.9,72,0,2.10594e+07,7.3236e+07,29.0173,29.0173,29.0173,23.1759,0,1.06063,0,9.32278e+07
08/23/2009 19:00,8,23,0,19,0,26.7,90,0,0,2.89771e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,26.1,88,0,0,3.23489e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,25.6,93,0,0,2.75108e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,25,94,0,0,2.75108e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,23.9,96,0,0,2.31565e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,23.9,96,0,0,2.07375e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,23,100,0,0,2.9526e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,23.3,97,0,0,2.9526e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,22.8,100,0,0,2.9526e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,22.8,100,0,0,2.9526e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,22.8,100,0,0,2.9526e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,23.3,97,0,0,3.19451e+07,29.0173,29.0173,29.0173,29.0173,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,23.9,96,0,1.82994e+07,5.15299e+07,29.1625,29.1625,29.1625,23.1759,0,0.916312,0,8.28224e+07
08/24/2009 08:00,8,24,1,8,0,26.1,90,0,2.18164e+07,6.49656e+07,29.1147,29.1147,29.1147,23.1759,0,1.10339,0,9.86267e+07
08/24/2009 09:00,8,24,1,9,0,28.3,82,0,2.6592e+07,1.10541e+08,29.0644,29.0644,29.0644,23.1759,0,1.38074,0,1.22344e+08
08/24/2009 10:00,8,24,1,10,0,30,72,0,2.70503e+07,1.11104e+08,29.0394,29.0394,29.0394,23.1759,0,1.40808,0,1.24236e+08
08/24/2009 11:00,8,24,1,11,0,30.6,68,0,2.68401e+07,1.10847e+08,29.0244,29.0244,29.0244,23.1759,0,1.39599,0,1.22852e+08
08/24/2009 12:00,8,24,1,12,0,28.9,77,0,2.56015e+07,1.09327e+08,29.0175,29.0175,29.0175,23.1759,0,1.32363,0,1.16346e+08
08/24/2009 13:00,8,24,1,13,0,28.9,74,0,2.48676e+07,1.01608e+08,29.0183,29.0183,29.0183,23.1759,0,1.2803,0,1.12554e+08
08/24/2009 14:00,8,24,1,14,0,33.3,58,0,2.66184e+07,1.10577e+08,29.0099,29.0099,29.0099,23.1759,0,1.38356,0,1.21457e+08
08/24/2009 15:00,8,24,1,15,0,33.9,54,0,2.77609e+07,1.11979e+08,29.0107,29.0107,29.0107,23.1759,0,1.45034,0,1.27337e+08
08/24/2009 16:00,8,24,1,16,0,33.3,56,0,2.79013e+07,1.12152e+08,29.0118,29.0118,29.0118,23.1759,0,1.45875,0,1.281e+08
08/24/2009 17:00,8,24,1,17,0,31.7,65,0,2.75341e+07,1.117e+08,29.0117,29.0117,29.0117,23.1759,0,1.43694,0,1.26182e+08
08/24/2009 18:00,8,24,1,18,0,31.1,63,0,2.2184e+07,7.46075e+07,29.0089,29.0089,29.0089,23.1759,0,1.12437,0,9.86869e+07
08/24/2009 19:00,8,24,1,19,0,28.9,72,0,0,2.89771e+07,29.0055,29.0055,29.0055,29.0055,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,28.3,79,0,0,3.23489e+07,29.0055,29.0055,29.0055,29.0055,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,27.2,85,0,0,2.75108e+07,29.0055,29.0055,29.0055,29.0055,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,26.7,87,0,0,2.75108e+07,29.0055,29.0055,29.0055,29.0055,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,25.6,93,0,0,2.31565e+07,29.0055,29.0055,29.0055,29.0055,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,25.6,93,0,0,2.07375e+07,29.0055,29.0055,29.0055,29.0055,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,25,96,0,0,2.9526e+07,29.0055,29.0055,29.0055,29.0055,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,23.9,100,0,0,2.9526e+07,29.0055,29.0055,29.0055,29.0055,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,23.9,100,0,0,2.9526e+07,29.0055,29.0055,29.0055,29.0055,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,23.9,100,0,0,2.9526e+07,29.0055,29.0055,29.0055,29.0055,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,23.9,100,0,0,2.9526e+07,29.0055,29.0055,29.0055,29.0055,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,24.4,100,0,0,3.19451e+07,29.0055,29.0055,29.0055,29.0055,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,25,96,0,1.99046e+07,5.3476e+07,29.196,29.196,29.196,23.1759,0,1.00427,0,9.1326e+07
08/25/2009 08:00,8,25,2,8,0,27.2,91,0,2.4005e+07,6.76386e+07,29.1439,29.1439,29.1439,23.1759,0,1.22846,0,1.10352e+08
08/25/2009 09:00,8,25,2,9,0,29.4,80,0,2.82839e+07,1.12622e+08,29.0764,29.0764,29.0764,23.1759,0,1.48133,0,1.31528e+08
08/25/2009 10:00,8,25,2,10,0,30.6,68,0,2.80599e+07,1.12346e+08,29.0407,29.0407,29.0407,23.1759,0,1.46816,0,1.29568e+08
08/25/2009 11:00,8,25,2,11,0,31.7,63,0,2.78791e+07,1.12125e+08,29.0288,29.0288,29.0288,23.1759,0,1.45776,0,1.28386e+08
08/25/2009 12:00,8,25,2,12,0,32.2,62,0,2.7819e+07,1.12053e+08,29.0203,29.0203,29.0203,23.1759,0,1.45471,0,1.27931e+08
08/25/2009 13:00,8,25,2,13,0,33.9,58,0,2.64806e+07,1.03587e+08,29.0146,29.0146,29.0146,23.1759,0,1.37498,0,1.20802e+08
08/25/2009 14:00,8,25,2,14,0,32.8,56,0,2.73487e+07,1.11475e+08,29.0066,29.0066,29.0066,23.1759,0,1.42694,0,1.25195e+08
08/25/2009 15:00,8,25,2,15,0,33.3,58,0,2.84458e+07,1.12823e+08,29.0096,29.0096,29.0096,23.1759,0,1.49146,0,1.30922e+08
08/25/2009 16:00,8,25,2,16,0,30,65,0,2.77389e+07,1.11953e+08,29.0128,29.0128,29.0128,23.1759,0,1.4495,0,1.27308e+08
08/25/2009 17:00,8,25,2,17,0,31.1,66,0,2.86502e+07,1.13076e+08,29.0124,29.0124,29.0124,23.1759,0,1.50367,0,1.32058e+08
08/25/2009 18:00,8,25,2,18,0,30.6,72,0,2.29475e+07,7.55409e+07,29.0096,29.0096,29.0096,23.1759,0,1.16817,0,1.02543e+08
08/25/2009 19:00,8,25,2,19,0,28.9,80,0,0,2.89771e+07,29.006,29.006,29.006,29.006,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,27.8,82,0,0,3.23489e+07,29.006,29.006,29.006,29.006,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,27.2,85,0,0,2.75108e+07,29.006,29.006,29.006,29.006,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,26.1,90,0,0,2.75108e+07,29.006,29.006,29.006,29.006,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,25,96,0,0,2.31565e+07,29.006,29.006,29.006,29.006,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,24.4,100,0,0,2.07375e+07,29.006,29.006,29.006,29.006,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,24.4,97,0,0,1.96238e+07,29.006,29.006,29.006,29.006,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,23.9,96,0,0,1.96238e+07,29.006,29.006,29.006,29.006,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,23.9,96,0,0,1.96238e+07,29.006,29.006,29.006,29.006,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,23.3,100,0,0,1.96238e+07,29.006,29.006,29.006,29.006,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,23.3,100,0,0,1.96238e+07,29.006,29.006,29.006,29.006,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,24.4,97,0,0,1.96238e+07,29.006,29.006,29.006,29.006,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,25,96,0,0,1.73657e+07,29.006,29.006,29.006,29.006,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,27.2,91,0,393322,1.78216e+07,29.0791,29.0791,29.0791,24.6334,0,0.0160886,0,1.43259e+06
08/26/2009 09:00,8,26,3,9,0,28.9,85,0,714398,1.81984e+07,29.2591,29.2591,29.2591,23.1759,0,0.0304351,0,2.78677e+06
08/26/2009 10:00,8,26,3,10,0,31.1,68,0,538140,1.79896e+07,29.3595,29.3595,29.3595,23.1759,0,0.0220716,0,2.05373e+06
08/26/2009 11:00,8,26,3,11,0,32.2,62,0,416408,1.78457e+07,29.3963,29.3963,29.3963,23.1759,0,0.0163521,0,1.53059e+06
08/26/2009 12:00,8,26,3,12,0,33.3,56,0,0,1.73657e+07,29.4073,29.4073,29.4073,29.4073,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,33.9,51,0,98863.2,1.74709e+07,29.4085,29.4085,29.4085,23.1759,0,0.00163477,0,153317
08/26/2009 14:00,8,26,3,14,0,35,46,0,172238,1.75574e+07,29.4136,29.4136,29.4136,23.1759,0,0.00500773,0,470040
08/26/2009 15:00,8,26,3,15,0,35.6,43,0,1.09875e+06,1.86406e+07,29.4575,29.4575,29.4575,23.1759,0,0.0451535,0,4.26806e+06
08/26/2009 16:00,8,26,3,16,0,35,43,0,1.64451e+06,1.929e+07,29.4953,29.4953,29.4953,23.1759,0,0.0717001,0,6.81807e+06
08/26/2009 17:00,8,26,3,17,0,34.4,43,0,1.681e+06,1.93338e+07,29.4924,29.4924,29.4924,23.1759,0,0.0735752,0,6.99322e+06
08/26/2009 18:00,8,26,3,18,0,32.8,47,0,1.3197e+06,1.89044e+07,29.476,29.476,29.476,23.1759,0,0.0561128,0,5.31954e+06
08/26/2009 19:00,8,26,3,19,0,30.6,53,0,268452,1.76702e+07,29.4679,29.4679,29.4679,23.1759,0,0.00923081,0,873971
08/26/2009 20:00,8,26,3,20,0,28.3,65,0,0,2.07375e+07,29.468,29.468,29.468,29.468,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,27.2,74,0,0,2.07375e+07,29.468,29.468,29.468,29.468,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,27.8,74,0,0,2.07375e+07,29.468,29.468,29.468,29.468,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,27.8,74,0,0,2.07375e+07,29.468,29.468,29.468,29.468,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,25,90,0,0,2.07375e+07,29.468,29.468,29.468,29.468,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,23.9,96,0,0,1.96238e+07,29.468,29.468,29.468,29.468,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,23.9,96,0,0,1.96238e+07,29.468,29.468,29.468,29.468,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,23.9,96,0,0,1.96238e+07,29.468,29.468,29.468,29.468,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,24.4,97,0,0,1.96238e+07,29.468,29.468,29.468,29.468,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,23.3,100,0,0,1.96238e+07,29.468,29.468,29.468,29.468,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,23.9,100,0,0,1.96238e+07,29.468,29.468,29.468,29.468,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,24.4,97,0,23868.3,1.739e+07,29.4681,29.4681,29.4681,27.3706,0,0.000125568,0,11889.6
08/27/2009 08:00,8,27,4,8,0,27.2,88,0,1.01314e+06,1.85525e+07,29.5399,29.5399,29.5399,23.1759,0,0.0446776,0,4.28044e+06
