Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/24/2009 12:00,4,24,5,12,0,26.1,69,0,5.24868e+06,2.67079e+07,20.6758,20.6758,20.6758,15.9851,0,0.398054,0,2.81028e+07
04/24/2009 13:00,4,24,5,13,0,26.1,67,0,4.67576e+06,2.43891e+07,20.6461,20.6461,20.6461,15.9851,0,0.35138,0,2.46505e+07
04/24/2009 14:00,4,24,5,14,0,26.1,62,0,5.59511e+06,2.71426e+07,20.6204,20.6204,20.6204,15.9851,0,0.427198,0,2.98039e+07
04/24/2009 15:00,4,24,5,15,0,26.1,62,0,5.98192e+06,2.76296e+07,20.6059,20.6059,20.6059,15.9851,0,0.459429,0,3.1952e+07
04/24/2009 16:00,4,24,5,16,0,25.6,67,0,5.30954e+06,2.67845e+07,20.5969,20.5969,20.5969,15.9851,0,0.403453,0,2.80044e+07
04/24/2009 17:00,4,24,5,17,0,24.4,74,0,5.45271e+06,2.6966e+07,20.5901,20.5901,20.5901,15.9851,0,0.415283,0,2.87833e+07
04/24/2009 18:00,4,24,5,18,0,23.9,76,0,2.83043e+06,1.63909e+07,20.581,20.581,20.581,15.9851,0,0.202954,0,1.40388e+07
04/24/2009 19:00,4,24,5,19,0,23.3,82,0,0,8.37848e+06,20.5798,20.5798,20.5798,20.5798,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,23.3,82,0,0,1.17503e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,22.8,84,0,0,1.06323e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,23.3,82,0,0,1.06323e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,23.3,82,0,0,9.62618e+06,20.5798,20.5798,20.5798,20.5798,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,23.3,82,0,0,9.06721e+06,20.5798,20.5798,20.5798,20.5798,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,22.8,84,0,0,1.03948e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,22.8,84,0,0,1.03948e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,22.8,84,0,0,1.03948e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,22.8,87,0,0,1.03948e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,22.2,90,0,0,1.03948e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,22.8,84,0,0,1.09538e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,22.8,84,0,287633,9.02511e+06,20.6333,20.6333,20.6333,15.9851,0,0.0135191,0,945783
04/25/2009 08:00,4,25,6,8,0,23.3,82,0,1.08389e+06,1.21182e+07,20.7703,20.7703,20.7703,15.9851,0,0.0703334,0,5.06539e+06
04/25/2009 09:00,4,25,6,9,0,25,74,0,5.82813e+06,2.74335e+07,20.7849,20.7849,20.7849,15.9851,0,0.445576,0,3.21896e+07
04/25/2009 10:00,4,25,6,10,0,25.6,72,0,5.86948e+06,2.74829e+07,20.7348,20.7348,20.7348,15.9851,0,0.448684,0,3.20785e+07
04/25/2009 11:00,4,25,6,11,0,24.4,79,0,4.80252e+06,2.6148e+07,20.6915,20.6915,20.6915,15.9851,0,0.360978,0,2.55698e+07
04/25/2009 12:00,4,25,6,12,0,26.1,69,0,5.74845e+06,2.73335e+07,20.6679,20.6679,20.6679,15.9851,0,0.439757,0,3.09943e+07
04/25/2009 13:00,4,25,6,13,0,25.6,74,0,4.74039e+06,2.44679e+07,20.6418,20.6418,20.6418,15.9851,0,0.356273,0,2.49702e+07
04/25/2009 14:00,4,25,6,14,0,26.7,67,0,5.71509e+06,2.7293e+07,20.6177,20.6177,20.6177,15.9851,0,0.437436,0,3.05003e+07
04/25/2009 15:00,4,25,6,15,0,26.1,72,0,6.33458e+06,2.80735e+07,20.5991,20.5991,20.5991,15.9851,0,0.489474,0,3.39916e+07
04/25/2009 16:00,4,25,6,16,0,26.1,69,0,6.37423e+06,2.81243e+07,20.5877,20.5877,20.5877,15.9851,0,0.492955,0,3.41488e+07
04/25/2009 17:00,4,25,6,17,0,26.1,69,0,6.16236e+06,2.78569e+07,20.5835,20.5835,20.5835,15.9851,0,0.474943,0,3.28709e+07
04/25/2009 18:00,4,25,6,18,0,24.4,79,0,2.94574e+06,1.65323e+07,20.5757,20.5757,20.5757,15.9851,0,0.211965,0,1.46453e+07
04/25/2009 19:00,4,25,6,19,0,23.9,82,0,0,8.37848e+06,20.5746,20.5746,20.5746,20.5746,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,23.9,82,0,0,1.17503e+07,20.5746,20.5746,20.5746,20.5746,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,23.9,82,0,0,1.06323e+07,20.5746,20.5746,20.5746,20.5746,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,23.9,82,0,0,1.06323e+07,20.5746,20.5746,20.5746,20.5746,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,23.9,79,0,0,9.62618e+06,20.5746,20.5746,20.5746,20.5746,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,23.9,79,0,0,9.06721e+06,20.5746,20.5746,20.5746,20.5746,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,23.9,79,0,0,1.03948e+07,20.5746,20.5746,20.5746,20.5746,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,23.3,82,0,0,1.03948e+07,20.5746,20.5746,20.5746,20.5746,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,23.3,79,0,0,1.03948e+07,20.5746,20.5746,20.5746,20.5746,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,23.3,79,0,0,1.03948e+07,20.5746,20.5746,20.5746,20.5746,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,23.3,79,0,0,1.03948e+07,20.5746,20.5746,20.5746,20.5746,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,23.3,79,0,0,1.09538e+07,20.5746,20.5746,20.5746,20.5746,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,23.3,76,0,688168,9.50856e+06,20.6908,20.6908,20.6908,15.9851,0,0.0407169,0,2.88373e+06
04/26/2009 08:00,4,26,0,8,0,24.4,74,0,1.37996e+06,1.24752e+07,20.7798,20.7798,20.7798,15.9851,0,0.0904976,0,6.53064e+06
04/26/2009 09:00,4,26,0,9,0,25.6,67,0,5.53125e+06,2.70577e+07,20.7576,20.7576,20.7576,15.9851,0,0.420034,0,3.01715e+07
04/26/2009 10:00,4,26,0,10,0,26.1,65,0,6.29746e+06,2.8022e+07,20.713,20.713,20.713,15.9851,0,0.485201,0,3.45301e+07
04/26/2009 11:00,4,26,0,11,0,26.1,67,0,6.58381e+06,2.83838e+07,20.6681,20.6681,20.6681,15.9851,0,0.510233,0,3.59638e+07
04/26/2009 12:00,4,26,0,12,0,25.6,72,0,5.48223e+06,2.7e+07,20.6379,20.6379,20.6379,15.9851,0,0.41772,0,2.92524e+07
04/26/2009 13:00,4,26,0,13,0,24.4,85,0,4.50481e+06,2.4173e+07,20.6332,20.6332,20.6332,15.9851,0,0.336903,0,2.3569e+07
04/26/2009 14:00,4,26,0,14,0,17.2,97,0,4.19003e+06,2.53858e+07,20.6238,20.6238,20.6238,15.9851,0,0.312009,0,2.17832e+07
04/26/2009 15:00,4,26,0,15,0,17.2,90,0,4.38084e+06,2.56234e+07,20.6242,20.6242,20.6242,15.9851,0,0.327416,0,2.2861e+07
04/26/2009 16:00,4,26,0,16,0,17.2,93,0,4.37537e+06,2.56167e+07,20.6232,20.6232,20.6232,15.9851,0,0.327013,0,2.28278e+07
04/26/2009 17:00,4,26,0,17,0,16.7,97,0,4.18204e+06,2.53759e+07,20.622,20.622,20.622,15.9851,0,0.311434,0,2.17349e+07
04/26/2009 18:00,4,26,0,18,0,17.2,97,0,1.87677e+06,1.521e+07,20.6208,20.6208,20.6208,15.9851,0,0.128717,0,8.98079e+06
04/26/2009 19:00,4,26,0,19,0,17.2,97,0,0,8.37848e+06,20.6206,20.6206,20.6206,20.6206,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,17.2,93,0,0,1.17503e+07,20.6206,20.6206,20.6206,20.6206,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,17.2,93,0,0,1.06323e+07,20.6206,20.6206,20.6206,20.6206,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,17.8,90,0,0,1.06323e+07,20.6206,20.6206,20.6206,20.6206,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,16.7,97,0,0,9.62618e+06,20.6206,20.6206,20.6206,20.6206,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,16.7,97,0,0,9.06721e+06,20.6206,20.6206,20.6206,20.6206,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,16.7,97,0,0,1.03948e+07,20.6206,20.6206,20.6206,20.6206,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,17.2,93,0,0,1.03948e+07,20.6206,20.6206,20.6206,20.6206,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,17.8,93,0,0,1.03948e+07,20.6206,20.6206,20.6206,20.6206,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,17.8,97,0,0,1.03948e+07,20.6206,20.6206,20.6206,20.6206,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,17.8,93,0,0,1.03948e+07,20.6206,20.6206,20.6206,20.6206,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,18.3,97,0,0,1.09538e+07,20.6206,20.6206,20.6206,20.6206,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,18.9,93,0,0,8.69566e+06,20.6206,20.6206,20.6206,20.6206,0,0,0,0
04/27/2009 08:00,4,27,1,8,0,20.6,87,0,0,1.08198e+07,20.6206,20.6206,20.6206,20.6206,0,0,0,0
04/27/2009 09:00,4,27,1,9,0,21.7,87,0,2.38408e+06,2.31458e+07,20.6679,20.6679,20.6679,15.9851,0,0.168046,0,1.18535e+07
04/27/2009 10:00,4,27,1,10,0,23.3,79,0,3.36669e+06,2.43612e+07,20.7012,20.7012,20.7012,15.9851,0,0.244707,0,1.73699e+07
04/27/2009 11:00,4,27,1,11,0,24.4,76,0,4.18028e+06,2.53725e+07,20.7043,20.7043,20.7043,15.9851,0,0.309959,0,2.20155e+07
04/27/2009 12:00,4,27,1,12,0,26.1,67,0,4.91773e+06,2.62948e+07,20.6923,20.6923,20.6923,15.9851,0,0.371168,0,2.62965e+07
04/27/2009 13:00,4,27,1,13,0,27.2,58,0,4.11061e+06,2.36839e+07,20.6618,20.6618,20.6618,15.9851,0,0.305373,0,2.14957e+07
04/27/2009 14:00,4,27,1,14,0,28.9,51,0,5.41564e+06,2.6918e+07,20.6448,20.6448,20.6448,15.9851,0,0.412436,0,2.89252e+07
04/27/2009 15:00,4,27,1,15,0,28.3,51,0,6.05392e+06,2.77199e+07,20.6266,20.6266,20.6266,15.9851,0,0.465402,0,3.25134e+07
04/27/2009 16:00,4,27,1,16,0,28.3,55,0,5.99285e+06,2.76452e+07,20.603,20.603,20.603,15.9851,0,0.460606,0,3.20139e+07
04/27/2009 17:00,4,27,1,17,0,27.8,57,0,5.39346e+06,2.68906e+07,20.592,20.592,20.592,15.9851,0,0.410279,0,2.8448e+07
04/27/2009 18:00,4,27,1,18,0,27.2,63,0,2.89888e+06,1.64776e+07,20.5716,20.5716,20.5716,15.9851,0,0.208674,0,1.4405e+07
04/27/2009 19:00,4,27,1,19,0,25.6,69,0,0,8.37848e+06,20.5687,20.5687,20.5687,20.5687,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,23.3,87,0,0,1.17503e+07,20.5687,20.5687,20.5687,20.5687,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,20,81,0,0,1.06323e+07,20.5687,20.5687,20.5687,20.5687,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,18.9,90,0,0,1.06323e+07,20.5687,20.5687,20.5687,20.5687,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,18.3,90,0,0,9.62618e+06,20.5687,20.5687,20.5687,20.5687,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,17.2,81,0,0,9.06721e+06,20.5687,20.5687,20.5687,20.5687,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,15,87,0,0,1.03948e+07,20.5687,20.5687,20.5687,20.5687,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,14.4,87,0,0,1.03948e+07,20.5687,20.5687,20.5687,20.5687,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.3,93,0,0,1.03948e+07,20.5687,20.5687,20.5687,20.5687,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,12.8,97,0,0,1.03948e+07,20.5687,20.5687,20.5687,20.5687,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,12.8,93,0,0,1.03948e+07,20.5687,20.5687,20.5687,20.5687,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12.8,93,0,0,1.09538e+07,20.5687,20.5687,20.5687,20.5687,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14.4,90,0,368764,9.14375e+06,20.5772,20.5772,20.5772,16.9018,0,0.0258742,0,1.78897e+06
04/28/2009 08:00,4,28,2,8,0,16.7,81,0,1.16219e+06,1.22546e+07,20.5794,20.5794,20.5794,15.9851,0,0.0889184,0,6.14821e+06
04/28/2009 09:00,4,28,2,9,0,20,59,0,3.24003e+06,2.42337e+07,20.5921,20.5921,20.5921,15.9851,0,0.243406,0,1.68981e+07
04/28/2009 10:00,4,28,2,10,0,22.2,48,0,4.05247e+06,2.52252e+07,20.609,20.609,20.609,15.9851,0,0.302799,0,2.10731e+07
04/28/2009 11:00,4,28,2,11,0,24.4,40,0,4.44355e+06,2.57041e+07,20.6287,20.6287,20.6287,15.9851,0,0.332369,0,2.32295e+07
04/28/2009 12:00,4,28,2,12,0,26.1,38,0,4.58678e+06,2.58819e+07,20.641,20.641,20.641,15.9851,0,0.3443,0,2.41269e+07
04/28/2009 13:00,4,28,2,13,0,27.2,32,0,3.83819e+06,2.33454e+07,20.619,20.619,20.619,15.9851,0,0.283802,0,1.9794e+07
04/28/2009 14:00,4,28,2,14,0,28.3,30,0,5.17817e+06,2.66212e+07,20.6108,20.6108,20.6108,15.9851,0,0.393045,0,2.73639e+07
04/28/2009 15:00,4,28,2,15,0,28.3,32,0,5.87932e+06,2.75019e+07,20.6001,20.6001,20.6001,15.9851,0,0.450939,0,3.13225e+07
04/28/2009 16:00,4,28,2,16,0,27.8,41,0,6.01067e+06,2.76727e+07,20.5892,20.5892,20.5892,15.9851,0,0.463204,0,3.20978e+07
04/28/2009 17:00,4,28,2,17,0,27.2,47,0,6.08667e+06,2.77693e+07,20.5722,20.5722,20.5722,15.9851,0,0.469931,0,3.24439e+07
04/28/2009 18:00,4,28,2,18,0,26.7,54,0,3.42633e+06,1.71376e+07,20.5466,20.5466,20.5466,15.9851,0,0.251564,0,1.72712e+07
04/28/2009 19:00,4,28,2,19,0,25,71,0,0,8.37848e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,23.3,82,0,0,1.17503e+07,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,23.3,82,0,0,1.06323e+07,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,23.3,85,0,0,1.06323e+07,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,23.3,85,0,0,9.62618e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,23.3,85,0,0,9.06721e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,23.3,85,0,0,7.95351e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,22.8,84,0,0,7.95351e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,22.2,87,0,0,7.95351e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,22.2,87,0,0,7.95351e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,21.7,90,0,0,7.95351e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,22.2,90,0,0,7.95351e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,22.8,84,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,23.9,82,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,25.6,74,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,28.3,61,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,29.4,59,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,31.1,52,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,31.7,50,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,31.1,55,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,30.6,57,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,30,57,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,29.4,59,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,27.8,67,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,26.1,74,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,25.6,77,0,0,9.06721e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,25.6,77,0,0,9.06721e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,25,79,0,0,9.06721e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,24.4,82,0,0,9.06721e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,24.4,76,0,0,9.06721e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,24.4,76,0,0,7.95351e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,23.9,79,0,0,7.95351e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,23.3,87,0,0,7.95351e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,23.9,82,0,0,7.95351e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,23.3,85,0,0,7.95351e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,22.8,90,0,0,7.95351e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,23.9,82,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,25,79,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,26.7,69,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,27.8,65,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,28.3,61,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,28.9,57,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,30,57,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,30.6,55,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,29.4,65,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,28.9,70,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,27.8,74,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,26.7,79,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,26.1,85,0,0,5.69541e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,25.6,88,0,0,9.06721e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,25.6,88,0,0,9.06721e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,24.6,91,0,0,9.06721e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,23.7,85,0,0,9.06721e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,22.7,85,0,0,9.06721e+06,20.5422,20.5422,20.5422,20.5422,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,21.8,85,0,0,1.03948e+07,20.5422,20.5422,20.5422,20.5422,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,20.8,90,0,0,1.03948e+07,20.5422,20.5422,20.5422,20.5422,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,19.9,87,0,0,1.03948e+07,20.5422,20.5422,20.5422,20.5422,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,18.9,87,0,0,1.03948e+07,20.5422,20.5422,20.5422,20.5422,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,18.9,90,0,0,1.03948e+07,20.5422,20.5422,20.5422,20.5422,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,18.9,90,0,0,1.09538e+07,20.5422,20.5422,20.5422,20.5422,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,19.4,90,0,1.94414e+06,1.10469e+07,20.7904,20.7904,20.7904,15.9851,0,0.133637,0,9.6493e+06
05/01/2009 08:00,5,1,5,8,0,20,87,0,2.05098e+06,1.33005e+07,20.7974,20.7974,20.7974,15.9851,0,0.141469,0,1.02464e+07
05/01/2009 09:00,5,1,5,9,0,20,87,0,5.62814e+06,2.71778e+07,20.7685,20.7685,20.7685,15.9851,0,0.428158,0,3.08245e+07
05/01/2009 10:00,5,1,5,10,0,21.1,84,0,5.687e+06,2.72532e+07,20.7268,20.7268,20.7268,15.9851,0,0.433759,0,3.09558e+07
05/01/2009 11:00,5,1,5,11,0,21.7,84,0,5.4061e+06,2.69025e+07,20.6876,20.6876,20.6876,15.9851,0,0.410901,0,2.90817e+07
05/01/2009 12:00,5,1,5,12,0,19.4,90,0,5.07817e+06,2.64929e+07,20.6594,20.6594,20.6594,15.9851,0,0.384113,0,2.70232e+07
05/01/2009 13:00,5,1,5,13,0,19.4,90,0,4.16784e+06,2.37519e+07,20.6378,20.6378,20.6378,15.9851,0,0.309392,0,2.16658e+07
05/01/2009 14:00,5,1,5,14,0,19.4,90,0,5.61873e+06,2.71714e+07,20.6163,20.6163,20.6163,15.9851,0,0.429405,0,2.99313e+07
05/01/2009 15:00,5,1,5,15,0,20.6,87,0,5.62237e+06,2.71761e+07,20.5998,20.5998,20.5998,15.9851,0,0.42951,0,2.98315e+07
05/01/2009 16:00,5,1,5,16,0,21.7,81,0,5.25484e+06,2.6716e+07,20.5888,20.5888,20.5888,15.9851,0,0.399336,0,2.76699e+07
05/01/2009 17:00,5,1,5,17,0,21.7,81,0,5.11338e+06,2.65391e+07,20.5845,20.5845,20.5845,15.9851,0,0.387695,0,2.68382e+07
05/01/2009 18:00,5,1,5,18,0,21.7,79,0,2.85669e+06,1.6421e+07,20.5797,20.5797,20.5797,15.9851,0,0.204969,0,1.41743e+07
05/01/2009 19:00,5,1,5,19,0,21.1,84,0,0,8.37848e+06,20.5791,20.5791,20.5791,20.5791,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,20.6,87,0,0,1.17503e+07,20.5791,20.5791,20.5791,20.5791,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,90,0,0,1.06323e+07,20.5791,20.5791,20.5791,20.5791,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,19.4,93,0,0,1.06323e+07,20.5791,20.5791,20.5791,20.5791,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,20,90,0,0,9.62618e+06,20.5791,20.5791,20.5791,20.5791,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,20,90,0,0,9.06721e+06,20.5791,20.5791,20.5791,20.5791,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,1.03948e+07,20.5791,20.5791,20.5791,20.5791,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,1.03948e+07,20.5791,20.5791,20.5791,20.5791,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,1.03948e+07,20.5791,20.5791,20.5791,20.5791,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,1.03948e+07,20.5791,20.5791,20.5791,20.5791,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,1.03948e+07,20.5791,20.5791,20.5791,20.5791,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,1.09538e+07,20.5791,20.5791,20.5791,20.5791,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,20,90,0,0,8.69566e+06,20.5791,20.5791,20.5791,20.5791,0,0,0,0
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,356100,1.12376e+07,20.5962,20.5962,20.5962,18.2821,0,0.0202343,0,1.40949e+06
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,3.85666e+06,2.49693e+07,20.6888,20.6888,20.6888,15.9851,0,0.284136,0,2.01154e+07
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,4.44902e+06,2.5707e+07,20.6865,20.6865,20.6865,15.9851,0,0.332038,0,2.3495e+07
