Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/01/2009 18:00,5,1,5,18,0,21.7,79,0,7.45372e+06,4.13686e+07,23.5546,23.5546,23.5546,17.1123,0,0.378912,0,3.67294e+07
05/01/2009 19:00,5,1,5,19,0,21.1,84,0,0,2.07723e+07,23.5546,23.5546,23.5546,23.5546,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,20.6,87,0,0,2.41441e+07,23.5546,23.5546,23.5546,23.5546,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,90,0,0,2.04002e+07,23.5546,23.5546,23.5546,23.5546,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,19.4,93,0,0,2.04002e+07,23.5546,23.5546,23.5546,23.5546,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,20,90,0,0,1.70306e+07,23.5546,23.5546,23.5546,23.5546,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,20,90,0,0,1.51586e+07,23.5546,23.5546,23.5546,23.5546,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,1.85331e+07,23.5546,23.5546,23.5546,23.5546,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,1.85331e+07,23.5546,23.5546,23.5546,23.5546,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,1.85331e+07,23.5546,23.5546,23.5546,23.5546,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,1.85331e+07,23.5546,23.5546,23.5546,23.5546,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,1.85331e+07,23.5546,23.5546,23.5546,23.5546,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,2.04051e+07,23.5546,23.5546,23.5546,23.5546,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,20,90,0,3.19982e+06,2.19642e+07,23.7086,23.7086,23.7086,17.1123,0,0.152135,0,1.50775e+07
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,3.93984e+06,2.99661e+07,23.6997,23.6997,23.6997,17.1123,0,0.188323,0,1.86657e+07
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,8.83312e+06,6.13973e+07,23.6752,23.6752,23.6752,17.1123,0,0.455637,0,4.49927e+07
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,9.68609e+06,6.24486e+07,23.6469,23.6469,23.6469,17.1123,0,0.504322,0,4.95855e+07
05/02/2009 11:00,5,2,6,11,0,22.2,82,0,9.48807e+06,6.22056e+07,23.6266,23.6266,23.6266,17.1123,0,0.493381,0,4.83598e+07
05/02/2009 12:00,5,2,6,12,0,22.2,82,0,9.98326e+06,6.28167e+07,23.6118,23.6118,23.6118,17.1123,0,0.521808,0,5.10293e+07
05/02/2009 13:00,5,2,6,13,0,21.7,81,0,8.4793e+06,5.63232e+07,23.5995,23.5995,23.5995,17.1123,0,0.436305,0,4.25871e+07
05/02/2009 14:00,5,2,6,14,0,21.1,84,0,1.01345e+07,6.30048e+07,23.5786,23.5786,23.5786,17.1123,0,0.530849,0,5.16491e+07
05/02/2009 15:00,5,2,6,15,0,20.6,84,0,1.02269e+07,6.3119e+07,23.5697,23.5697,23.5697,17.1123,0,0.536245,0,5.21016e+07
05/02/2009 16:00,5,2,6,16,0,20.6,87,0,9.68455e+06,6.24505e+07,23.5684,23.5684,23.5684,17.1123,0,0.50537,0,4.90922e+07
05/02/2009 17:00,5,2,6,17,0,20.6,84,0,9.55588e+06,6.22921e+07,23.5708,23.5708,23.5708,17.1123,0,0.498124,0,4.8406e+07
05/02/2009 18:00,5,2,6,18,0,20,87,0,6.45625e+06,4.01476e+07,23.573,23.573,23.573,17.1123,0,0.324082,0,3.1504e+07
05/02/2009 19:00,5,2,6,19,0,20,81,0,0,2.07723e+07,23.5731,23.5731,23.5731,23.5731,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,20,81,0,0,2.41441e+07,23.5731,23.5731,23.5731,23.5731,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,20,84,0,0,2.04002e+07,23.5731,23.5731,23.5731,23.5731,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,19.4,87,0,0,2.04002e+07,23.5731,23.5731,23.5731,23.5731,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,18.9,84,0,0,1.70306e+07,23.5731,23.5731,23.5731,23.5731,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,18.3,78,0,0,1.51586e+07,23.5731,23.5731,23.5731,23.5731,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,17.2,78,0,0,1.85331e+07,23.5731,23.5731,23.5731,23.5731,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,16.7,78,0,0,1.85331e+07,23.5731,23.5731,23.5731,23.5731,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,16.1,81,0,0,1.85331e+07,23.5731,23.5731,23.5731,23.5731,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,16.1,78,0,0,1.85331e+07,23.5731,23.5731,23.5731,23.5731,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,15.6,81,0,0,1.85331e+07,23.5731,23.5731,23.5731,23.5731,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,15,81,0,0,2.04051e+07,23.5731,23.5731,23.5731,23.5731,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,16.7,70,0,2.89232e+06,2.15927e+07,23.6184,23.6184,23.6184,17.1123,0,0.136175,0,1.33283e+07
05/03/2009 08:00,5,3,0,8,0,17.8,63,0,4.10645e+06,3.01802e+07,23.5975,23.5975,23.5975,17.1123,0,0.199687,0,1.94855e+07
05/03/2009 09:00,5,3,0,9,0,20,53,0,7.8607e+06,6.02096e+07,23.5869,23.5869,23.5869,17.1123,0,0.4025,0,3.92113e+07
05/03/2009 10:00,5,3,0,10,0,21.7,53,0,9.0079e+06,6.16189e+07,23.5825,23.5825,23.5825,17.1123,0,0.466857,0,4.54497e+07
05/03/2009 11:00,5,3,0,11,0,23.9,45,0,9.21231e+06,6.18672e+07,23.5835,23.5835,23.5835,17.1123,0,0.477797,0,4.65226e+07
05/03/2009 12:00,5,3,0,12,0,24.4,45,0,9.28164e+06,6.19525e+07,23.5836,23.5836,23.5836,17.1123,0,0.481881,0,4.69203e+07
05/03/2009 13:00,5,3,0,13,0,25.6,42,0,8.44879e+06,5.62861e+07,23.571,23.571,23.571,17.1123,0,0.434609,0,4.2236e+07
05/03/2009 14:00,5,3,0,14,0,26.1,41,0,9.73652e+06,6.25137e+07,23.5591,23.5591,23.5591,17.1123,0,0.507959,0,4.92724e+07
05/03/2009 15:00,5,3,0,15,0,26.7,39,0,1.06765e+07,6.36744e+07,23.5577,23.5577,23.5577,17.1123,0,0.561692,0,5.44735e+07
05/03/2009 16:00,5,3,0,16,0,26.7,37,0,1.14569e+07,6.46449e+07,23.5555,23.5555,23.5555,17.1123,0,0.607936,0,5.89377e+07
05/03/2009 17:00,5,3,0,17,0,26.7,38,0,1.13133e+07,6.4465e+07,23.5491,23.5491,23.5491,17.1123,0,0.599257,0,5.80383e+07
05/03/2009 18:00,5,3,0,18,0,26.1,42,0,8.4889e+06,4.26468e+07,23.5363,23.5363,23.5363,17.1123,0,0.437655,0,4.23034e+07
05/03/2009 19:00,5,3,0,19,0,23.3,54,0,0,2.07723e+07,23.5299,23.5299,23.5299,23.5299,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,21.7,61,0,0,2.41441e+07,23.5299,23.5299,23.5299,23.5299,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,21.1,64,0,0,2.04002e+07,23.5299,23.5299,23.5299,23.5299,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,18.9,76,0,0,2.04002e+07,23.5299,23.5299,23.5299,23.5299,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.3,78,0,0,1.70306e+07,23.5299,23.5299,23.5299,23.5299,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.2,84,0,0,1.51586e+07,23.5299,23.5299,23.5299,23.5299,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,16.1,90,0,0,1.85331e+07,23.5299,23.5299,23.5299,23.5299,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.1,87,0,0,1.85331e+07,23.5299,23.5299,23.5299,23.5299,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,16.1,90,0,0,1.85331e+07,23.5299,23.5299,23.5299,23.5299,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,90,0,0,1.85331e+07,23.5299,23.5299,23.5299,23.5299,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,14.4,87,0,0,1.85331e+07,23.5299,23.5299,23.5299,23.5299,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,14.4,84,0,0,2.04051e+07,23.5299,23.5299,23.5299,23.5299,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,16.1,75,0,2.60553e+06,2.12428e+07,23.6005,23.6005,23.6005,17.1123,0,0.120773,0,1.17846e+07
05/04/2009 08:00,5,4,1,8,0,18.9,65,0,4.00499e+06,3.00507e+07,23.585,23.585,23.585,17.1123,0,0.192876,0,1.87847e+07
05/04/2009 09:00,5,4,1,9,0,21.1,61,0,8.36301e+06,6.08249e+07,23.5784,23.5784,23.5784,17.1123,0,0.430134,0,4.18484e+07
05/04/2009 10:00,5,4,1,10,0,23.9,54,0,9.62559e+06,6.23785e+07,23.58,23.58,23.58,17.1123,0,0.501618,0,4.88156e+07
05/04/2009 11:00,5,4,1,11,0,25.6,54,0,9.81053e+06,6.2604e+07,23.5783,23.5783,23.5783,17.1123,0,0.511741,0,4.97875e+07
05/04/2009 12:00,5,4,1,12,0,26.7,47,0,9.86982e+06,6.26772e+07,23.5774,23.5774,23.5774,17.1123,0,0.515315,0,5.01282e+07
05/04/2009 13:00,5,4,1,13,0,26.7,54,0,8.97649e+06,5.69349e+07,23.5646,23.5646,23.5646,17.1123,0,0.464259,0,4.50725e+07
05/04/2009 14:00,5,4,1,14,0,27.8,49,0,1.04054e+07,6.33391e+07,23.554,23.554,23.554,17.1123,0,0.546283,0,5.29482e+07
05/04/2009 15:00,5,4,1,15,0,27.2,51,0,1.13662e+07,6.45278e+07,23.5533,23.5533,23.5533,17.1123,0,0.601887,0,5.83313e+07
05/04/2009 16:00,5,4,1,16,0,26.7,56,0,1.1856e+07,6.51376e+07,23.5522,23.5522,23.5522,17.1123,0,0.631039,0,6.1146e+07
05/04/2009 17:00,5,4,1,17,0,26.1,58,0,1.17815e+07,6.50458e+07,23.5486,23.5486,23.5486,17.1123,0,0.626833,0,6.0705e+07
05/04/2009 18:00,5,4,1,18,0,25,64,0,8.30215e+06,4.24128e+07,23.5412,23.5412,23.5412,17.1123,0,0.42636,0,4.12429e+07
05/04/2009 19:00,5,4,1,19,0,23.3,69,0,0,2.07723e+07,23.5359,23.5359,23.5359,23.5359,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,22.2,73,0,0,2.41441e+07,23.5359,23.5359,23.5359,23.5359,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,21.7,79,0,0,2.04002e+07,23.5359,23.5359,23.5359,23.5359,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,21.1,81,0,0,2.04002e+07,23.5359,23.5359,23.5359,23.5359,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,21.1,81,0,0,1.70306e+07,23.5359,23.5359,23.5359,23.5359,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,21.1,81,0,0,1.51586e+07,23.5359,23.5359,23.5359,23.5359,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,21.7,81,0,0,1.85331e+07,23.5359,23.5359,23.5359,23.5359,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,22.2,79,0,0,1.85331e+07,23.5359,23.5359,23.5359,23.5359,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,22.2,82,0,0,1.85331e+07,23.5359,23.5359,23.5359,23.5359,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,22.2,82,0,0,1.85331e+07,23.5359,23.5359,23.5359,23.5359,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,21.7,84,0,0,1.85331e+07,23.5359,23.5359,23.5359,23.5359,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,22.2,87,0,0,2.04051e+07,23.5359,23.5359,23.5359,23.5359,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,22.2,84,0,4.85023e+06,2.39689e+07,23.7713,23.7713,23.7713,17.1123,0,0.238831,0,2.39046e+07
05/05/2009 08:00,5,5,2,8,0,23.9,79,0,5.12812e+06,3.14106e+07,23.7276,23.7276,23.7276,17.1123,0,0.251019,0,2.49851e+07
05/05/2009 09:00,5,5,2,9,0,25,74,0,1.02079e+07,6.30904e+07,23.6809,23.6809,23.6809,17.1123,0,0.533485,0,5.27265e+07
05/05/2009 10:00,5,5,2,10,0,27.2,63,0,1.14198e+07,6.45932e+07,23.6474,23.6474,23.6474,17.1123,0,0.604761,0,5.94671e+07
05/05/2009 11:00,5,5,2,11,0,28.3,55,0,1.10752e+07,6.41651e+07,23.6121,23.6121,23.6121,17.1123,0,0.58455,0,5.7169e+07
05/05/2009 12:00,5,5,2,12,0,28.9,53,0,1.11989e+07,6.43197e+07,23.5883,23.5883,23.5883,17.1123,0,0.592246,0,5.77088e+07
05/05/2009 13:00,5,5,2,13,0,28.9,53,0,1.01966e+07,5.84391e+07,23.575,23.575,23.575,17.1123,0,0.534031,0,5.19298e+07
05/05/2009 14:00,5,5,2,14,0,28.9,55,0,1.16058e+07,6.48251e+07,23.5563,23.5563,23.5563,17.1123,0,0.616379,0,5.97635e+07
05/05/2009 15:00,5,5,2,15,0,28.3,55,0,1.15918e+07,6.48077e+07,23.549,23.549,23.549,17.1123,0,0.615577,0,5.96182e+07
05/05/2009 16:00,5,5,2,16,0,27.2,63,0,1.19877e+07,6.52986e+07,23.5459,23.5459,23.5459,17.1123,0,0.638864,0,6.18438e+07
05/05/2009 17:00,5,5,2,17,0,26.7,63,0,1.18445e+07,6.5121e+07,23.5467,23.5467,23.5467,17.1123,0,0.63045,0,6.10371e+07
05/05/2009 18:00,5,5,2,18,0,25.6,67,0,8.21631e+06,4.23046e+07,23.5427,23.5427,23.5427,17.1123,0,0.421444,0,4.07768e+07
05/05/2009 19:00,5,5,2,19,0,25,71,0,0,2.07723e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,24.4,74,0,0,2.41441e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,23.9,79,0,0,2.04002e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,23.3,79,0,0,2.04002e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,23.3,82,0,0,1.70306e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,22.8,84,0,0,1.51586e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,22.2,87,0,0,1.40449e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,22.2,87,0,0,1.40449e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,22.2,90,0,0,1.40449e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,22.2,90,0,0,1.40449e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,21.7,90,0,0,1.40449e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,21.7,90,0,0,1.40449e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,22.2,90,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,23.3,87,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,26.1,72,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,27.2,65,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,28.3,63,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,29.4,59,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,29.4,57,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,30,55,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,30,57,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,28.9,61,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,27.8,69,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.8,63,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,26.1,69,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,25,76,0,0,1.51586e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,24.4,85,0,0,1.51586e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,24.4,85,0,0,1.51586e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,23.9,87,0,0,1.51586e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,23.9,87,0,0,1.51586e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,23.9,87,0,0,1.40449e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,24.4,82,0,0,1.40449e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,25,79,0,0,1.40449e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,25,79,0,0,1.40449e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,25,79,0,0,1.40449e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,25,79,0,0,1.40449e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,25,76,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,26.1,74,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,26.7,72,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,28.3,63,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,28.3,63,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,30,57,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,30,51,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,30.6,50,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,29.4,55,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.8,69,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.2,69,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,26.1,74,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,79,0,0,1.17868e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,25,79,0,0,1.51586e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,25,79,0,0,1.51586e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,25,82,0,0,1.51586e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,25,82,0,0,1.51586e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,25,82,0,0,1.51586e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,24.4,88,0,0,1.85331e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,24.4,85,0,0,1.85331e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,25,82,0,0,1.85331e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,25,82,0,0,1.85331e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,25,79,0,0,1.85331e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,25,79,0,0,2.04051e+07,23.5378,23.5378,23.5378,23.5378,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,25,79,0,8.00083e+06,2.78504e+07,24.0296,24.0296,24.0296,17.1123,0,0.41808,0,4.35755e+07
05/08/2009 08:00,5,8,5,8,0,26.1,77,0,7.85805e+06,3.47452e+07,23.8741,23.8741,23.8741,17.1123,0,0.399398,0,4.06336e+07
05/08/2009 09:00,5,8,5,9,0,27.2,69,0,1.32988e+07,6.69209e+07,23.7663,23.7663,23.7663,17.1123,0,0.714946,0,7.15813e+07
05/08/2009 10:00,5,8,5,10,0,28.3,61,0,1.37928e+07,6.75403e+07,23.691,23.691,23.691,17.1123,0,0.745744,0,7.38237e+07
05/08/2009 11:00,5,8,5,11,0,28.9,59,0,1.32793e+07,6.69021e+07,23.6194,23.6194,23.6194,17.1123,0,0.715336,0,7.00431e+07
05/08/2009 12:00,5,8,5,12,0,29.4,59,0,1.28797e+07,6.64063e+07,23.591,23.591,23.591,17.1123,0,0.691866,0,6.74434e+07
05/08/2009 13:00,5,8,5,13,0,28.9,55,0,1.20109e+07,6.06863e+07,23.5723,23.5723,23.5723,17.1123,0,0.64028,0,6.22355e+07
05/08/2009 14:00,5,8,5,14,0,28.9,57,0,1.30002e+07,6.65578e+07,23.5552,23.5552,23.5552,17.1123,0,0.699497,0,6.78112e+07
05/08/2009 15:00,5,8,5,15,0,29.4,55,0,1.31542e+07,6.67495e+07,23.5404,23.5404,23.5404,17.1123,0,0.708709,0,6.85468e+07
05/08/2009 16:00,5,8,5,16,0,28.9,57,0,1.35714e+07,6.72689e+07,23.5344,23.5344,23.5344,17.1123,0,0.733602,0,7.08882e+07
05/08/2009 17:00,5,8,5,17,0,27.8,65,0,1.30291e+07,6.65935e+07,23.531,23.531,23.531,17.1123,0,0.701073,0,6.77092e+07
05/08/2009 18:00,5,8,5,18,0,26.7,77,0,9.26345e+06,4.35934e+07,23.528,23.528,23.528,17.1123,0,0.480821,0,4.64155e+07
05/08/2009 19:00,5,8,5,19,0,26.1,79,0,0,2.07723e+07,23.5247,23.5247,23.5247,23.5247,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,25.6,77,0,0,2.41441e+07,23.5247,23.5247,23.5247,23.5247,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,25.6,74,0,0,2.04002e+07,23.5247,23.5247,23.5247,23.5247,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,25,82,0,0,2.04002e+07,23.5247,23.5247,23.5247,23.5247,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,25,85,0,0,1.70306e+07,23.5247,23.5247,23.5247,23.5247,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,24.4,85,0,0,1.51586e+07,23.5247,23.5247,23.5247,23.5247,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,24.4,85,0,0,1.85331e+07,23.5247,23.5247,23.5247,23.5247,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,24.4,88,0,0,1.85331e+07,23.5247,23.5247,23.5247,23.5247,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,23.9,87,0,0,1.85331e+07,23.5247,23.5247,23.5247,23.5247,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,23.9,90,0,0,1.85331e+07,23.5247,23.5247,23.5247,23.5247,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,23.9,90,0,0,1.85331e+07,23.5247,23.5247,23.5247,23.5247,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,23.9,90,0,0,2.04051e+07,23.5247,23.5247,23.5247,23.5247,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,23.9,85,0,6.99379e+06,2.66095e+07,23.9153,23.9153,23.9153,17.1123,0,0.360955,0,3.69397e+07
05/09/2009 08:00,5,9,6,8,0,23.3,85,0,7.39335e+06,3.41753e+07,23.8222,23.8222,23.8222,17.1123,0,0.373721,0,3.773e+07
05/09/2009 09:00,5,9,6,9,0,25,85,0,1.29993e+07,6.65495e+07,23.7316,23.7316,23.7316,17.1123,0,0.697349,0,6.94555e+07
05/09/2009 10:00,5,9,6,10,0,27.8,65,0,1.33619e+07,6.70029e+07,23.6681,23.6681,23.6681,17.1123,0,0.719752,0,7.09997e+07
05/09/2009 11:00,5,9,6,11,0,29.4,59,0,1.31916e+07,6.67933e+07,23.6073,23.6073,23.6073,17.1123,0,0.710216,0,6.94111e+07
05/09/2009 12:00,5,9,6,12,0,30,53,0,1.27315e+07,6.62229e+07,23.5703,23.5703,23.5703,17.1123,0,0.683342,0,6.64004e+07
05/09/2009 13:00,5,9,6,13,0,31.1,52,0,1.1807e+07,6.04339e+07,23.5547,23.5547,23.5547,17.1123,0,0.628466,0,6.09208e+07
05/09/2009 14:00,5,9,6,14,0,31.1,43,0,1.28593e+07,6.63832e+07,23.5355,23.5355,23.5355,17.1123,0,0.691305,0,6.68126e+07
05/09/2009 15:00,5,9,6,15,0,30,57,0,1.35533e+07,6.72469e+07,23.5261,23.5261,23.5261,17.1123,0,0.732585,0,7.06982e+07
05/09/2009 16:00,5,9,6,16,0,28.3,63,0,1.38721e+07,6.76453e+07,23.5252,23.5252,23.5252,17.1123,0,0.751953,0,7.25567e+07
