Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/06/2009 08:00,2,6,5,8,0,5.6,93,0,2.60146e+08,0,7.62436e+07,2.66842e+08,260146000.0
02/06/2009 09:00,2,6,5,9,0,5.6,96,0,2.30742e+08,0,1.00142e+08,2.37438e+08,230742000.0
02/06/2009 10:00,2,6,5,10,0,6.7,89,0,1.24996e+08,0,1.52516e+08,1.31693e+08,124996000.0
02/06/2009 11:00,2,6,5,11,0,6.7,89,0,1.03225e+08,0,1.52516e+08,1.09921e+08,103225000.0
02/06/2009 12:00,2,6,5,12,0,7.2,100,0,7.32536e+07,0,1.52516e+08,7.995e+07,73253600.0
02/06/2009 13:00,2,6,5,13,0,8.9,86,0,1.20696e+08,220017,1.52736e+08,1.27393e+08,120696000.0
02/06/2009 14:00,2,6,5,14,0,11.1,80,0,7.21413e+07,493743,1.5301e+08,7.88377e+07,72141300.0
02/06/2009 15:00,2,6,5,15,0,11.1,77,0,7.20417e+07,373610,1.5289e+08,7.87381e+07,72041700.0
02/06/2009 16:00,2,6,5,16,0,11.7,74,0,6.69786e+07,945197,1.53461e+08,7.36751e+07,66978600.0
02/06/2009 17:00,2,6,5,17,0,11.7,77,0,6.72544e+07,0,1.52516e+08,7.39508e+07,67254400.0
02/06/2009 18:00,2,6,5,18,0,11.7,77,0,7.03155e+07,0,1.52516e+08,7.7012e+07,70315500.0
02/06/2009 19:00,2,6,5,19,0,11.1,80,0,2.67379e+07,0,1.36543e+08,3.34344e+07,26737900.0
02/06/2009 20:00,2,6,5,20,0,10,89,0,6.55053e+07,0,1.29172e+08,7.22018e+07,65505300.0
02/06/2009 21:00,2,6,5,21,0,10.6,83,0,5.66136e+07,72895.3,1.27219e+08,6.33101e+07,56613600.0
02/06/2009 22:00,2,6,5,22,0,10.6,86,0,0,0,4.0979e+07,6.69644e+06,0.0
02/06/2009 23:00,2,6,5,23,0,10.6,90,0,0,0,2.85837e+07,6.69644e+06,0.0
02/07/2009 00:00,2,7,6,0,0,10,93,0,0,0,2.85837e+07,6.69644e+06,0.0
02/07/2009 01:00,2,7,6,1,0,10,93,0,0,0,2.2503e+07,6.69644e+06,0.0
02/07/2009 02:00,2,7,6,2,0,10,93,0,0,0,2.2503e+07,6.69644e+06,0.0
02/07/2009 03:00,2,7,6,3,0,10,93,0,0,0,2.2503e+07,6.69644e+06,0.0
02/07/2009 04:00,2,7,6,4,0,10,96,0,0,0,2.2503e+07,6.69644e+06,0.0
02/07/2009 05:00,2,7,6,5,0,9.4,100,0,0,0,2.2503e+07,6.69644e+06,0.0
02/07/2009 06:00,2,7,6,6,0,9.4,100,0,9.17486e+07,1.33833e+06,6.88154e+07,9.8445e+07,91748600.0
02/07/2009 07:00,2,7,6,7,0,10,100,0,4.81617e+07,0,7.35578e+07,5.48582e+07,48161700.0
02/07/2009 08:00,2,7,6,8,0,10,100,0,1.50863e+08,0,7.42176e+07,1.5756e+08,150863000.0
02/07/2009 09:00,2,7,6,9,0,11.1,96,0,9.83817e+07,0,1.00142e+08,1.05078e+08,98381700.0
02/07/2009 10:00,2,7,6,10,0,11.7,93,0,2.12713e+07,228754,1.52745e+08,2.79678e+07,21271300.0
02/07/2009 11:00,2,7,6,11,0,12.8,90,0,1.32369e+06,540292,1.53056e+08,8.02013e+06,1323690.0
02/07/2009 12:00,2,7,6,12,0,13.9,87,0,0,2.24738e+06,1.54764e+08,6.69644e+06,0.0
02/07/2009 13:00,2,7,6,13,0,16.1,75,0,3.26361e+07,2.72151e+06,1.55238e+08,3.93325e+07,32636100.0
02/07/2009 14:00,2,7,6,14,0,17.8,70,0,1.83171e+07,3.98852e+06,1.56505e+08,2.50136e+07,18317100.0
02/07/2009 15:00,2,7,6,15,0,18.9,68,0,9.74633e+06,3.78439e+06,1.56301e+08,1.64428e+07,9746330.0
02/07/2009 16:00,2,7,6,16,0,19.4,66,0,3.88405e+06,7.56206e+06,1.60078e+08,1.05805e+07,3884050.0
02/07/2009 17:00,2,7,6,17,0,19.4,66,0,3.8941e+06,8.58381e+06,1.611e+08,1.05905e+07,3894100.0
02/07/2009 18:00,2,7,6,18,0,17.8,73,0,1.68436e+07,2.38068e+06,1.54897e+08,2.35401e+07,16843600.0
02/07/2009 19:00,2,7,6,19,0,15.6,84,0,5.06021e+06,0,1.36543e+08,1.17566e+07,5060210.0
02/07/2009 20:00,2,7,6,20,0,14.4,87,0,8.94976e+06,627975,1.298e+08,1.56462e+07,8949760.0
02/07/2009 21:00,2,7,6,21,0,13.3,90,0,6.7854e+06,832968,1.23927e+08,1.34818e+07,6785400.0
02/07/2009 22:00,2,7,6,22,0,12.2,90,0,0,0,4.0979e+07,6.69644e+06,0.0
02/07/2009 23:00,2,7,6,23,0,11.7,93,0,0,0,2.85837e+07,6.69644e+06,0.0
02/08/2009 00:00,2,8,0,0,0,11.7,86,0,0,0,2.85837e+07,6.69644e+06,0.0
02/08/2009 01:00,2,8,0,1,0,10.6,86,0,0,0,2.2503e+07,6.69644e+06,0.0
02/08/2009 02:00,2,8,0,2,0,10,89,0,0,0,2.2503e+07,6.69644e+06,0.0
02/08/2009 03:00,2,8,0,3,0,8.9,86,0,0,0,2.2503e+07,6.69644e+06,0.0
02/08/2009 04:00,2,8,0,4,0,6.7,93,0,0,0,2.2503e+07,6.69644e+06,0.0
02/08/2009 05:00,2,8,0,5,0,6.7,93,0,0,0,2.2503e+07,6.69644e+06,0.0
02/08/2009 06:00,2,8,0,6,0,5,96,0,7.58031e+07,984977,6.8462e+07,8.24996e+07,75803100.0
02/08/2009 07:00,2,8,0,7,0,8.3,96,0,2.79557e+07,0,7.35578e+07,3.46521e+07,27955700.0
02/08/2009 08:00,2,8,0,8,0,8.9,93,0,1.5147e+08,0,7.42176e+07,1.58166e+08,151470000.0
02/08/2009 09:00,2,8,0,9,0,9.4,89,0,1.19243e+08,0,1.00142e+08,1.25939e+08,119243000.0
02/08/2009 10:00,2,8,0,10,0,11.1,80,0,2.77235e+07,192173,1.52708e+08,3.442e+07,27723500.0
02/08/2009 11:00,2,8,0,11,0,13.3,67,0,0,3.29772e+06,1.55814e+08,6.69644e+06,0.0
02/08/2009 12:00,2,8,0,12,0,15,60,0,1.66117e+06,9.14805e+06,1.61664e+08,8.35761e+06,1661170.0
02/08/2009 13:00,2,8,0,13,0,16.7,54,0,2.28293e+07,1.28569e+07,1.65373e+08,2.95257e+07,22829300.0
02/08/2009 14:00,2,8,0,14,0,17.8,50,0,1.4128e+07,1.40696e+07,1.66586e+08,2.08244e+07,14128000.0
02/08/2009 15:00,2,8,0,15,0,18.3,49,0,7.47013e+06,1.85105e+07,1.71027e+08,1.41666e+07,7470130.0
02/08/2009 16:00,2,8,0,16,0,17.8,52,0,1.21489e+07,1.92758e+07,1.71792e+08,1.88453e+07,12148900.0
02/08/2009 17:00,2,8,0,17,0,16.1,63,0,2.81728e+07,5.61944e+06,1.58136e+08,3.48692e+07,28172800.0
02/08/2009 18:00,2,8,0,18,0,13.9,72,0,5.18333e+07,1.9923e+06,1.54508e+08,5.85297e+07,51833300.0
02/08/2009 19:00,2,8,0,19,0,12.8,75,0,7.53517e+06,324494,1.36868e+08,1.42316e+07,7535170.0
02/08/2009 20:00,2,8,0,20,0,11.7,80,0,1.21604e+07,661060,1.29833e+08,1.88569e+07,12160400.0
02/08/2009 21:00,2,8,0,21,0,11.1,80,0,4.88038e+06,1.08305e+06,1.24177e+08,1.15768e+07,4880380.0
02/08/2009 22:00,2,8,0,22,0,10,86,0,0,0,4.0979e+07,6.69644e+06,0.0
02/08/2009 23:00,2,8,0,23,0,9.4,86,0,0,0,2.85837e+07,6.69644e+06,0.0
02/09/2009 00:00,2,9,1,0,0,7.8,89,0,0,0,2.85837e+07,6.69644e+06,0.0
02/09/2009 01:00,2,9,1,1,0,6.7,93,0,0,0,2.2503e+07,6.69644e+06,0.0
02/09/2009 02:00,2,9,1,2,0,6.1,93,0,0,0,2.2503e+07,6.69644e+06,0.0
02/09/2009 03:00,2,9,1,3,0,6.7,96,0,0,0,2.2503e+07,6.69644e+06,0.0
02/09/2009 04:00,2,9,1,4,0,7.8,96,0,0,0,2.2503e+07,6.69644e+06,0.0
02/09/2009 05:00,2,9,1,5,0,8.3,96,0,0,0,2.2503e+07,6.69644e+06,0.0
02/09/2009 06:00,2,9,1,6,0,10,93,0,3.8838e+07,1.89921e+06,6.93763e+07,4.55344e+07,38838000.0
02/09/2009 07:00,2,9,1,7,0,10.6,93,0,1.00984e+07,261452,7.26036e+07,1.67949e+07,10098400.0
02/09/2009 08:00,2,9,1,8,0,11.1,90,0,9.92723e+07,0,7.42176e+07,1.05969e+08,99272300.0
02/09/2009 09:00,2,9,1,9,0,12.2,86,0,5.83799e+07,0,1.00142e+08,6.50764e+07,58379900.0
02/09/2009 10:00,2,9,1,10,0,14.4,81,0,0,1.031e+06,1.53547e+08,6.69644e+06,0.0
02/09/2009 11:00,2,9,1,11,0,15.6,78,0,860085,1.54604e+06,1.54062e+08,7.55652e+06,860085.0
02/09/2009 12:00,2,9,1,12,0,17.8,70,0,1.58311e+06,4.18875e+06,1.56705e+08,8.27954e+06,1583110.0
02/09/2009 13:00,2,9,1,13,0,20.6,66,0,3.222e+06,8.17352e+06,1.6069e+08,9.91844e+06,3222000.0
02/09/2009 14:00,2,9,1,14,0,20,68,0,488163,1.02917e+07,1.62808e+08,7.1846e+06,488163.0
02/09/2009 15:00,2,9,1,15,0,20,71,0,0,1.36085e+07,1.66125e+08,6.69644e+06,0.0
02/09/2009 16:00,2,9,1,16,0,19.4,76,0,3.26183e+06,1.60374e+07,1.68554e+08,9.95827e+06,3261830.0
02/09/2009 17:00,2,9,1,17,0,18.3,81,0,1.22497e+07,1.01739e+07,1.6269e+08,1.89461e+07,12249700.0
02/09/2009 18:00,2,9,1,18,0,17.2,93,0,2.1451e+07,2.04717e+06,1.54563e+08,2.81474e+07,21451000.0
02/09/2009 19:00,2,9,1,19,0,16.7,97,0,2.31091e+06,1.39975e+06,1.37943e+08,9.00735e+06,2310910.0
02/09/2009 20:00,2,9,1,20,0,17.2,93,0,4.12302e+06,629724,1.29801e+08,1.08195e+07,4123020.0
02/09/2009 21:00,2,9,1,21,0,17.8,93,0,0,752699,1.23846e+08,6.69644e+06,0.0
02/09/2009 22:00,2,9,1,22,0,17.2,97,0,0,0,4.0979e+07,6.69644e+06,0.0
02/09/2009 23:00,2,9,1,23,0,17.8,93,0,0,0,2.85837e+07,6.69644e+06,0.0
02/10/2009 00:00,2,10,2,0,0,18.3,93,0,0,0,2.85837e+07,6.69644e+06,0.0
02/10/2009 01:00,2,10,2,1,0,17.8,93,0,0,0,2.2503e+07,6.69644e+06,0.0
02/10/2009 02:00,2,10,2,2,0,19.4,90,0,0,0,2.2503e+07,6.69644e+06,0.0
02/10/2009 03:00,2,10,2,3,0,20,90,0,0,0,2.2503e+07,6.69644e+06,0.0
02/10/2009 04:00,2,10,2,4,0,20,90,0,0,0,2.2503e+07,6.69644e+06,0.0
02/10/2009 05:00,2,10,2,5,0,15.6,90,0,0,0,2.2503e+07,6.69644e+06,0.0
02/10/2009 06:00,2,10,2,6,0,15,90,0,0,0,2.65551e+07,6.69644e+06,0.0
02/10/2009 07:00,2,10,2,7,0,15,93,0,246600,2.6508e+06,7.31696e+07,6.94304e+06,246600.0
02/10/2009 08:00,2,10,2,8,0,15,90,0,9.08927e+06,0,7.01655e+07,1.57857e+07,9089270.0
02/10/2009 09:00,2,10,2,9,0,17.2,84,0,0,2.02444e+06,1.02166e+08,6.69644e+06,0.0
02/10/2009 10:00,2,10,2,10,0,18.9,76,0,830078,5.96763e+06,1.55445e+08,7.52652e+06,830078.0
02/10/2009 11:00,2,10,2,11,0,21.7,73,0,1.51591e+06,2.19475e+07,1.68386e+08,8.21235e+06,1515910.0
02/10/2009 12:00,2,10,2,12,0,23.9,56,0,0,4.7125e+07,1.93563e+08,6.69644e+06,0.0
02/10/2009 13:00,2,10,2,13,0,25,37,0,0,5.5461e+07,2.01899e+08,6.69644e+06,0.0
02/10/2009 14:00,2,10,2,14,0,25.6,35,0,0,6.04496e+07,2.06888e+08,6.69644e+06,0.0
02/10/2009 15:00,2,10,2,15,0,25.6,36,0,0,5.99771e+07,2.06415e+08,6.69644e+06,0.0
02/10/2009 16:00,2,10,2,16,0,23.9,39,0,0,5.40569e+07,2.00495e+08,6.69644e+06,0.0
02/10/2009 17:00,2,10,2,17,0,21.1,49,0,0,3.71869e+07,1.83625e+08,6.69644e+06,0.0
02/10/2009 18:00,2,10,2,18,0,14.4,58,0,4.20521e+07,5.7935e+06,1.5831e+08,4.87486e+07,42052100.0
02/10/2009 19:00,2,10,2,19,0,9.4,61,0,1.22195e+07,0,1.36543e+08,1.8916e+07,12219500.0
02/10/2009 20:00,2,10,2,20,0,6.7,63,0,2.13519e+07,901483,1.30073e+08,2.80483e+07,21351900.0
02/10/2009 21:00,2,10,2,21,0,3.9,62,0,6.67907e+07,388058,1.23482e+08,7.34872e+07,66790700.0
02/10/2009 22:00,2,10,2,22,0,1.7,64,0,0,0,4.0979e+07,6.69644e+06,0.0
02/10/2009 23:00,2,10,2,23,0,0,64,0,0,0,2.85837e+07,6.69644e+06,0.0
02/11/2009 00:00,2,11,3,0,0,-1.1,66,0,0,0,2.85837e+07,6.69644e+06,0.0
02/11/2009 01:00,2,11,3,1,0,-2.2,72,0,0,0,2.06602e+07,6.69644e+06,0.0
02/11/2009 02:00,2,11,3,2,0,-3.3,69,0,0,0,2.06602e+07,6.69644e+06,0.0
02/11/2009 03:00,2,11,3,3,0,-3.9,63,0,0,0,2.06602e+07,6.69644e+06,0.0
02/11/2009 04:00,2,11,3,4,0,-4.4,60,0,0,0,2.06602e+07,6.69644e+06,0.0
02/11/2009 05:00,2,11,3,5,0,-5.6,57,0,0,0,2.26862e+07,6.69644e+06,0.0
02/11/2009 06:00,2,11,3,6,0,-6.1,57,0,2.36819e+08,0,6.56342e+07,2.43516e+08,236819000.0
02/11/2009 07:00,2,11,3,7,0,-6.1,55,0,1.15046e+08,0,7.1715e+07,1.21742e+08,115046000.0
02/11/2009 08:00,2,11,3,8,0,-6.1,52,0,4.1485e+08,0,6.42945e+07,4.21546e+08,414850000.0
02/11/2009 09:00,2,11,3,9,0,-4.4,44,0,3.56523e+08,0,8.81927e+07,3.63219e+08,356523000.0
02/11/2009 10:00,2,11,3,10,0,-3.3,39,0,2.50637e+08,0,1.2404e+08,2.57334e+08,250637000.0
02/11/2009 11:00,2,11,3,11,0,-1.7,34,0,1.78474e+08,0,1.52516e+08,1.8517e+08,178474000.0
02/11/2009 12:00,2,11,3,12,0,0.6,30,0,1.05504e+08,765936,1.53282e+08,1.12201e+08,105504000.0
02/11/2009 13:00,2,11,3,13,0,1.7,28,0,2.17548e+08,1.31578e+06,1.53832e+08,2.24244e+08,217548000.0
02/11/2009 14:00,2,11,3,14,0,3.3,27,0,1.7319e+08,2.67887e+06,1.55195e+08,1.79887e+08,173190000.0
02/11/2009 15:00,2,11,3,15,0,3.9,26,0,1.56895e+08,2.79825e+06,1.55314e+08,1.63592e+08,156895000.0
02/11/2009 16:00,2,11,3,16,0,3.9,26,0,1.60629e+08,1.63504e+06,1.54151e+08,1.67326e+08,160629000.0
02/11/2009 17:00,2,11,3,17,0,3.3,26,0,1.84603e+08,0,1.52516e+08,1.913e+08,184603000.0
02/11/2009 18:00,2,11,3,18,0,1.7,31,0,2.57406e+08,44092.3,1.5256e+08,2.64102e+08,257406000.0
02/11/2009 19:00,2,11,3,19,0,-0.6,36,0,2.33603e+08,0,1.29172e+08,2.403e+08,233603000.0
02/11/2009 20:00,2,11,3,20,0,-1.1,38,0,2.8092e+08,0,1.05273e+08,2.87617e+08,280920000.0
02/11/2009 21:00,2,11,3,21,0,-1.7,43,0,2.78815e+08,0,1.05273e+08,2.85511e+08,278815000.0
02/11/2009 22:00,2,11,3,22,0,-2.8,51,0,3.21158e+08,0,7.83361e+07,3.27855e+08,321158000.0
02/11/2009 23:00,2,11,3,23,0,-2.8,55,0,0,0,2.67409e+07,6.69644e+06,0.0
02/12/2009 00:00,2,12,4,0,0,-2.2,56,0,0,0,2.67409e+07,6.69644e+06,0.0
02/12/2009 01:00,2,12,4,1,0,-2.8,61,0,0,0,2.06602e+07,6.69644e+06,0.0
02/12/2009 02:00,2,12,4,2,0,-3.3,63,0,0,0,2.06602e+07,6.69644e+06,0.0
02/12/2009 03:00,2,12,4,3,0,-3.9,66,0,0,0,2.06602e+07,6.69644e+06,0.0
02/12/2009 04:00,2,12,4,4,0,-4.4,66,0,0,0,2.06602e+07,6.69644e+06,0.0
02/12/2009 05:00,2,12,4,5,0,-3.9,60,0,0,0,2.06602e+07,6.69644e+06,0.0
02/12/2009 06:00,2,12,4,6,0,-4.4,63,0,0,0,2.47122e+07,6.69644e+06,0.0
02/12/2009 07:00,2,12,4,7,0,-4.4,66,0,0,0,2.978e+07,6.69644e+06,0.0
02/12/2009 08:00,2,12,4,8,0,-2.8,61,0,3.03709e+08,0,5.46343e+07,3.10405e+08,303709000.0
02/12/2009 09:00,2,12,4,9,0,-0.6,45,0,1.99657e+08,0,5.46343e+07,2.06354e+08,199657000.0
02/12/2009 10:00,2,12,4,10,0,3.3,31,0,3.09969e+08,0,6.42945e+07,3.16666e+08,309969000.0
02/12/2009 11:00,2,12,4,11,0,4.4,28,0,2.34996e+08,0,1.00142e+08,2.41692e+08,234996000.0
02/12/2009 12:00,2,12,4,12,0,6.1,24,0,1.57114e+08,172569,1.00314e+08,1.63811e+08,157114000.0
02/12/2009 13:00,2,12,4,13,0,6.7,25,0,2.09196e+08,547260,1.24587e+08,2.15892e+08,209196000.0
02/12/2009 14:00,2,12,4,14,0,7.8,25,0,1.744e+08,615642,1.24656e+08,1.81097e+08,174400000.0
02/12/2009 15:00,2,12,4,15,0,7.8,27,0,1.67622e+08,666805,1.24707e+08,1.74318e+08,167622000.0
02/12/2009 16:00,2,12,4,16,0,7.8,29,0,1.75769e+08,0,1.2404e+08,1.82465e+08,175769000.0
02/12/2009 17:00,2,12,4,17,0,6.7,30,0,2.12683e+08,85099.8,1.24125e+08,2.19379e+08,212683000.0
02/12/2009 18:00,2,12,4,18,0,5.6,33,0,2.80679e+08,0,1.00142e+08,2.87375e+08,280679000.0
02/12/2009 19:00,2,12,4,19,0,3.9,39,0,2.36562e+08,0,9.33243e+07,2.43259e+08,236562000.0
02/12/2009 20:00,2,12,4,20,0,2.8,44,0,2.96757e+06,0,3.2819e+07,9.66401e+06,2967570.0
02/12/2009 21:00,2,12,4,21,0,2.8,42,0,0,0,2.67409e+07,6.69644e+06,0.0
02/12/2009 22:00,2,12,4,22,0,3.3,44,0,0,0,2.67409e+07,6.69644e+06,0.0
02/12/2009 23:00,2,12,4,23,0,2.2,50,0,0,0,2.67409e+07,6.69644e+06,0.0
02/13/2009 00:00,2,13,5,0,0,2.2,44,0,0,0,2.67409e+07,6.69644e+06,0.0
02/13/2009 01:00,2,13,5,1,0,0.6,54,0,0,0,2.2503e+07,6.69644e+06,0.0
02/13/2009 02:00,2,13,5,2,0,0.6,56,0,0,0,2.2503e+07,6.69644e+06,0.0
02/13/2009 03:00,2,13,5,3,0,2.8,46,0,0,0,2.2503e+07,6.69644e+06,0.0
02/13/2009 04:00,2,13,5,4,0,3.3,39,0,0,0,2.2503e+07,6.69644e+06,0.0
02/13/2009 05:00,2,13,5,5,0,2.8,42,0,0,0,2.2503e+07,6.69644e+06,0.0
02/13/2009 06:00,2,13,5,6,0,2.8,42,0,2.57324e+08,0,6.74771e+07,2.64021e+08,257324000.0
02/13/2009 07:00,2,13,5,7,0,2.2,44,0,1.63753e+08,0,7.35578e+07,1.70449e+08,163753000.0
02/13/2009 08:00,2,13,5,8,0,2.8,41,0,3.22522e+08,0,7.62436e+07,3.29218e+08,322522000.0
02/13/2009 09:00,2,13,5,9,0,3.9,39,0,2.75783e+08,0,1.00142e+08,2.8248e+08,275783000.0
02/13/2009 10:00,2,13,5,10,0,6.1,32,0,1.55397e+08,0,1.52516e+08,1.62093e+08,155397000.0
02/13/2009 11:00,2,13,5,11,0,7.8,27,0,1.01469e+08,0,1.52516e+08,1.08166e+08,101469000.0
02/13/2009 12:00,2,13,5,12,0,10,24,0,2.18261e+07,1.15268e+06,1.53669e+08,2.85225e+07,21826100.0
02/13/2009 13:00,2,13,5,13,0,11.7,22,0,7.09498e+07,0,1.52516e+08,7.76463e+07,70949800.0
02/13/2009 14:00,2,13,5,14,0,12.2,21,0,6.43521e+07,0,1.52516e+08,7.10486e+07,64352100.0
02/13/2009 15:00,2,13,5,15,0,13.3,21,0,5.37406e+07,1.53337e+06,1.5405e+08,6.04371e+07,53740600.0
02/13/2009 16:00,2,13,5,16,0,12.8,22,0,5.86235e+07,505076,1.53021e+08,6.53199e+07,58623500.0
02/13/2009 17:00,2,13,5,17,0,12.2,23,0,6.45988e+07,1.39749e+06,1.53914e+08,7.12953e+07,64598800.0
02/13/2009 18:00,2,13,5,18,0,11.7,26,0,7.22276e+07,0,1.52516e+08,7.8924e+07,72227600.0
02/13/2009 19:00,2,13,5,19,0,8.3,36,0,6.13393e+07,0,1.36543e+08,6.80358e+07,61339300.0
02/13/2009 20:00,2,13,5,20,0,6.7,45,0,1.27138e+08,87331.1,1.29259e+08,1.33834e+08,127138000.0
02/13/2009 21:00,2,13,5,21,0,4.4,60,0,1.61873e+08,0,1.27146e+08,1.6857e+08,161873000.0
02/13/2009 22:00,2,13,5,22,0,3.3,62,0,0,0,4.0979e+07,6.69644e+06,0.0
02/13/2009 23:00,2,13,5,23,0,3.3,62,0,0,0,2.85837e+07,6.69644e+06,0.0
02/14/2009 00:00,2,14,6,0,0,3.3,65,0,0,0,2.85837e+07,6.69644e+06,0.0
02/14/2009 01:00,2,14,6,1,0,3.3,65,0,0,0,2.2503e+07,6.69644e+06,0.0
02/14/2009 02:00,2,14,6,2,0,3.3,62,0,0,0,2.2503e+07,6.69644e+06,0.0
02/14/2009 03:00,2,14,6,3,0,2.8,67,0,0,0,2.2503e+07,6.69644e+06,0.0
02/14/2009 04:00,2,14,6,4,0,2.8,65,0,0,0,2.2503e+07,6.69644e+06,0.0
02/14/2009 05:00,2,14,6,5,0,2.8,65,0,0,0,2.2503e+07,6.69644e+06,0.0
02/14/2009 06:00,2,14,6,6,0,1.7,73,0,1.8536e+08,0,6.74771e+07,1.92057e+08,185360000.0
02/14/2009 07:00,2,14,6,7,0,1.7,73,0,1.22017e+08,0,7.35578e+07,1.28714e+08,122017000.0
02/14/2009 08:00,2,14,6,8,0,2.2,67,0,3.0912e+08,0,7.62436e+07,3.15816e+08,309120000.0
02/14/2009 09:00,2,14,6,9,0,6.1,47,0,2.04776e+08,0,1.00142e+08,2.11473e+08,204776000.0
02/14/2009 10:00,2,14,6,10,0,8.3,39,0,8.82828e+07,0,1.52516e+08,9.49793e+07,88282800.0
02/14/2009 11:00,2,14,6,11,0,10.6,31,0,2.93544e+07,764260,1.5328e+08,3.60508e+07,29354400.0
02/14/2009 12:00,2,14,6,12,0,12.8,28,0,231995,2.85957e+06,1.55376e+08,6.92843e+06,231995.0
02/14/2009 13:00,2,14,6,13,0,15,27,0,3.73768e+07,8.97124e+06,1.61487e+08,4.40732e+07,37376800.0
02/14/2009 14:00,2,14,6,14,0,15.6,26,0,3.36378e+07,9.278e+06,1.61794e+08,4.03342e+07,33637800.0
02/14/2009 15:00,2,14,6,15,0,16.1,26,0,2.8613e+07,1.0378e+07,1.62894e+08,3.53094e+07,28613000.0
02/14/2009 16:00,2,14,6,16,0,16.7,26,0,2.23131e+07,9.62065e+06,1.62137e+08,2.90095e+07,22313100.0
02/14/2009 17:00,2,14,6,17,0,15.6,28,0,3.25981e+07,6.26355e+06,1.5878e+08,3.92946e+07,32598100.0
02/14/2009 18:00,2,14,6,18,0,13.9,32,0,5.30013e+07,1.30111e+06,1.53817e+08,5.96977e+07,53001300.0
02/14/2009 19:00,2,14,6,19,0,8.9,48,0,1.87094e+07,0,1.36543e+08,2.54058e+07,18709400.0
02/14/2009 20:00,2,14,6,20,0,6.7,60,0,7.20106e+07,1.14766e+06,1.30319e+08,7.8707e+07,72010600.0
02/14/2009 21:00,2,14,6,21,0,5,68,0,1.11532e+08,145611,1.27291e+08,1.18229e+08,111532000.0
02/14/2009 22:00,2,14,6,22,0,3.9,70,0,0,0,4.0979e+07,6.69644e+06,0.0
02/14/2009 23:00,2,14,6,23,0,3.3,73,0,0,0,2.85837e+07,6.69644e+06,0.0
02/15/2009 00:00,2,15,0,0,0,2.8,76,0,0,0,2.85837e+07,6.69644e+06,0.0
02/15/2009 01:00,2,15,0,1,0,0.6,85,0,0,0,2.2503e+07,6.69644e+06,0.0
02/15/2009 02:00,2,15,0,2,0,0.6,82,0,0,0,2.2503e+07,6.69644e+06,0.0
02/15/2009 03:00,2,15,0,3,0,0,85,0,0,0,2.2503e+07,6.69644e+06,0.0
02/15/2009 04:00,2,15,0,4,0,0,85,0,0,0,2.2503e+07,6.69644e+06,0.0
02/15/2009 05:00,2,15,0,5,0,-0.6,85,0,0,0,2.2503e+07,6.69644e+06,0.0
02/15/2009 06:00,2,15,0,6,0,-1.1,82,0,1.57552e+08,0,6.74771e+07,1.64248e+08,157552000.0
02/15/2009 07:00,2,15,0,7,0,0,75,0,1.04862e+08,0,7.35578e+07,1.11559e+08,104862000.0
02/15/2009 08:00,2,15,0,8,0,2.2,73,0,2.90777e+08,0,7.52306e+07,2.97474e+08,290777000.0
02/15/2009 09:00,2,15,0,9,0,6.7,65,0,1.67728e+08,0,1.00142e+08,1.74424e+08,167728000.0
02/15/2009 10:00,2,15,0,10,0,11.7,57,0,2.74468e+07,321829,1.52838e+08,3.41433e+07,27446800.0
02/15/2009 11:00,2,15,0,11,0,12.2,69,0,1.23603e+07,223722,1.5274e+08,1.90567e+07,12360300.0
02/15/2009 12:00,2,15,0,12,0,14.4,60,0,0,1.80722e+06,1.54323e+08,6.69644e+06,0.0
02/15/2009 13:00,2,15,0,13,0,15,62,0,4.00242e+07,1.95487e+06,1.54471e+08,4.67206e+07,40024200.0
02/15/2009 14:00,2,15,0,14,0,16.7,58,0,2.27277e+07,8.89797e+06,1.61414e+08,2.94241e+07,22727700.0
02/15/2009 15:00,2,15,0,15,0,18.3,52,0,1.34209e+07,7.50231e+06,1.60018e+08,2.01173e+07,13420900.0
02/15/2009 16:00,2,15,0,16,0,17.2,56,0,2.29862e+07,3.90807e+06,1.56424e+08,2.96826e+07,22986200.0
02/15/2009 17:00,2,15,0,17,0,17.8,54,0,1.49066e+07,7.8576e+06,1.60374e+08,2.1603e+07,14906600.0
02/15/2009 18:00,2,15,0,18,0,16.1,63,0,3.01254e+07,1.73067e+06,1.54247e+08,3.68219e+07,30125400.0
02/15/2009 19:00,2,15,0,19,0,14.4,70,0,5.27457e+06,54027.4,1.36597e+08,1.1971e+07,5274570.0
02/15/2009 20:00,2,15,0,20,0,12.8,77,0,1.10784e+07,559687,1.29731e+08,1.77749e+07,11078400.0
02/15/2009 21:00,2,15,0,21,0,12.8,80,0,3.20752e+06,1.04642e+06,1.2414e+08,9.90396e+06,3207520.0
02/15/2009 22:00,2,15,0,22,0,12.8,80,0,0,0,4.0979e+07,6.69644e+06,0.0
02/15/2009 23:00,2,15,0,23,0,12.8,80,0,0,0,2.85837e+07,6.69644e+06,0.0
02/16/2009 00:00,2,16,1,0,0,12.8,83,0,0,0,2.85837e+07,6.69644e+06,0.0
02/16/2009 01:00,2,16,1,1,0,13.3,83,0,0,0,2.2503e+07,6.69644e+06,0.0
