Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/24/2009 16:00,3,24,2,16,0,26.1,65,0,1.47293e+07,9.55315e+07,22.2062,22.2062,22.2062,16.0285,0,0.840256,0,7.8114e+07
03/24/2009 17:00,3,24,2,17,0,24.4,74,0,1.43693e+07,9.50809e+07,22.2084,22.2084,22.2084,16.0285,0,0.817686,0,7.60434e+07
03/24/2009 18:00,3,24,2,18,0,23.9,76,0,9.55788e+06,5.81605e+07,22.2116,22.2116,22.2116,16.0285,0,0.521926,0,4.85636e+07
03/24/2009 19:00,3,24,2,19,0,22.8,82,0,0,2.72822e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,22.2,84,0,0,3.0654e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,22.2,87,0,0,2.6425e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,21.7,90,0,0,2.6425e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,21.7,90,0,0,2.26188e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,21.1,97,0,0,2.05043e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,21.7,93,0,0,1.93906e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,21.7,93,0,0,1.93906e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,21.7,90,0,0,1.93906e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,21.7,93,0,0,1.93906e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,21.7,90,0,0,1.93906e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,21.1,93,0,0,1.93906e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,21.1,93,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,22.2,90,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,23.9,79,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,25,74,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,26.1,69,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,27.8,65,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,27.8,59,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,26.7,63,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,27.2,60,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,27.2,63,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,27.8,61,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,27.2,63,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,24.4,71,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,24.4,71,0,0,2.05043e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,22.8,82,0,0,2.05043e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,21.7,87,0,0,2.05043e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,20.6,90,0,0,2.05043e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,20,93,0,0,2.05043e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,20,93,0,0,1.93906e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,20.6,90,0,0,1.93906e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,20,97,0,0,1.93906e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,20,97,0,0,1.93906e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,20,97,0,0,1.93906e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,20,97,0,0,1.93906e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,20.6,93,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,21.1,87,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,22.2,84,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,23.3,79,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,25,71,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,26.7,65,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,28.3,61,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,29.4,55,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,28.3,57,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,28.9,53,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,27.8,53,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,27.2,54,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,25.6,56,0,0,1.71325e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,24.4,71,0,0,2.05043e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,23.3,82,0,0,2.05043e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,21.1,87,0,0,2.05043e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,19.4,93,0,0,2.05043e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,19.4,93,0,0,2.05043e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,18.9,93,0,0,3.05876e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,18.3,93,0,0,3.05876e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,17.2,81,0,0,3.05876e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,16.1,72,0,0,3.05876e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,15,70,0,0,3.05876e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,15.6,62,0,0,3.27021e+07,22.2118,22.2118,22.2118,22.2118,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,15.6,56,0,6.88806e+06,3.88236e+07,22.4326,22.4326,22.4326,16.0285,0,0.372961,0,3.59477e+07
03/27/2009 08:00,3,27,5,8,0,17.8,47,0,6.64092e+06,4.65201e+07,22.3462,22.3462,22.3462,16.0285,0,0.349786,0,3.32546e+07
03/27/2009 09:00,3,27,5,9,0,20,47,0,1.39431e+07,9.45418e+07,22.3091,22.3091,22.3091,16.0285,0,0.789167,0,7.45875e+07
03/27/2009 10:00,3,27,5,10,0,22.8,40,0,1.52346e+07,9.6165e+07,22.2729,22.2729,22.2729,16.0285,0,0.872031,0,8.19452e+07
03/27/2009 11:00,3,27,5,11,0,24.4,37,0,1.4929e+07,9.57816e+07,22.2366,22.2366,22.2366,16.0285,0,0.852759,0,7.96688e+07
03/27/2009 12:00,3,27,5,12,0,25.6,36,0,1.53505e+07,9.63183e+07,22.2126,22.2126,22.2126,16.0285,0,0.881713,0,8.20537e+07
03/27/2009 13:00,3,27,5,13,0,26.7,37,0,1.43421e+07,8.85878e+07,22.1936,22.1936,22.1936,16.0285,0,0.818328,0,7.59213e+07
03/27/2009 14:00,3,27,5,14,0,26.1,38,0,1.55228e+07,9.65357e+07,22.1852,22.1852,22.1852,16.0285,0,0.892978,0,8.27339e+07
03/27/2009 15:00,3,27,5,15,0,26.1,44,0,1.60106e+07,9.71444e+07,22.1861,22.1861,22.1861,16.0285,0,0.922929,0,8.55209e+07
03/27/2009 16:00,3,27,5,16,0,25,47,0,1.68126e+07,9.81544e+07,22.1886,22.1886,22.1886,16.0285,0,0.974559,0,9.03422e+07
03/27/2009 17:00,3,27,5,17,0,23.9,56,0,1.66327e+07,9.79281e+07,22.1887,22.1887,22.1887,16.0285,0,0.962824,0,8.92552e+07
03/27/2009 18:00,3,27,5,18,0,22.2,69,0,1.1348e+07,6.03875e+07,22.1857,22.1857,22.1857,16.0285,0,0.630532,0,5.84236e+07
03/27/2009 19:00,3,27,5,19,0,20,78,0,0,2.72822e+07,22.1823,22.1823,22.1823,22.1823,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,19.4,81,0,0,3.0654e+07,22.1823,22.1823,22.1823,22.1823,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,20.6,81,0,0,2.6425e+07,22.1823,22.1823,22.1823,22.1823,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,20,87,0,0,2.6425e+07,22.1823,22.1823,22.1823,22.1823,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,20,84,0,0,2.26188e+07,22.1823,22.1823,22.1823,22.1823,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,20,87,0,0,2.05043e+07,22.1823,22.1823,22.1823,22.1823,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,20,87,0,0,3.05876e+07,22.1823,22.1823,22.1823,22.1823,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,20,87,0,0,3.05876e+07,22.1823,22.1823,22.1823,22.1823,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,20.6,87,0,0,3.05876e+07,22.1823,22.1823,22.1823,22.1823,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,20,90,0,0,3.05876e+07,22.1823,22.1823,22.1823,22.1823,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,20.6,90,0,0,3.05876e+07,22.1823,22.1823,22.1823,22.1823,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,20.6,87,0,0,3.27021e+07,22.1823,22.1823,22.1823,22.1823,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,20.6,87,0,8.71319e+06,4.10756e+07,22.402,22.402,22.402,16.0285,0,0.47958,0,4.60219e+07
03/28/2009 08:00,3,28,6,8,0,21.1,84,0,7.15666e+06,4.71553e+07,22.3259,22.3259,22.3259,16.0285,0,0.379706,0,3.59831e+07
03/28/2009 09:00,3,28,6,9,0,21.7,81,0,1.39963e+07,9.46079e+07,22.2945,22.2945,22.2945,16.0285,0,0.792596,0,7.47368e+07
03/28/2009 10:00,3,28,6,10,0,22.8,76,0,1.43429e+07,9.50441e+07,22.2587,22.2587,22.2587,16.0285,0,0.815006,0,7.64107e+07
03/28/2009 11:00,3,28,6,11,0,24.4,67,0,1.50059e+07,9.5876e+07,22.2425,22.2425,22.2425,16.0285,0,0.857188,0,8.01572e+07
03/28/2009 12:00,3,28,6,12,0,23.9,69,0,1.48254e+07,9.56517e+07,22.2261,22.2261,22.2261,16.0285,0,0.84631,0,7.89305e+07
03/28/2009 13:00,3,28,6,13,0,24.4,67,0,1.4075e+07,8.82438e+07,22.2194,22.2194,22.2194,16.0285,0,0.799029,0,7.44406e+07
03/28/2009 14:00,3,28,6,14,0,25,67,0,1.54013e+07,9.63758e+07,22.2038,22.2038,22.2038,16.0285,0,0.883313,0,8.2085e+07
03/28/2009 15:00,3,28,6,15,0,25.6,62,0,1.61106e+07,9.72668e+07,22.1996,22.1996,22.1996,16.0285,0,0.928595,0,8.62351e+07
03/28/2009 16:00,3,28,6,16,0,25,64,0,1.5967e+07,9.70851e+07,22.2006,22.2006,22.2006,16.0285,0,0.91904,0,8.53607e+07
03/28/2009 17:00,3,28,6,17,0,25,64,0,1.60716e+07,9.72167e+07,22.2013,22.2013,22.2013,16.0285,0,0.925658,0,8.59854e+07
03/28/2009 18:00,3,28,6,18,0,23.9,71,0,1.05524e+07,5.93943e+07,22.1986,22.1986,22.1986,16.0285,0,0.581614,0,5.40035e+07
03/28/2009 19:00,3,28,6,19,0,22.8,82,0,0,2.72822e+07,22.1951,22.1951,22.1951,22.1951,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,22.8,82,0,0,3.0654e+07,22.1951,22.1951,22.1951,22.1951,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,22.8,82,0,0,2.6425e+07,22.1951,22.1951,22.1951,22.1951,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,22.8,82,0,0,2.6425e+07,22.1951,22.1951,22.1951,22.1951,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,22.2,84,0,0,2.26188e+07,22.1951,22.1951,22.1951,22.1951,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,22.2,87,0,0,2.05043e+07,22.1951,22.1951,22.1951,22.1951,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,21.7,90,0,0,3.05876e+07,22.1951,22.1951,22.1951,22.1951,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,22.2,84,0,0,3.05876e+07,22.1951,22.1951,22.1951,22.1951,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,22.2,82,0,0,3.05876e+07,22.1951,22.1951,22.1951,22.1951,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,21.7,87,0,0,3.05876e+07,22.1951,22.1951,22.1951,22.1951,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,21.7,84,0,0,3.05876e+07,22.1951,22.1951,22.1951,22.1951,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,21.7,84,0,0,3.27021e+07,22.1951,22.1951,22.1951,22.1951,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,21.7,84,0,9.49452e+06,4.205e+07,22.4593,22.4593,22.4593,16.0285,0,0.527781,0,5.11253e+07
03/29/2009 08:00,3,29,0,8,0,22.2,82,0,7.56708e+06,4.766e+07,22.3583,22.3583,22.3583,16.0285,0,0.403252,0,3.84108e+07
03/29/2009 09:00,3,29,0,9,0,22.8,79,0,1.44844e+07,9.52175e+07,22.3168,22.3168,22.3168,16.0285,0,0.822953,0,7.78752e+07
03/29/2009 10:00,3,29,0,10,0,23.9,74,0,1.46788e+07,9.54643e+07,22.2707,22.2707,22.2707,16.0285,0,0.836081,0,7.85377e+07
03/29/2009 11:00,3,29,0,11,0,25,69,0,1.56256e+07,9.66532e+07,22.2535,22.2535,22.2535,16.0285,0,0.896526,0,8.39847e+07
03/29/2009 12:00,3,29,0,12,0,27.2,58,0,1.61201e+07,9.72789e+07,22.2312,22.2312,22.2312,16.0285,0,0.929397,0,8.67515e+07
03/29/2009 13:00,3,29,0,13,0,26.1,60,0,1.39157e+07,8.80439e+07,22.2174,22.2174,22.2174,16.0285,0,0.788919,0,7.3475e+07
03/29/2009 14:00,3,29,0,14,0,25,74,0,1.47127e+07,9.55116e+07,22.2041,22.2041,22.2041,16.0285,0,0.839516,0,7.80198e+07
03/29/2009 15:00,3,29,0,15,0,13.9,93,0,1.37101e+07,9.42584e+07,22.2058,22.2058,22.2058,16.0285,0,0.777,0,7.22295e+07
03/29/2009 16:00,3,29,0,16,0,12.2,86,0,1.39004e+07,9.44962e+07,22.2079,22.2079,22.2079,16.0285,0,0.788869,0,7.33572e+07
03/29/2009 17:00,3,29,0,17,0,11.1,90,0,1.32592e+07,9.36963e+07,22.2069,22.2069,22.2069,16.0285,0,0.749318,0,6.9668e+07
03/29/2009 18:00,3,29,0,18,0,11.1,86,0,8.42994e+06,5.67679e+07,22.2037,22.2037,22.2037,16.0285,0,0.455998,0,4.23751e+07
03/29/2009 19:00,3,29,0,19,0,10.6,86,0,0,2.72822e+07,22.1991,22.1991,22.1991,22.1991,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,11.1,80,0,0,3.0654e+07,22.1991,22.1991,22.1991,22.1991,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,10.6,86,0,0,2.6425e+07,22.1991,22.1991,22.1991,22.1991,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,10.6,80,0,0,2.6425e+07,22.1991,22.1991,22.1991,22.1991,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,10,80,0,0,2.26188e+07,22.1991,22.1991,22.1991,22.1991,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,10,80,0,0,2.05043e+07,22.1991,22.1991,22.1991,22.1991,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,10,77,0,0,3.05876e+07,22.1991,22.1991,22.1991,22.1991,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,9.4,77,0,0,3.05876e+07,22.1991,22.1991,22.1991,22.1991,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,9.4,77,0,0,3.05876e+07,22.1991,22.1991,22.1991,22.1991,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,9.4,74,0,0,3.05876e+07,22.1991,22.1991,22.1991,22.1991,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,8.9,77,0,0,3.05876e+07,22.1991,22.1991,22.1991,22.1991,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,8.9,77,0,0,3.27021e+07,22.1991,22.1991,22.1991,22.1991,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,8.9,80,0,2.52193e+06,3.34671e+07,22.2244,22.2244,22.2244,16.0285,0,0.12584,0,1.1734e+07
03/30/2009 08:00,3,30,1,8,0,8.3,89,0,2.85717e+06,4.18926e+07,22.1076,22.1076,22.1076,16.0285,0,0.139303,0,1.27437e+07
03/30/2009 09:00,3,30,1,9,0,8.3,93,0,8.64913e+06,8.79755e+07,22.0555,22.0555,22.0555,16.0285,0,0.471841,0,4.27956e+07
03/30/2009 10:00,3,30,1,10,0,8.9,93,0,9.21097e+06,8.86694e+07,22.0825,22.0825,22.0825,16.0285,0,0.504841,0,4.59934e+07
03/30/2009 11:00,3,30,1,11,0,9.4,93,0,9.44163e+06,8.8954e+07,22.1195,22.1195,22.1195,16.0285,0,0.518319,0,4.75099e+07
03/30/2009 12:00,3,30,1,12,0,10,93,0,9.81133e+06,8.94104e+07,22.1551,22.1551,22.1551,16.0285,0,0.539981,0,4.97843e+07
03/30/2009 13:00,3,30,1,13,0,10,100,0,8.96294e+06,8.18881e+07,22.1831,22.1831,22.1831,16.0285,0,0.488587,0,4.52515e+07
03/30/2009 14:00,3,30,1,14,0,10,96,0,1.02204e+07,8.99149e+07,22.1895,22.1895,22.1895,16.0285,0,0.563766,0,5.22689e+07
03/30/2009 15:00,3,30,1,15,0,10,96,0,1.02702e+07,8.99767e+07,22.2014,22.2014,22.2014,16.0285,0,0.566778,0,5.265e+07
03/30/2009 16:00,3,30,1,16,0,10,100,0,1.04123e+07,9.01524e+07,22.214,22.214,22.214,16.0285,0,0.575207,0,5.35417e+07
03/30/2009 17:00,3,30,1,17,0,10.6,100,0,1.04005e+07,9.01378e+07,22.221,22.221,22.221,16.0285,0,0.574515,0,5.35378e+07
03/30/2009 18:00,3,30,1,18,0,11.7,96,0,5.68935e+06,5.33933e+07,22.2255,22.2255,22.2255,16.0285,0,0.29761,0,2.7754e+07
03/30/2009 19:00,3,30,1,19,0,11.7,100,0,0,2.72822e+07,22.226,22.226,22.226,22.226,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,12.2,96,0,0,3.0654e+07,22.226,22.226,22.226,22.226,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,13.3,97,0,0,2.6425e+07,22.226,22.226,22.226,22.226,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,13.3,97,0,0,2.6425e+07,22.226,22.226,22.226,22.226,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,13.9,93,0,0,2.26188e+07,22.226,22.226,22.226,22.226,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,13.9,97,0,0,2.05043e+07,22.226,22.226,22.226,22.226,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,13.9,97,0,0,3.05876e+07,22.226,22.226,22.226,22.226,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,13.9,97,0,0,3.05876e+07,22.226,22.226,22.226,22.226,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,14.4,97,0,0,3.05876e+07,22.226,22.226,22.226,22.226,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,15,100,0,0,3.05876e+07,22.226,22.226,22.226,22.226,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,16.1,97,0,0,3.05876e+07,22.226,22.226,22.226,22.226,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,17.2,100,0,0,3.27021e+07,22.226,22.226,22.226,22.226,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,18.3,93,0,2.56055e+06,3.35009e+07,22.284,22.284,22.284,16.0285,0,0.124475,0,1.171e+07
03/31/2009 08:00,3,31,2,8,0,18.9,81,0,3.04176e+06,4.2113e+07,22.2982,22.2982,22.2982,16.0285,0,0.148145,0,1.39774e+07
03/31/2009 09:00,3,31,2,9,0,19.4,93,0,9.27891e+06,8.87403e+07,22.3037,22.3037,22.3037,16.0285,0,0.505411,0,4.77271e+07
03/31/2009 10:00,3,31,2,10,0,19.4,93,0,1.00274e+07,8.9668e+07,22.2974,22.2974,22.2974,16.0285,0,0.550212,0,5.19054e+07
03/31/2009 11:00,3,31,2,11,0,20.6,87,0,1.11915e+07,9.11122e+07,22.2865,22.2865,22.2865,16.0285,0,0.620109,0,5.83975e+07
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,1.16653e+07,9.17023e+07,22.2728,22.2728,22.2728,16.0285,0,0.649182,0,6.10021e+07
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,1.11213e+07,8.45598e+07,22.2524,22.2524,22.2524,16.0285,0,0.616692,0,5.776e+07
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,1.1921e+07,9.20222e+07,22.2405,22.2405,22.2405,16.0285,0,0.665226,0,6.21861e+07
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,1.1943e+07,9.20502e+07,22.2379,22.2379,22.2379,16.0285,0,0.666752,0,6.23024e+07
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,1.22856e+07,9.24768e+07,22.2384,22.2384,22.2384,16.0285,0,0.68771,0,6.42666e+07
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,1.18453e+07,9.19299e+07,22.2362,22.2362,22.2362,16.0285,0,0.66116,0,6.17633e+07
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,7.24698e+06,5.53061e+07,22.2355,22.2355,22.2355,16.0285,0,0.386254,0,3.60785e+07
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,2.72822e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,20,81,0,0,3.0654e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,20,76,0,0,2.6425e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,19.7,76,0,0,2.6425e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,19.4,81,0,0,2.26188e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,19.1,87,0,0,2.05043e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,18.7,90,0,0,1.93906e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,18.4,90,0,0,1.93906e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,18.1,93,0,0,1.93906e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,17.8,97,0,0,1.93906e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,18.3,93,0,0,1.93906e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,17.2,97,0,0,1.93906e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,17.8,97,0,0,1.71325e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,18.9,93,0,0,1.71325e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,20,90,0,0,1.71325e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,22.2,79,0,0,1.71325e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22.2,76,0,0,1.71325e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23.3,71,0,0,1.71325e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,23.3,71,0,0,1.71325e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,23.9,71,0,0,1.71325e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,23.9,71,0,0,1.71325e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23.9,74,0,0,1.71325e+07,22.2355,22.2355,22.2355,22.2355,0,0,0,0
