Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/04/2009 07:00,2,4,3,7,0,-6,77,3.01826e+07,0,7.06906e+07,6.69644e+06,15.776,15.776,19.4775,15.776,1.42502,0,7.9456e+07,0
02/04/2009 08:00,2,4,3,8,0,-4,65,3.01719e+07,0,7.17464e+07,6.69644e+06,15.7937,15.7937,19.4775,15.7937,1.41799,0,7.86852e+07,0
02/04/2009 09:00,2,4,3,9,0,-3,55,1.12737e+07,0,9.95606e+07,6.69644e+06,15.873,15.873,19.4775,15.873,0.468078,0,2.54148e+07,0
02/04/2009 10:00,2,4,3,10,0,-1,66,5.9647e+06,931202,1.73122e+08,6.69644e+06,16.2675,16.2675,19.4775,16.2675,0.262704,0,1.26348e+07,0
02/04/2009 11:00,2,4,3,11,0,2,67,4.55037e+06,1.6057e+07,2.59462e+08,6.69644e+06,20.339,20.339,20.9186,18.8978,0.0840953,0.850428,2.93618e+06,2.33839e+07
02/04/2009 12:00,2,4,3,12,0,4,59,3.57993e+06,3.18549e+07,2.77453e+08,6.69644e+06,23.9066,23.9066,23.9066,19.4775,0,1.73431,0,1.1626e+08
02/04/2009 13:00,2,4,3,13,0,6,51,2.18858e+07,4.08272e+07,3.08174e+08,6.69644e+06,22.1688,22.1688,22.1688,19.4775,0,3.17594,0,1.28613e+08
02/04/2009 14:00,2,4,3,14,0,7,48,2.03202e+07,4.63144e+07,3.131e+08,6.69644e+06,22.2664,22.2664,22.2664,19.4775,0,3.3952,0,1.42515e+08
02/04/2009 15:00,2,4,3,15,0,8,41,1.89119e+07,4.90888e+07,3.14829e+08,6.69644e+06,22.5306,22.5306,22.5306,19.4775,0,3.46039,0,1.58985e+08
02/04/2009 16:00,2,4,3,16,0,8,41,1.91428e+07,4.79899e+07,3.13657e+08,6.69644e+06,22.4958,22.4958,22.4958,19.4775,0,3.39993,0,1.54423e+08
02/04/2009 17:00,2,4,3,17,0,6,51,2.25733e+07,4.0884e+07,3.08685e+08,6.69644e+06,21.9014,21.9014,21.9014,19.4775,0,3.17104,0,1.1567e+08
02/04/2009 18:00,2,4,3,18,0,3,63,2.75986e+07,2.96162e+07,3.31316e+08,6.69644e+06,20.7654,20.7654,20.7654,19.4775,0,2.81255,0,5.45201e+07
02/04/2009 19:00,2,4,3,19,0,3,63,5.18916e+06,1.09351e+07,1.8248e+08,6.69644e+06,21.5594,21.5594,21.5594,19.4775,0,0.666872,0,2.09052e+07
02/04/2009 20:00,2,4,3,20,0,0,72,6.03263e+06,2.3259e+06,1.177e+08,6.69644e+06,20.723,20.723,20.723,19.4775,0,0.263795,0,4.93965e+06
02/04/2009 21:00,2,4,3,21,0,1,67,0,202136,1.09036e+08,6.69644e+06,19.6638,19.6638,19.6638,19.4775,0,0.0017157,0,4814.98
02/04/2009 22:00,2,4,3,22,0,1,67,1.04659e+06,0,5.44737e+07,6.69644e+06,19.6741,19.6741,19.6741,19.6741,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2,57,0,0,3.52535e+07,6.69644e+06,19.6709,19.6709,19.6709,19.6709,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,6,36,0,0,3.52535e+07,6.69644e+06,19.6709,19.6709,19.6709,19.6709,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,3,45,0,0,2.91728e+07,6.69644e+06,19.6709,19.6709,19.6709,19.6709,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,-1,60,0,0,2.91728e+07,6.69644e+06,19.6709,19.6709,19.6709,19.6709,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,-3,65,0,0,2.91728e+07,6.69644e+06,19.6709,19.6709,19.6709,19.6709,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,3,41,0,0,2.91728e+07,6.69644e+06,19.6709,19.6709,19.6709,19.6709,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,2,40,0,0,2.91728e+07,6.69644e+06,19.6709,19.6709,19.6709,19.6709,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,3,37,0,0,2.91728e+07,6.69644e+06,19.6709,19.6709,19.6709,19.6709,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,4,29,0,0,3.52535e+07,6.69644e+06,19.6709,19.6709,19.6709,19.6709,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,1,47,3.78763e+07,0,6.30702e+07,6.69644e+06,16.1681,16.1681,19.1585,16.1681,1.915,0,8.48997e+07,0
02/05/2009 09:00,2,5,4,9,0,6,33,1.92599e+07,0,3.9246e+07,6.69644e+06,15.9054,15.9054,19.4775,15.9054,0.811607,0,4.37111e+07,0
02/05/2009 10:00,2,5,4,10,0,8,32,7.57518e+06,0,4.31341e+07,6.69644e+06,15.9484,15.9484,19.4775,15.9484,0.28564,0,1.51844e+07,0
02/05/2009 11:00,2,5,4,11,0,9,35,3.97509e+06,2.56984e+06,1.2059e+08,6.69644e+06,17.0019,17.0019,19.4775,17.0019,0.225804,0,8.06573e+06,0
02/05/2009 12:00,2,5,4,12,0,9,38,2.69759e+06,6.7471e+06,1.243e+08,6.69644e+06,20.2259,20.2259,20.4066,19.2968,0.0870647,0.318779,947175,5.78967e+06
02/05/2009 13:00,2,5,4,13,0,11,36,1.44687e+07,1.78385e+07,1.83841e+08,6.69644e+06,21.1468,21.1468,21.1468,19.4775,0,1.5566,0,3.92501e+07
02/05/2009 14:00,2,5,4,14,0,12,26,1.28593e+07,2.59511e+07,1.91826e+08,6.69644e+06,21.9037,21.9037,21.9037,19.4775,0,1.89541,0,6.97401e+07
02/05/2009 15:00,2,5,4,15,0,12,26,1.29951e+07,2.74342e+07,2.12491e+08,6.69644e+06,22.1952,22.1952,22.1952,19.4775,0,1.97598,0,8.08134e+07
02/05/2009 16:00,2,5,4,16,0,14,14,1.02731e+07,2.63442e+07,2.08177e+08,6.69644e+06,22.4963,22.4963,22.4963,19.4775,0,1.7701,0,8.04118e+07
02/05/2009 17:00,2,5,4,17,0,12,20,1.35658e+07,2.15663e+07,2.05891e+08,6.69644e+06,21.7825,21.7825,21.7825,19.4775,0,1.66733,0,5.78365e+07
02/05/2009 18:00,2,5,4,18,0,9,25,1.85348e+07,7.34079e+06,1.64919e+08,6.69644e+06,19.3039,19.3039,19.7235,19.0578,0.579194,0.57689,7.31829e+06,4.27374e+06
02/05/2009 19:00,2,5,4,19,0,5,46,4.76788e+06,366361,8.65586e+07,6.69644e+06,18.041,18.041,19.4775,18.041,0.170404,0,3.68554e+06,0
02/05/2009 20:00,2,5,4,20,0,3,63,2.77678e+06,0,3.81495e+07,6.69644e+06,17.5335,17.5335,19.3799,17.5335,0.0745214,0,2.19077e+06,0
02/05/2009 21:00,2,5,4,21,0,0,78,0,0,3.52535e+07,6.69644e+06,17.3409,17.3409,17.3409,17.3409,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,-1,85,0,0,3.52535e+07,6.69644e+06,17.3409,17.3409,17.3409,17.3409,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,-1,85,0,0,3.52535e+07,6.69644e+06,17.3409,17.3409,17.3409,17.3409,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,-1,85,0,0,3.52535e+07,6.69644e+06,17.3409,17.3409,17.3409,17.3409,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,-3,92,0,0,3.13341e+07,6.69644e+06,17.3409,17.3409,17.3409,17.3409,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,-3,92,0,0,3.13341e+07,6.69644e+06,17.3409,17.3409,17.3409,17.3409,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,-3,92,0,0,3.13341e+07,6.69644e+06,17.3409,17.3409,17.3409,17.3409,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,-3,84,0,0,3.13341e+07,6.69644e+06,17.3409,17.3409,17.3409,17.3409,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-4,84,0,0,3.13341e+07,6.69644e+06,17.3409,17.3409,17.3409,17.3409,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-4,77,4.91998e+07,0,8.91524e+07,6.69644e+06,15.8351,15.8351,19.1946,15.8351,2.34507,0,1.23493e+08,0
02/06/2009 07:00,2,6,5,7,0,-3,77,2.63067e+07,0,6.81233e+07,6.69644e+06,15.8035,15.8035,19.4775,15.8035,1.20225,0,6.65372e+07,0
02/06/2009 08:00,2,6,5,8,0,-2,78,2.52338e+07,0,9.34563e+07,6.69644e+06,15.8143,15.8143,19.4775,15.8143,1.14222,0,6.30292e+07,0
02/06/2009 09:00,2,6,5,9,0,-1,78,1.07014e+07,0,1.25117e+08,6.69644e+06,15.8811,15.8811,19.4775,15.8811,0.438048,0,2.37309e+07,0
02/06/2009 10:00,2,6,5,10,0,1,67,5.99488e+06,0,2.13769e+08,6.69644e+06,15.9534,15.9534,19.4775,15.9534,0.22163,0,1.17649e+07,0
02/06/2009 11:00,2,6,5,11,0,2,62,5.67909e+06,0,2.13428e+08,6.69644e+06,15.9923,15.9923,19.4775,15.9923,0.205768,0,1.08022e+07,0
02/06/2009 12:00,2,6,5,12,0,3,58,5.35718e+06,6.6604e+06,2.20842e+08,6.69644e+06,17.8339,17.8339,21.1472,17.6494,0.394328,0.0889357,1.59778e+07,740831
02/06/2009 13:00,2,6,5,13,0,4,59,2.56687e+07,2.35423e+07,2.63056e+08,6.69644e+06,20.3727,20.3727,20.3727,19.4775,0,2.39848,0,3.24e+07
02/06/2009 14:00,2,6,5,14,0,4,64,2.48491e+07,3.19735e+07,3.00589e+08,6.69644e+06,20.9491,20.9491,20.9491,19.4775,0,2.82827,0,6.27092e+07
02/06/2009 15:00,2,6,5,15,0,4,64,2.4786e+07,3.61915e+07,3.05633e+08,6.69644e+06,21.3152,21.3152,21.3152,19.4775,0,3.0604,0,8.46432e+07
02/06/2009 16:00,2,6,5,16,0,3,68,2.64768e+07,3.68079e+07,3.08071e+08,6.69644e+06,21.2295,21.2295,21.2295,19.4775,0,3.15714,0,8.32498e+07
02/06/2009 17:00,2,6,5,17,0,2,67,2.8342e+07,3.05518e+07,3.02467e+08,6.69644e+06,20.6914,20.6914,20.6914,19.4775,0,2.9042,0,5.30601e+07
02/06/2009 18:00,2,6,5,18,0,1,72,3.02434e+07,2.298e+07,3.26257e+08,6.69644e+06,19.9276,19.9276,19.9276,19.4775,0,2.61051,0,1.76879e+07
02/06/2009 19:00,2,6,5,19,0,-1,85,6.1108e+06,1.30375e+07,1.9467e+08,6.69644e+06,21.352,21.352,21.352,19.4775,0,0.833112,0,2.3525e+07
02/06/2009 20:00,2,6,5,20,0,-2,85,6.47499e+06,5.44236e+06,1.77304e+08,6.69644e+06,21.1919,21.1919,21.1919,19.4775,0,0.448865,0,1.15733e+07
02/06/2009 21:00,2,6,5,21,0,-2,85,0,4.69785e+06,1.69546e+08,6.69644e+06,21.3972,21.3972,21.3972,19.4775,0,0.164019,0,4.74186e+06
02/06/2009 22:00,2,6,5,22,0,-3,92,0,0,7.24812e+07,6.69644e+06,22.0931,22.0931,22.0931,22.0931,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,-3,92,0,0,3.74148e+07,6.69644e+06,22.0931,22.0931,22.0931,22.0931,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,2,62,0,0,3.74148e+07,6.69644e+06,22.0931,22.0931,22.0931,22.0931,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,-3,92,0,0,3.13341e+07,6.69644e+06,22.0931,22.0931,22.0931,22.0931,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,-4,92,0,0,3.13341e+07,6.69644e+06,22.0931,22.0931,22.0931,22.0931,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-4,92,0,0,3.13341e+07,6.69644e+06,22.0931,22.0931,22.0931,22.0931,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-1,78,0,0,3.13341e+07,6.69644e+06,22.0931,22.0931,22.0931,22.0931,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,4,59,0,0,3.13341e+07,6.69644e+06,22.0931,22.0931,22.0931,22.0931,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-4,84,3.75183e+07,0,7.57027e+07,6.69644e+06,16.3611,16.3611,19.2205,16.3611,1.86709,0,7.01813e+07,0
02/07/2009 07:00,2,7,6,7,0,-4,84,2.25725e+07,0,6.367e+07,6.69644e+06,15.8139,15.8139,19.4775,15.8139,1.00375,0,5.53939e+07,0
02/07/2009 08:00,2,7,6,8,0,-5,92,2.1037e+07,0,8.84634e+07,6.69644e+06,15.8004,15.8004,19.4775,15.8004,0.923558,0,5.11554e+07,0
02/07/2009 09:00,2,7,6,9,0,-4,100,1.32881e+07,0,1.32175e+08,6.69644e+06,15.8697,15.8697,19.4775,15.8697,0.565229,0,3.07174e+07,0
02/07/2009 10:00,2,7,6,10,0,-3,92,7.29125e+06,0,2.47917e+08,6.69644e+06,15.9488,15.9488,19.4775,15.9488,0.279851,0,1.4875e+07,0
02/07/2009 11:00,2,7,6,11,0,-3,100,6.87868e+06,0,2.19297e+08,6.69644e+06,15.9949,15.9949,19.4775,15.9949,0.266127,0,1.39606e+07,0
02/07/2009 12:00,2,7,6,12,0,-2,92,6.55601e+06,7.92338e+06,2.23573e+08,6.69644e+06,18.4879,18.4879,20.1862,18.2406,0.491054,0.100551,1.19781e+07,1.12293e+06
02/07/2009 13:00,2,7,6,13,0,-3,92,3.65822e+07,1.1508e+07,2.60365e+08,6.69644e+06,18.3954,18.3954,19.4775,18.3954,2.3392,0,3.81076e+07,0
02/07/2009 14:00,2,7,6,14,0,-3,92,3.65276e+07,1.51567e+07,2.64699e+08,6.69644e+06,18.4647,18.4647,19.4775,18.4647,2.53181,0,3.85915e+07,0
02/07/2009 15:00,2,7,6,15,0,-4,92,3.81068e+07,1.74468e+07,3.019e+08,6.69644e+06,18.7189,18.7189,19.4775,18.7189,2.74118,0,3.13054e+07,0
02/07/2009 16:00,2,7,6,16,0,-5,92,3.9658e+07,1.91266e+07,3.05608e+08,6.69644e+06,18.8341,18.8341,19.4775,18.8341,2.91718,0,2.82558e+07,0
02/07/2009 17:00,2,7,6,17,0,-6,92,4.11042e+07,1.80139e+07,3.0127e+08,6.69644e+06,18.6701,18.6701,19.4775,18.6701,2.93628,0,3.56906e+07,0
02/07/2009 18:00,2,7,6,18,0,-6,92,4.13275e+07,1.50964e+07,3.28806e+08,6.69644e+06,18.334,18.334,19.4775,18.334,2.79086,0,4.80471e+07,0
02/07/2009 19:00,2,7,6,19,0,-6,92,7.58867e+06,8.05617e+06,1.9027e+08,6.69644e+06,19.5719,19.5719,20.1658,18.9844,0.480046,0.161118,3.82754e+06,2.84944e+06
02/07/2009 20:00,2,7,6,20,0,-6,92,7.65768e+06,0,1.72373e+08,6.69644e+06,19.0405,19.0405,19.9096,18.7989,0.254147,0.0508062,3.27594e+06,554323
02/07/2009 21:00,2,7,6,21,0,-6,92,1.70892e+06,0,1.65949e+08,6.69644e+06,18.0111,18.0111,19.4775,18.0111,0.00763354,0,168545,0
02/07/2009 22:00,2,7,6,22,0,-7,92,0,0,7.24812e+07,6.69644e+06,17.9921,17.9921,17.9921,17.9921,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-7,92,0,0,3.74148e+07,6.69644e+06,17.9921,17.9921,17.9921,17.9921,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-7,92,0,0,3.74148e+07,6.69644e+06,17.9921,17.9921,17.9921,17.9921,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-7,92,0,0,3.13341e+07,6.69644e+06,17.9921,17.9921,17.9921,17.9921,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-8,92,0,0,3.13341e+07,6.69644e+06,17.9921,17.9921,17.9921,17.9921,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-8,92,0,0,3.13341e+07,6.69644e+06,17.9921,17.9921,17.9921,17.9921,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-9,92,0,0,3.13341e+07,6.69644e+06,17.9921,17.9921,17.9921,17.9921,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-10,91,730327,0,3.20647e+07,6.69644e+06,17.9919,17.9919,18.7348,17.9919,0.000161553,0,3614.42,0
02/08/2009 06:00,2,8,0,6,0,-12,91,7.73134e+07,0,1.21026e+08,6.69644e+06,15.8057,15.8057,19.4775,15.8057,3.35405,0,1.7865e+08,0
02/08/2009 07:00,2,8,0,7,0,-12,83,3.86204e+07,0,8.31348e+07,6.69644e+06,15.7202,15.7202,19.4775,15.7202,1.92004,0,1.08672e+08,0
02/08/2009 08:00,2,8,0,8,0,-13,91,3.8847e+07,0,1.10053e+08,6.69644e+06,15.7101,15.7101,19.4775,15.7101,1.93567,0,1.09851e+08,0
02/08/2009 09:00,2,8,0,9,0,-13,91,2.75922e+07,0,1.48864e+08,6.69644e+06,15.7966,15.7966,19.4775,15.7966,1.26783,0,7.02975e+07,0
02/08/2009 10:00,2,8,0,10,0,-12,83,1.35173e+07,0,2.55035e+08,6.69644e+06,15.8859,15.8859,19.4775,15.8859,0.586668,0,3.17397e+07,0
02/08/2009 11:00,2,8,0,11,0,-12,83,1.18479e+07,0,2.20321e+08,6.69644e+06,15.9426,15.9426,19.4775,15.9426,0.498244,0,2.65295e+07,0
02/08/2009 12:00,2,8,0,12,0,-12,83,1.07134e+07,0,2.19032e+08,6.69644e+06,15.9702,15.9702,19.4775,15.9702,0.45662,0,2.41237e+07,0
02/08/2009 13:00,2,8,0,13,0,-12,83,5.22701e+07,0,2.64109e+08,6.69644e+06,16.0222,16.0222,19.4775,16.0222,2.67291,0,1.39116e+08,0
02/08/2009 14:00,2,8,0,14,0,-13,76,5.35838e+07,2.9953e+06,2.68824e+08,6.69644e+06,16.2548,16.2548,19.4775,16.2548,2.8311,0,1.37425e+08,0
02/08/2009 15:00,2,8,0,15,0,-14,83,5.49793e+07,6.00861e+06,2.73924e+08,6.69644e+06,16.6685,16.6685,19.4775,16.6685,3.06818,0,1.29803e+08,0
02/08/2009 16:00,2,8,0,16,0,-14,76,5.44688e+07,1.11897e+07,3.12244e+08,6.69644e+06,17.3284,17.3284,19.4775,17.3284,3.31478,0,1.07277e+08,0
02/08/2009 17:00,2,8,0,17,0,-14,76,5.44593e+07,1.1017e+07,3.16587e+08,6.69644e+06,17.3885,17.3885,19.4775,17.3885,3.3052,0,1.03973e+08,0
02/08/2009 18:00,2,8,0,18,0,-14,83,5.47973e+07,7.93752e+06,3.34949e+08,6.69644e+06,17.0356,17.0356,19.4775,17.0356,3.16017,0,1.16213e+08,0
02/08/2009 19:00,2,8,0,19,0,-14,83,1.13651e+07,0,1.85204e+08,6.69644e+06,16.5369,16.5369,19.4775,16.5369,0.490363,0,2.17178e+07,0
02/08/2009 20:00,2,8,0,20,0,-14,83,1.29714e+07,0,1.78437e+08,6.69644e+06,16.1055,16.1055,19.4775,16.1055,0.563837,0,2.8655e+07,0
02/08/2009 21:00,2,8,0,21,0,-14,83,5.86619e+06,0,1.70828e+08,6.69644e+06,15.9581,15.9581,19.4775,15.9581,0.202874,0,1.07625e+07,0
02/08/2009 22:00,2,8,0,22,0,-15,83,0,0,7.24812e+07,6.69644e+06,15.9073,15.9073,15.9073,15.9073,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-15,83,0,0,3.74148e+07,6.69644e+06,15.9073,15.9073,15.9073,15.9073,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-16,83,0,0,3.74148e+07,6.69644e+06,15.9073,15.9073,15.9073,15.9073,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,-16,83,0,0,3.13341e+07,6.69644e+06,15.9073,15.9073,15.9073,15.9073,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-16,83,1.54406e+06,0,3.28859e+07,6.69644e+06,15.9059,15.9059,19.4775,15.9059,0.00486349,0,261669,0
02/09/2009 03:00,2,9,1,3,0,-17,83,1.5498e+06,0,3.28923e+07,6.69644e+06,15.9022,15.9022,19.4775,15.9022,0.00526546,0,283572,0
02/09/2009 04:00,2,9,1,4,0,-19,75,3.18984e+06,0,3.48508e+07,6.69644e+06,15.8439,15.8439,19.4775,15.8439,0.0885135,0,4.84846e+06,0
02/09/2009 05:00,2,9,1,5,0,-21,82,4.87701e+06,0,3.69022e+07,6.69644e+06,15.6968,15.6968,19.4775,15.6968,0.180828,0,1.03092e+07,0
02/09/2009 06:00,2,9,1,6,0,-21,75,1.30853e+08,0,1.82599e+08,6.69644e+06,15.5846,15.5846,19.4775,15.5846,5.51362,0,3.23618e+08,0
02/09/2009 07:00,2,9,1,7,0,-22,74,6.71628e+07,0,1.18178e+08,6.69644e+06,15.6117,15.6117,19.4775,15.6117,3.66233,0,2.13275e+08,0
02/09/2009 08:00,2,9,1,8,0,-19,75,6.32061e+07,0,1.39838e+08,6.69644e+06,15.6353,15.6353,19.4775,15.6353,3.39328,0,1.96399e+08,0
02/09/2009 09:00,2,9,1,9,0,-18,75,4.76337e+07,0,1.72975e+08,6.69644e+06,15.7197,15.7197,19.4775,15.7197,2.40047,0,1.35881e+08,0
02/09/2009 10:00,2,9,1,10,0,-16,75,2.19286e+07,0,2.64986e+08,6.69644e+06,15.8231,15.8231,19.4775,15.8231,1.03481,0,5.69642e+07,0
02/09/2009 11:00,2,9,1,11,0,-12,63,1.68906e+07,0,2.30861e+08,6.69644e+06,15.8884,15.8884,19.4775,15.8884,0.758261,0,4.09945e+07,0
02/09/2009 12:00,2,9,1,12,0,-10,44,1.31606e+07,0,2.21921e+08,6.69644e+06,15.924,15.924,19.4775,15.924,0.568015,0,3.0404e+07,0
02/09/2009 13:00,2,9,1,13,0,-9,44,4.89906e+07,0,2.60574e+08,6.69644e+06,16.0134,16.0134,19.4775,16.0134,2.46718,0,1.28734e+08,0
02/09/2009 14:00,2,9,1,14,0,-8,40,4.58398e+07,0,2.28879e+08,6.69644e+06,16.0324,16.0324,19.4775,16.0324,2.315,0,1.20134e+08,0
02/09/2009 15:00,2,9,1,15,0,-8,53,4.58309e+07,1.64258e+06,2.58859e+08,6.69644e+06,16.1635,16.1635,19.4775,16.1635,2.3635,0,1.17885e+08,0
02/09/2009 16:00,2,9,1,16,0,-8,58,4.54417e+07,7.94645e+06,2.65786e+08,6.69644e+06,17.0951,17.0951,19.4775,17.0951,2.63553,0,9.45564e+07,0
02/09/2009 17:00,2,9,1,17,0,-8,58,4.49409e+07,1.09749e+07,2.97008e+08,6.69644e+06,17.6117,17.6117,19.4775,17.6117,2.77638,0,7.79897e+07,0
02/09/2009 18:00,2,9,1,18,0,-9,64,4.69116e+07,7.93256e+06,3.26316e+08,6.69644e+06,17.2448,17.2448,19.4775,17.2448,2.7166,0,9.13414e+07,0
02/09/2009 19:00,2,9,1,19,0,-12,69,1.11544e+07,0,1.84972e+08,6.69644e+06,16.6522,16.6522,19.4775,16.6522,0.47047,0,2.00232e+07,0
02/09/2009 20:00,2,9,1,20,0,-15,76,1.54495e+07,0,1.81329e+08,6.69644e+06,16.0994,16.0994,19.4775,16.0994,0.689594,0,3.51041e+07,0
02/09/2009 21:00,2,9,1,21,0,-14,69,8.207e+06,0,1.73594e+08,6.69644e+06,15.9116,15.9116,19.4775,15.9116,0.323821,0,1.73981e+07,0
02/09/2009 22:00,2,9,1,22,0,-14,69,0,0,7.24812e+07,6.69644e+06,15.8576,15.8576,15.8576,15.8576,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,-16,75,0,0,3.74148e+07,6.69644e+06,15.8576,15.8576,15.8576,15.8576,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,-15,76,0,0,3.74148e+07,6.69644e+06,15.8576,15.8576,15.8576,15.8576,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,-14,76,0,0,3.13341e+07,6.69644e+06,15.8576,15.8576,15.8576,15.8576,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,-7,54,2.01368e+06,0,3.34338e+07,6.69644e+06,15.8481,15.8481,19.4775,15.8481,0.0252163,0,1.37944e+06,0
02/10/2009 03:00,2,10,2,3,0,-2,38,1.93146e+06,0,3.33274e+07,6.69644e+06,15.8263,15.8263,19.4775,15.8263,0.0186598,0,1.0263e+06,0
02/10/2009 04:00,2,10,2,4,0,-2,46,2.48452e+06,0,3.39962e+07,6.69644e+06,15.7996,15.7996,19.4775,15.7996,0.0492553,0,2.72888e+06,0
02/10/2009 05:00,2,10,2,5,0,-2,46,2.2851e+06,0,3.3755e+07,6.69644e+06,15.7679,15.7679,19.4775,15.7679,0.0381827,0,2.13365e+06,0
02/10/2009 06:00,2,10,2,6,0,-4,45,1.00154e+08,0,1.46466e+08,6.69644e+06,15.7552,15.7552,19.4775,15.7552,4.06481,0,2.28472e+08,0
02/10/2009 07:00,2,10,2,7,0,-3,46,4.66226e+07,0,9.26416e+07,6.69644e+06,15.8104,15.8104,19.4775,15.8104,2.33636,0,1.2906e+08,0
02/10/2009 08:00,2,10,2,8,0,-5,54,4.63513e+07,0,1.18971e+08,6.69644e+06,15.7921,15.7921,19.4775,15.7921,2.32558,0,1.29103e+08,0
02/10/2009 09:00,2,10,2,9,0,-2,42,2.36573e+07,0,1.40268e+08,6.69644e+06,15.858,15.858,19.4775,15.858,1.04358,0,5.68972e+07,0
02/10/2009 10:00,2,10,2,10,0,2,34,1.04289e+07,0,2.18948e+08,6.69644e+06,15.9202,15.9202,19.4775,15.9202,0.42467,0,2.27559e+07,0
02/10/2009 11:00,2,10,2,11,0,3,41,8.15423e+06,0,2.1628e+08,6.69644e+06,15.9591,15.9591,19.4775,15.9591,0.306568,0,1.62472e+07,0
02/10/2009 12:00,2,10,2,12,0,4,42,5.25618e+06,0,1.84806e+08,6.69644e+06,15.9864,15.9864,19.4775,15.9864,0.184534,0,9.70395e+06,0
02/10/2009 13:00,2,10,2,13,0,-2,60,3.54629e+07,959536,2.18537e+08,6.69644e+06,16.0742,16.0742,19.4775,16.0742,1.77032,0,9.07411e+07,0
02/10/2009 14:00,2,10,2,14,0,-3,60,3.68076e+07,5.82827e+06,2.25659e+08,6.69644e+06,16.8381,16.8381,19.4775,16.8381,2.05502,0,8.11347e+07,0
02/10/2009 15:00,2,10,2,15,0,-3,55,3.66367e+07,1.3529e+07,2.62858e+08,6.69644e+06,18.1432,18.1432,19.4775,18.1432,2.44919,0,4.91831e+07,0
02/10/2009 16:00,2,10,2,16,0,-3,55,3.66612e+07,1.65313e+07,2.66487e+08,6.69644e+06,18.6902,18.6902,19.4775,18.6902,2.61099,0,3.09451e+07,0
02/10/2009 17:00,2,10,2,17,0,-3,55,3.66148e+07,1.85114e+07,2.96983e+08,6.69644e+06,18.9628,18.9628,19.4775,18.9628,2.71492,0,2.10346e+07,0
02/10/2009 18:00,2,10,2,18,0,-4,59,3.83976e+07,1.38942e+07,3.24166e+08,6.69644e+06,18.4001,18.4001,19.4775,18.4001,2.56436,0,4.15952e+07,0
02/10/2009 19:00,2,10,2,19,0,-7,70,7.88237e+06,4.85107e+06,1.86783e+08,6.69644e+06,18.738,18.738,19.4775,18.738,0.496751,0,5.52178e+06,0
02/10/2009 20:00,2,10,2,20,0,-7,70,8.40048e+06,0,1.73211e+08,6.69644e+06,17.9979,17.9979,19.4775,17.9979,0.338714,0,7.61433e+06,0
02/10/2009 21:00,2,10,2,21,0,-7,70,3.15948e+06,0,1.67619e+08,6.69644e+06,17.1138,17.1138,19.4775,17.1138,0.066412,0,2.38505e+06,0
