Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,1.70285e+07,24.5704,24.5704,24.5704,24.5704,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,2.04003e+07,24.5704,24.5704,24.5704,24.5704,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,1.81731e+07,24.5704,24.5704,24.5704,24.5704,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,1.81731e+07,24.5704,24.5704,24.5704,24.5704,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,1.61686e+07,24.5704,24.5704,24.5704,24.5704,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,1.5055e+07,24.5704,24.5704,24.5704,24.5704,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,2.23693e+07,24.5704,24.5704,24.5704,24.5704,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,2.23693e+07,24.5704,24.5704,24.5704,24.5704,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,2.23693e+07,24.5704,24.5704,24.5704,24.5704,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,2.23693e+07,24.5704,24.5704,24.5704,24.5704,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,2.23693e+07,24.5704,24.5704,24.5704,24.5704,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,2.12248e+07,24.5704,24.5704,24.5704,24.5704,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,1.10202e+07,3.51278e+07,24.6182,24.6182,24.6182,22.1551,0,1.3739,0,5.10082e+07
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,1.32097e+07,4.21187e+07,24.6043,24.6043,24.6043,22.1551,0,1.64389,0,6.05858e+07
06/06/2009 09:00,6,6,6,9,0,25,69,0,1.75683e+07,7.25133e+07,24.5863,24.5863,24.5863,22.1551,0,2.26242,0,8.27565e+07
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,1.75606e+07,7.25034e+07,24.579,24.579,24.579,22.1551,0,2.26146,0,8.2467e+07
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,1.72647e+07,7.21152e+07,24.5764,24.5764,24.5764,22.1551,0,2.21802,0,8.07985e+07
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,1.71902e+07,7.20199e+07,24.5747,24.5747,24.5747,22.1551,0,2.20842,0,8.03911e+07
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,1.61533e+07,6.67562e+07,24.5729,24.5729,24.5729,22.1551,0,2.05869,0,7.48849e+07
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,1.73172e+07,7.21867e+07,24.5679,24.5679,24.5679,22.1551,0,2.2273,0,8.08508e+07
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,1.84062e+07,7.36042e+07,24.5689,24.5689,24.5689,22.1551,0,2.38271,0,8.65267e+07
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,1.9008e+07,7.43932e+07,24.5694,24.5694,24.5694,22.1551,0,2.4709,0,8.97505e+07
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,1.91557e+07,7.4589e+07,24.5696,24.5696,24.5696,22.1551,0,2.49352,0,9.05774e+07
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,1.48154e+07,4.84277e+07,24.5669,24.5669,24.5669,22.1551,0,1.8672,0,6.77525e+07
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,1.70285e+07,24.5651,24.5651,24.5651,24.5651,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,2.04003e+07,24.5651,24.5651,24.5651,24.5651,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,1.81731e+07,24.5651,24.5651,24.5651,24.5651,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,1.81731e+07,24.5651,24.5651,24.5651,24.5651,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,1.61686e+07,24.5651,24.5651,24.5651,24.5651,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,1.5055e+07,24.5651,24.5651,24.5651,24.5651,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,2.23693e+07,24.5651,24.5651,24.5651,24.5651,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,90,0,0,2.23693e+07,24.5651,24.5651,24.5651,24.5651,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,17.2,87,0,0,2.23693e+07,24.5651,24.5651,24.5651,24.5651,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,16.7,90,0,0,2.23693e+07,24.5651,24.5651,24.5651,24.5651,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,16.1,93,0,0,2.23693e+07,24.5651,24.5651,24.5651,24.5651,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,16.7,86,0,0,2.12248e+07,24.5651,24.5651,24.5651,24.5651,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,18.3,81,0,1.0051e+07,3.38899e+07,24.6017,24.6017,24.6017,22.1551,0,1.24575,0,4.59283e+07
06/07/2009 08:00,6,7,0,8,0,20.6,70,0,1.22634e+07,4.09045e+07,24.5881,24.5881,24.5881,22.1551,0,1.51609,0,5.5502e+07
06/07/2009 09:00,6,7,0,9,0,23.3,62,0,1.65262e+07,7.11569e+07,24.579,24.579,24.579,22.1551,0,2.11267,0,7.70413e+07
06/07/2009 10:00,6,7,0,10,0,25.6,58,0,1.70853e+07,7.18829e+07,24.5766,24.5766,24.5766,22.1551,0,2.19228,0,7.98652e+07
06/07/2009 11:00,6,7,0,11,0,26.1,50,0,1.67847e+07,7.14892e+07,24.5745,24.5745,24.5745,22.1551,0,2.14839,0,7.81986e+07
06/07/2009 12:00,6,7,0,12,0,27.2,44,0,1.65249e+07,7.11526e+07,24.5738,24.5738,24.5738,22.1551,0,2.11213,0,7.68573e+07
06/07/2009 13:00,6,7,0,13,0,28.3,43,0,1.54185e+07,6.58011e+07,24.5715,24.5715,24.5715,22.1551,0,1.95377,0,7.10289e+07
06/07/2009 14:00,6,7,0,14,0,28.9,43,0,1.6737e+07,7.14297e+07,24.5673,24.5673,24.5673,22.1551,0,2.14304,0,7.77744e+07
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,1.79074e+07,7.29519e+07,24.5681,24.5681,24.5681,22.1551,0,2.30942,0,8.38373e+07
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,1.87101e+07,7.40032e+07,24.5687,24.5687,24.5687,22.1551,0,2.42697,0,8.813e+07
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,1.82778e+07,7.34362e+07,24.5693,24.5693,24.5693,22.1551,0,2.36364,0,8.58498e+07
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,1.44462e+07,4.79493e+07,24.5673,24.5673,24.5673,22.1551,0,1.81517,0,6.58736e+07
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,1.70285e+07,24.5656,24.5656,24.5656,24.5656,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,2.04003e+07,24.5656,24.5656,24.5656,24.5656,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,24.4,76,0,0,1.81731e+07,24.5656,24.5656,24.5656,24.5656,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,1.81731e+07,24.5656,24.5656,24.5656,24.5656,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,1.61686e+07,24.5656,24.5656,24.5656,24.5656,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,1.5055e+07,24.5656,24.5656,24.5656,24.5656,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,2.23693e+07,24.5656,24.5656,24.5656,24.5656,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,2.23693e+07,24.5656,24.5656,24.5656,24.5656,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,2.23693e+07,24.5656,24.5656,24.5656,24.5656,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,2.23693e+07,24.5656,24.5656,24.5656,24.5656,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,2.23693e+07,24.5656,24.5656,24.5656,24.5656,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,2.12248e+07,24.5656,24.5656,24.5656,24.5656,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,1.28452e+07,3.74609e+07,24.6439,24.6439,24.6439,22.1551,0,1.61486,0,6.06255e+07
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,1.41255e+07,4.32995e+07,24.6244,24.6244,24.6244,22.1551,0,1.7694,0,6.57489e+07
06/08/2009 09:00,6,8,1,9,0,25,74,0,1.78274e+07,7.28436e+07,24.5983,24.5983,24.5983,22.1551,0,2.29628,0,8.44157e+07
06/08/2009 10:00,6,8,1,10,0,26,70,0,1.79452e+07,7.30012e+07,24.5857,24.5857,24.5857,22.1551,0,2.31516,0,8.46601e+07
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,1.78057e+07,7.28184e+07,24.5808,24.5808,24.5808,22.1551,0,2.29489,0,8.37493e+07
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,1.77436e+07,7.27395e+07,24.577,24.577,24.577,22.1551,0,2.28717,0,8.3339e+07
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,1.6426e+07,6.71088e+07,24.5757,24.5757,24.5757,22.1551,0,2.09648,0,7.63486e+07
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,1.69223e+07,7.16705e+07,24.5712,24.5712,24.5712,22.1551,0,2.16947,0,7.88595e+07
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,1.72844e+07,7.21418e+07,24.5729,24.5729,24.5729,22.1551,0,2.22145,0,8.08072e+07
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,1.71361e+07,7.19487e+07,24.574,24.574,24.574,22.1551,0,2.20019,0,8.0069e+07
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,1.68154e+07,7.15316e+07,24.5739,24.5739,24.5739,22.1551,0,2.15443,0,7.84012e+07
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,1.22416e+07,4.51022e+07,24.5749,24.5749,24.5749,22.1551,0,1.51114,0,5.5014e+07
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,1.70285e+07,24.575,24.575,24.575,24.575,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,2.04003e+07,24.575,24.575,24.575,24.575,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,1.81731e+07,24.575,24.575,24.575,24.575,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,1.81731e+07,24.575,24.575,24.575,24.575,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,1.61686e+07,24.575,24.575,24.575,24.575,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,1.5055e+07,24.575,24.575,24.575,24.575,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,2.23693e+07,24.575,24.575,24.575,24.575,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,2.23693e+07,24.575,24.575,24.575,24.575,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,2.23693e+07,24.575,24.575,24.575,24.575,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,2.23693e+07,24.575,24.575,24.575,24.575,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,2.23693e+07,24.575,24.575,24.575,24.575,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,2.12248e+07,24.575,24.575,24.575,24.575,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,1.54287e+07,4.07827e+07,24.7017,24.7017,24.7017,22.1551,0,1.96569,0,7.55795e+07
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,1.63417e+07,4.6172e+07,24.6721,24.6721,24.6721,22.1551,0,2.08128,0,7.88453e+07
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,1.87478e+07,7.4043e+07,24.6262,24.6262,24.6262,22.1551,0,2.42916,0,9.03322e+07
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,1.88945e+07,7.42394e+07,24.6007,24.6007,24.6007,22.1551,0,2.45269,0,9.0244e+07
06/09/2009 11:00,6,9,2,11,0,25,89,0,1.66402e+07,7.13008e+07,24.5889,24.5889,24.5889,22.1551,0,2.12797,0,7.79175e+07
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,1.73424e+07,7.22156e+07,24.5872,24.5872,24.5872,22.1551,0,2.22903,0,8.15593e+07
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,1.56382e+07,6.6085e+07,24.5843,24.5843,24.5843,22.1551,0,1.98446,0,7.25249e+07
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,1.71799e+07,7.20053e+07,24.5782,24.5782,24.5782,22.1551,0,2.20622,0,8.04274e+07
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,1.76134e+07,7.25702e+07,24.5782,24.5782,24.5782,22.1551,0,2.26869,0,8.27041e+07
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,1.71352e+07,7.19472e+07,24.5788,24.5788,24.5788,22.1551,0,2.19993,0,8.02164e+07
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,1.67328e+07,7.14238e+07,24.5791,24.5791,24.5791,22.1551,0,2.14244,0,7.81308e+07
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,1.19685e+07,4.47509e+07,24.5802,24.5802,24.5802,22.1551,0,1.47403,0,5.37803e+07
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,1.70285e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,2.04003e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,1.81731e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,1.81731e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,1.61686e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,1.5055e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,1.39413e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,1.39413e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,1.39413e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,1.39413e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,1.39413e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,27.8,82,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,28.3,79,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,29,74,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,29.4,72,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,29.4,72,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,30.6,65,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,29.4,68,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,29.4,70,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,28.9,67,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,28.3,79,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,27.2,82,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,26.7,87,0,0,1.5055e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,26.1,88,0,0,1.5055e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,26.1,88,0,0,1.5055e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,25.6,90,0,0,1.5055e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,25,94,0,0,1.5055e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,1.39413e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,1.39413e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,1.39413e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,1.39413e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,24.4,97,0,0,1.39413e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,24.4,94,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,25.6,90,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,28.3,77,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,30,65,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,29.4,68,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,28,74,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,27.8,79,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,23.3,97,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,28.3,79,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,28.9,74,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,28.3,77,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,28.3,77,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,27.8,79,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,27.8,77,0,0,1.16832e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,26.7,82,0,0,1.5055e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,25.6,87,0,0,1.5055e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,25,90,0,0,1.5055e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,24.4,94,0,0,1.5055e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,23.9,96,0,0,1.5055e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,22.8,100,0,0,2.23693e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,22.8,100,0,0,2.23693e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,22.8,96,0,0,2.23693e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,22.8,96,0,0,2.23693e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,23.3,97,0,0,2.23693e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,23.3,97,0,0,2.12248e+07,24.5803,24.5803,24.5803,24.5803,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,25,94,0,1.94917e+07,4.60675e+07,24.7646,24.7646,24.7646,22.1551,0,2.54699,0,1.00638e+08
06/12/2009 08:00,6,12,5,8,0,27.2,82,0,2.0754e+07,5.19476e+07,24.7219,24.7219,24.7219,22.1551,0,2.72959,0,1.05486e+08
06/12/2009 09:00,6,12,5,9,0,28.3,74,0,2.21888e+07,7.85701e+07,24.6538,24.6538,24.6538,22.1551,0,2.94508,0,1.10744e+08
06/12/2009 10:00,6,12,5,10,0,29.4,68,0,2.09511e+07,7.69422e+07,24.6109,24.6109,24.6109,22.1551,0,2.75997,0,1.01991e+08
06/12/2009 11:00,6,12,5,11,0,30.6,65,0,2.00937e+07,7.58159e+07,24.5877,24.5877,24.5877,22.1551,0,2.63257,0,9.63512e+07
06/12/2009 12:00,6,12,5,12,0,31.1,59,0,1.94637e+07,7.49921e+07,24.5779,24.5779,24.5779,22.1551,0,2.54072,0,9.26087e+07
06/12/2009 13:00,6,12,5,13,0,31.7,56,0,1.86146e+07,6.99666e+07,24.5754,24.5754,24.5754,22.1551,0,2.41495,0,8.79332e+07
06/12/2009 14:00,6,12,5,14,0,31.7,57,0,1.95074e+07,7.50515e+07,24.5686,24.5686,24.5686,22.1551,0,2.54812,0,9.25227e+07
06/12/2009 15:00,6,12,5,15,0,31.1,61,0,2.00901e+07,7.58114e+07,24.5683,24.5683,24.5683,22.1551,0,2.63159,0,9.55427e+07
06/12/2009 16:00,6,12,5,16,0,31.1,59,0,2.06867e+07,7.65964e+07,24.5683,24.5683,24.5683,22.1551,0,2.7204,0,9.87676e+07
06/12/2009 17:00,6,12,5,17,0,31.1,59,0,1.96312e+07,7.52101e+07,24.5685,24.5685,24.5685,22.1551,0,2.56424,0,9.31034e+07
06/12/2009 18:00,6,12,5,18,0,30,63,0,1.63029e+07,5.03572e+07,24.5669,24.5669,24.5669,22.1551,0,2.07753,0,7.53829e+07
06/12/2009 19:00,6,12,5,19,0,28.3,67,0,0,1.70285e+07,24.5652,24.5652,24.5652,24.5652,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,26.7,79,0,0,2.04003e+07,24.5652,24.5652,24.5652,24.5652,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,25.6,87,0,0,1.81731e+07,24.5652,24.5652,24.5652,24.5652,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,23.9,94,0,0,1.81731e+07,24.5652,24.5652,24.5652,24.5652,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,23.3,97,0,0,1.61686e+07,24.5652,24.5652,24.5652,24.5652,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,22.8,96,0,0,1.5055e+07,24.5652,24.5652,24.5652,24.5652,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,21.7,100,0,0,2.23693e+07,24.5652,24.5652,24.5652,24.5652,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,21.7,100,0,0,2.23693e+07,24.5652,24.5652,24.5652,24.5652,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,21.1,100,0,0,2.23693e+07,24.5652,24.5652,24.5652,24.5652,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,20.6,100,0,0,2.23693e+07,24.5652,24.5652,24.5652,24.5652,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,21.1,100,0,0,2.23693e+07,24.5652,24.5652,24.5652,24.5652,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,21.1,100,0,0,2.12248e+07,24.5652,24.5652,24.5652,24.5652,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,24.4,94,0,1.47752e+07,3.99468e+07,24.6265,24.6265,24.6265,22.1551,0,1.87915,0,7.00527e+07
06/13/2009 08:00,6,13,6,8,0,27.2,79,0,1.65572e+07,4.64607e+07,24.6023,24.6023,24.6023,22.1551,0,2.11658,0,7.79351e+07
06/13/2009 09:00,6,13,6,9,0,28.3,72,0,1.92362e+07,7.46954e+07,24.5807,24.5807,24.5807,22.1551,0,2.50672,0,9.14808e+07
06/13/2009 10:00,6,13,6,10,0,28.9,67,0,1.93567e+07,7.48509e+07,24.5742,24.5742,24.5742,22.1551,0,2.52381,0,9.18533e+07
06/13/2009 11:00,6,13,6,11,0,29.4,63,0,1.9046e+07,7.44436e+07,24.5713,24.5713,24.5713,22.1551,0,2.47809,0,9.00827e+07
06/13/2009 12:00,6,13,6,12,0,31.7,59,0,1.91228e+07,7.45458e+07,24.5696,24.5696,24.5696,22.1551,0,2.49043,0,9.04653e+07
06/13/2009 13:00,6,13,6,13,0,27.8,74,0,1.68059e+07,6.76055e+07,24.5699,24.5699,24.5699,22.1551,0,2.15233,0,7.81939e+07
06/13/2009 14:00,6,13,6,14,0,29.4,65,0,1.87728e+07,7.4088e+07,24.5675,24.5675,24.5675,22.1551,0,2.43918,0,8.85292e+07
06/13/2009 15:00,6,13,6,15,0,31.7,52,0,1.99191e+07,7.55864e+07,24.5691,24.5691,24.5691,22.1551,0,2.60577,0,9.46374e+07
06/13/2009 16:00,6,13,6,16,0,31.1,50,0,2.02658e+07,7.60428e+07,24.569,24.569,24.569,22.1551,0,2.65726,0,9.65015e+07
06/13/2009 17:00,6,13,6,17,0,31.1,54,0,2.00728e+07,7.57888e+07,24.5676,24.5676,24.5676,22.1551,0,2.62864,0,9.54075e+07
