Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/30/2009 00:00,1,30,5,0,0,17.2,90,0,0,1.37579e+07,31.0263,31.0263,31.0263,31.0263,0,0,0,0
01/30/2009 01:00,1,30,5,1,0,17.2,90,0,0,1.92945e+07,31.0263,31.0263,31.0263,31.0263,0,0,0,0
01/30/2009 02:00,1,30,5,2,0,16.7,87,0,0,1.92945e+07,31.0263,31.0263,31.0263,31.0263,0,0,0,0
01/30/2009 03:00,1,30,5,3,0,15,62,0,0,1.92945e+07,31.0263,31.0263,31.0263,31.0263,0,0,0,0
01/30/2009 04:00,1,30,5,4,0,14.4,51,0,0,1.92945e+07,31.0263,31.0263,31.0263,31.0263,0,0,0,0
01/30/2009 05:00,1,30,5,5,0,13.3,53,0,0,1.92945e+07,31.0263,31.0263,31.0263,31.0263,0,0,0,0
01/30/2009 06:00,1,30,5,6,0,12.8,55,0,0,2.0377e+07,31.0263,31.0263,31.0263,31.0263,0,0,0,0
01/30/2009 07:00,1,30,5,7,0,11.1,61,0,0,2.14907e+07,31.0263,31.0263,31.0263,31.0263,0,0,0,0
01/30/2009 08:00,1,30,5,8,0,11.1,61,0,18499.4,2.22523e+07,31.026,31.026,31.026,29.3957,0,0.000297015,0,36434.8
01/30/2009 09:00,1,30,5,9,0,14.4,48,0,4.18095e+06,4.8577e+07,31.0158,31.0158,31.0158,22.8732,0,0.141213,0,1.73119e+07
01/30/2009 10:00,1,30,5,10,0,16.7,37,0,5.94163e+06,5.06566e+07,31.0259,31.0259,31.0259,22.8732,0,0.206749,0,2.53647e+07
01/30/2009 11:00,1,30,5,11,0,18.9,31,0,7.32353e+06,5.2289e+07,31.0247,31.0247,31.0247,22.8732,0,0.258258,0,3.16792e+07
01/30/2009 12:00,1,30,5,12,0,20.6,24,0,8.18196e+06,5.33175e+07,31.0209,31.0209,31.0209,22.8732,0,0.29338,0,3.59705e+07
01/30/2009 13:00,1,30,5,13,0,21.7,22,0,7.50019e+06,4.90231e+07,30.9836,30.9836,30.9836,22.8732,0,0.269184,0,3.28529e+07
01/30/2009 14:00,1,30,5,14,0,22.8,19,0,9.62425e+06,5.50334e+07,30.9915,30.9915,30.9915,22.8732,0,0.349445,0,4.26898e+07
01/30/2009 15:00,1,30,5,15,0,22.8,18,0,1.05652e+07,5.61428e+07,31,31,31,22.8732,0,0.383474,0,4.68963e+07
01/30/2009 16:00,1,30,5,16,0,22.8,20,0,1.09084e+07,5.65431e+07,30.9962,30.9962,30.9962,22.8732,0,0.39483,0,4.82623e+07
01/30/2009 17:00,1,30,5,17,0,21.7,20,0,1.03867e+07,5.59107e+07,30.9938,30.9938,30.9938,22.8732,0,0.372055,0,4.54651e+07
01/30/2009 18:00,1,30,5,18,0,19.4,21,0,4.12198e+06,3.11274e+07,30.9751,30.9751,30.9751,22.8732,0,0.135195,0,1.64827e+07
01/30/2009 19:00,1,30,5,19,0,14.4,39,0,0,1.89538e+07,30.9719,30.9719,30.9719,30.9719,0,0,0,0
01/30/2009 20:00,1,30,5,20,0,12.2,51,0,0,1.89538e+07,30.9719,30.9719,30.9719,30.9719,0,0,0,0
01/30/2009 21:00,1,30,5,21,0,10.6,61,0,0,1.67888e+07,30.9719,30.9719,30.9719,30.9719,0,0,0,0
01/30/2009 22:00,1,30,5,22,0,9.4,66,0,0,1.67888e+07,30.9719,30.9719,30.9719,30.9719,0,0,0,0
01/30/2009 23:00,1,30,5,23,0,8.9,69,0,0,1.48404e+07,30.9719,30.9719,30.9719,30.9719,0,0,0,0
01/31/2009 00:00,1,31,6,0,0,8.3,71,0,0,1.37579e+07,30.9719,30.9719,30.9719,30.9719,0,0,0,0
01/31/2009 01:00,1,31,6,1,0,6.7,83,0,0,1.92945e+07,30.9719,30.9719,30.9719,30.9719,0,0,0,0
01/31/2009 02:00,1,31,6,2,0,6.7,80,0,0,1.92945e+07,30.9719,30.9719,30.9719,30.9719,0,0,0,0
01/31/2009 03:00,1,31,6,3,0,7.2,74,0,0,1.92945e+07,30.9719,30.9719,30.9719,30.9719,0,0,0,0
01/31/2009 04:00,1,31,6,4,0,6.7,77,0,0,1.92945e+07,30.9719,30.9719,30.9719,30.9719,0,0,0,0
01/31/2009 05:00,1,31,6,5,0,6.1,83,0,0,1.92945e+07,30.9719,30.9719,30.9719,30.9719,0,0,0,0
01/31/2009 06:00,1,31,6,6,0,6.7,71,0,0,2.0377e+07,30.9719,30.9719,30.9719,30.9719,0,0,0,0
01/31/2009 07:00,1,31,6,7,0,6.7,74,0,0,2.14907e+07,30.9719,30.9719,30.9719,30.9719,0,0,0,0
01/31/2009 08:00,1,31,6,8,0,8.3,66,0,0,2.22323e+07,30.9719,30.9719,30.9719,30.9719,0,0,0,0
01/31/2009 09:00,1,31,6,9,0,11.7,51,0,3.03423e+06,4.72195e+07,30.9931,30.9931,30.9931,22.8732,0,0.0983613,0,1.20199e+07
01/31/2009 10:00,1,31,6,10,0,15,42,0,3.74225e+06,4.805e+07,30.9944,30.9944,30.9944,22.8732,0,0.123572,0,1.50998e+07
01/31/2009 11:00,1,31,6,11,0,18.9,31,0,6.16062e+06,5.08985e+07,30.9654,30.9654,30.9654,22.8732,0,0.211663,0,2.57745e+07
01/31/2009 12:00,1,31,6,12,0,20,31,0,5.46607e+06,5.007e+07,31.0167,31.0167,31.0167,22.8732,0,0.184306,0,2.25858e+07
01/31/2009 13:00,1,31,6,13,0,20,26,0,4.89947e+06,4.5912e+07,31.0099,31.0099,31.0099,22.8732,0,0.164504,0,2.01421e+07
01/31/2009 14:00,1,31,6,14,0,20,31,0,7.63691e+06,5.26519e+07,30.9844,30.9844,30.9844,22.8732,0,0.268704,0,3.27972e+07
01/31/2009 15:00,1,31,6,15,0,20,33,0,8.5296e+06,5.37037e+07,30.9891,30.9891,30.9891,22.8732,0,0.30084,0,3.6741e+07
01/31/2009 16:00,1,31,6,16,0,18.9,43,0,7.45087e+06,5.24124e+07,31.0146,31.0146,31.0146,22.8732,0,0.257348,0,3.15283e+07
01/31/2009 17:00,1,31,6,17,0,17.8,50,0,7.29264e+06,5.22243e+07,31.0274,31.0274,31.0274,22.8732,0,0.251204,0,3.0824e+07
01/31/2009 18:00,1,31,6,18,0,16.7,54,0,2.31867e+06,2.90192e+07,31.0226,31.0226,31.0226,22.8732,0,0.0729488,0,8.94586e+06
01/31/2009 19:00,1,31,6,19,0,15.6,60,0,0,1.89538e+07,31.0191,31.0191,31.0191,31.0191,0,0,0,0
01/31/2009 20:00,1,31,6,20,0,14.4,67,0,0,1.89538e+07,31.0191,31.0191,31.0191,31.0191,0,0,0,0
01/31/2009 21:00,1,31,6,21,0,13.9,72,0,0,1.67888e+07,31.0191,31.0191,31.0191,31.0191,0,0,0,0
01/31/2009 22:00,1,31,6,22,0,14.9,78,0,0,1.67888e+07,31.0191,31.0191,31.0191,31.0191,0,0,0,0
01/31/2009 23:00,1,31,6,23,0,15.8,84,0,0,1.48404e+07,31.0191,31.0191,31.0191,31.0191,0,0,0,0
02/01/2009 00:00,2,1,0,0,0,16.8,84,0,0,1.37579e+07,31.0191,31.0191,31.0191,31.0191,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,17.7,81,0,0,1.92945e+07,31.0191,31.0191,31.0191,31.0191,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,18.7,81,0,0,1.92945e+07,31.0191,31.0191,31.0191,31.0191,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,19.6,81,0,0,1.92945e+07,31.0191,31.0191,31.0191,31.0191,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,20.6,81,0,0,1.92945e+07,31.0191,31.0191,31.0191,31.0191,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,20.6,81,0,0,1.92945e+07,31.0191,31.0191,31.0191,31.0191,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,12.8,86,0,0,2.0377e+07,31.0191,31.0191,31.0191,31.0191,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,11.7,86,0,0,2.14907e+07,31.0191,31.0191,31.0191,31.0191,0,0,0,0
02/01/2009 08:00,2,1,0,8,0,11.1,96,0,0,2.22323e+07,31.0191,31.0191,31.0191,31.0191,0,0,0,0
02/01/2009 09:00,2,1,0,9,0,11.1,96,0,3.00113e+06,4.71831e+07,31.1032,31.1032,31.1032,22.8732,0,0.0978742,0,1.21281e+07
02/01/2009 10:00,2,1,0,10,0,11.1,93,0,3.88742e+06,4.82123e+07,31.143,31.143,31.143,22.8732,0,0.127202,0,1.58296e+07
02/01/2009 11:00,2,1,0,11,0,11.7,93,0,4.28e+06,4.86727e+07,31.1559,31.1559,31.1559,22.8732,0,0.141089,0,1.75851e+07
02/01/2009 12:00,2,1,0,12,0,10.6,90,0,5.00771e+06,4.95272e+07,31.1844,31.1844,31.1844,22.8732,0,0.167075,0,2.08956e+07
02/01/2009 13:00,2,1,0,13,0,11.7,57,0,4.58527e+06,4.55395e+07,31.1748,31.1748,31.1748,22.8732,0,0.152644,0,1.90689e+07
02/01/2009 14:00,2,1,0,14,0,13.9,47,0,7.91246e+06,5.29836e+07,31.1244,31.1244,31.1244,22.8732,0,0.28033,0,3.48079e+07
02/01/2009 15:00,2,1,0,15,0,14.4,41,0,8.53584e+06,5.37124e+07,31.0901,31.0901,31.0901,22.8732,0,0.301424,0,3.72713e+07
02/01/2009 16:00,2,1,0,16,0,15,41,0,9.01666e+06,5.42793e+07,31.0689,31.0689,31.0689,22.8732,0,0.318698,0,3.93049e+07
02/01/2009 17:00,2,1,0,17,0,13.3,42,0,8.21869e+06,5.33285e+07,31.0588,31.0588,31.0588,22.8732,0,0.28732,0,3.53913e+07
02/01/2009 18:00,2,1,0,18,0,11.1,47,0,2.70778e+06,2.94863e+07,31.0234,31.0234,31.0234,22.8732,0,0.0886796,0,1.0876e+07
02/01/2009 19:00,2,1,0,19,0,8.9,52,0,0,1.89538e+07,31.014,31.014,31.014,31.014,0,0,0,0
02/01/2009 20:00,2,1,0,20,0,7.2,58,0,0,1.89538e+07,31.014,31.014,31.014,31.014,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,6.1,63,0,0,1.67888e+07,31.014,31.014,31.014,31.014,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,5,65,0,0,1.67888e+07,31.014,31.014,31.014,31.014,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,5,62,0,0,1.48404e+07,31.014,31.014,31.014,31.014,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,5,60,0,0,1.37579e+07,31.014,31.014,31.014,31.014,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,4.4,55,0,0,1.92945e+07,31.014,31.014,31.014,31.014,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,3.3,57,0,0,1.92945e+07,31.014,31.014,31.014,31.014,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,2.2,59,0,0,1.92945e+07,31.014,31.014,31.014,31.014,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,1.1,62,0,0,1.92945e+07,31.014,31.014,31.014,31.014,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,0.6,64,0,0,1.92945e+07,31.014,31.014,31.014,31.014,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,0,67,0,0,2.0377e+07,31.014,31.014,31.014,31.014,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,0.6,61,1.75845e+06,0,2.35192e+07,21.4437,21.4437,23.6032,20.7137,0.0299364,0.0252303,1.52441e+06,831353
02/02/2009 08:00,2,2,1,8,0,1.1,57,240536,0,2.24978e+07,18.3384,18.3384,22.8732,18.3384,0.00512107,0,349270,0
02/02/2009 09:00,2,2,1,9,0,3.9,48,0,1.43997e+06,4.53687e+07,24.8745,24.8745,25.4467,21.725,0.0104465,0.0351824,234062,2.63687e+06
02/02/2009 10:00,2,2,1,10,0,5.6,40,0,2.26079e+06,4.63245e+07,30.5551,30.5551,30.5551,22.8732,0,0.0733457,0,8.53644e+06
02/02/2009 11:00,2,2,1,11,0,7.2,32,0,3.56556e+06,4.78611e+07,30.7669,30.7669,30.7669,22.8732,0,0.121054,0,1.43794e+07
02/02/2009 12:00,2,2,1,12,0,8.3,29,0,3.46592e+06,4.77589e+07,30.8362,30.8362,30.8362,22.8732,0,0.120828,0,1.44784e+07
02/02/2009 13:00,2,2,1,13,0,10,27,0,2.88529e+06,4.35784e+07,30.8455,30.8455,30.8455,22.8732,0,0.0991079,0,1.18898e+07
02/02/2009 14:00,2,2,1,14,0,10.6,26,0,4.04033e+06,4.84342e+07,30.8753,30.8753,30.8753,22.8732,0,0.14162,0,1.70536e+07
02/02/2009 15:00,2,2,1,15,0,11.1,27,0,4.63516e+06,4.91152e+07,30.9101,30.9101,30.9101,22.8732,0,0.159023,0,1.92323e+07
02/02/2009 16:00,2,2,1,16,0,11.1,27,0,4.44243e+06,4.88821e+07,30.9641,30.9641,30.9641,22.8732,0,0.150578,0,1.83331e+07
02/02/2009 17:00,2,2,1,17,0,9.4,29,0,3.99107e+06,4.83494e+07,31.0272,31.0272,31.0272,22.8732,0,0.133941,0,1.64347e+07
02/02/2009 18:00,2,2,1,18,0,7.8,34,0,554134,2.69823e+07,31.1012,31.1012,31.1012,22.8732,0,0.0171644,0,2.12524e+06
02/02/2009 19:00,2,2,1,19,0,4.4,47,0,0,1.89538e+07,31.1494,31.1494,31.1494,31.1494,0,0,0,0
02/02/2009 20:00,2,2,1,20,0,3.9,45,0,0,1.89538e+07,31.1494,31.1494,31.1494,31.1494,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,1.1,70,0,0,1.67888e+07,31.1494,31.1494,31.1494,31.1494,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,0,72,0,0,1.67888e+07,31.1494,31.1494,31.1494,31.1494,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,-0.6,75,0,0,1.48404e+07,31.1494,31.1494,31.1494,31.1494,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,-1.1,78,0,0,1.37579e+07,31.1494,31.1494,31.1494,31.1494,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,-1.7,82,0,0,1.92945e+07,31.1494,31.1494,31.1494,31.1494,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,-1.7,82,0,0,1.92945e+07,31.1494,31.1494,31.1494,31.1494,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,-1.1,66,0,0,1.92945e+07,31.1494,31.1494,31.1494,31.1494,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,-2.2,78,0,0,1.92945e+07,31.1494,31.1494,31.1494,31.1494,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,-2.2,78,0,0,1.92945e+07,31.1494,31.1494,31.1494,31.1494,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,-3.3,88,0,0,2.0377e+07,31.1494,31.1494,31.1494,31.1494,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,-1.1,72,3.62929e+06,0,2.57333e+07,18.8603,18.8603,22.8732,18.8603,0.125283,0,6.13595e+06,0
02/03/2009 08:00,2,3,2,8,0,-0.6,61,1.30481e+06,0,2.3737e+07,17.7704,17.7704,22.8732,17.7704,0.0408209,0,3.13633e+06,0
02/03/2009 09:00,2,3,2,9,0,3.3,57,0,79007.5,4.37948e+07,18.1082,18.1082,20.6853,18.1082,0.00162563,0,110208,0
02/03/2009 10:00,2,3,2,10,0,6.7,40,0,0,4.3708e+07,18.9557,18.9557,18.9557,18.9557,0,0,0,0
02/03/2009 11:00,2,3,2,11,0,8.9,34,0,1.22013e+06,4.51139e+07,25.6742,25.6742,26.0982,22.4492,0.00925536,0.0290657,177169,2.07124e+06
02/03/2009 12:00,2,3,2,12,0,11.7,30,0,2.38384e+06,4.64821e+07,30.8327,30.8327,30.8327,22.8732,0,0.0804867,0,9.64492e+06
02/03/2009 13:00,2,3,2,13,0,12.8,27,0,2.21423e+06,4.27927e+07,31.0777,31.0777,31.0777,22.8732,0,0.0752372,0,9.28899e+06
02/03/2009 14:00,2,3,2,14,0,12.8,29,0,3.49812e+06,4.77972e+07,31.1624,31.1624,31.1624,22.8732,0,0.122,0,1.52177e+07
02/03/2009 15:00,2,3,2,15,0,12.8,34,0,3.80283e+06,4.81452e+07,31.2035,31.2035,31.2035,22.8732,0,0.130823,0,1.63998e+07
02/03/2009 16:00,2,3,2,16,0,11.7,38,0,4.26685e+06,4.86832e+07,31.2312,31.2312,31.2312,22.8732,0,0.145644,0,1.83179e+07
02/03/2009 17:00,2,3,2,17,0,10.6,43,0,2.94045e+06,4.7122e+07,31.3047,31.3047,31.3047,22.8732,0,0.097902,0,1.24215e+07
02/03/2009 18:00,2,3,2,18,0,8.9,50,0,99250.8,2.64523e+07,31.3257,31.3257,31.3257,22.8732,0,0.00151802,0,193088
02/03/2009 19:00,2,3,2,19,0,8.3,56,0,0,1.89538e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/03/2009 20:00,2,3,2,20,0,7.8,61,0,0,1.89538e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,7.8,63,0,0,1.67888e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,7.8,66,0,0,1.67888e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,7.8,68,0,0,1.48404e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,7.8,74,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,7.8,74,0,0,1.26442e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,7.8,77,0,0,1.26442e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,7.8,80,0,0,1.26442e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,7.2,93,0,0,1.26442e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,7.2,93,0,0,1.26442e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,7.8,93,0,0,1.26442e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,7.8,100,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,8.9,93,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,8.9,93,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,8.9,93,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,10.6,90,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,11.1,86,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,12.2,75,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,12.8,67,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,13.3,60,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,12.8,57,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,11.7,69,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,10.6,83,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,10,86,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,9.4,89,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,8.9,86,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,8.3,86,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,8.3,80,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,8.3,83,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,7.8,93,0,0,1.26442e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,8.3,89,0,0,1.26442e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,7.8,89,0,0,1.26442e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,7.8,93,0,0,1.26442e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,7.8,93,0,0,1.26442e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,7.8,93,0,0,1.26442e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,7.2,93,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,7.2,96,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,7.2,96,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,6.7,96,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,6.1,96,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,6.7,93,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,6.1,96,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,6.1,96,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,6.1,96,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,6.1,96,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,5.6,96,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,5.6,93,0,0,1.03861e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,5,93,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,5,93,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,5,93,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,5,93,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,5,93,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,5,93,0,0,1.37579e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,5.6,89,0,0,1.92945e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,5.6,93,0,0,1.92945e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,5.6,93,0,0,1.92945e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,5.6,93,0,0,1.92945e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,5.6,100,0,0,1.92945e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,5.6,96,0,0,2.0377e+07,31.3326,31.3326,31.3326,31.3326,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,5.6,96,7.02734e+06,0,2.97592e+07,18.0128,18.0128,22.2882,18.0128,0.253966,0,1.62206e+07,0
02/06/2009 08:00,2,6,5,8,0,5.6,93,5.39715e+06,0,2.85467e+07,17.7682,17.7682,22.8732,17.7682,0.187576,0,1.44192e+07,0
02/06/2009 09:00,2,6,5,9,0,5.6,96,2.36401e+06,0,4.64483e+07,17.7682,17.7682,22.8732,17.7682,0.0768465,0,5.90728e+06,0
02/06/2009 10:00,2,6,5,10,0,6.7,89,696842,0,4.44894e+07,17.7682,17.7682,22.8732,17.7682,0.0172274,0,1.32429e+06,0
02/06/2009 11:00,2,6,5,11,0,6.7,89,0,0,4.3708e+07,17.7682,17.7682,17.7682,17.7682,0,0,0,0
02/06/2009 12:00,2,6,5,12,0,7.2,100,0,0,4.3708e+07,17.7682,17.7682,17.7682,17.7682,0,0,0,0
02/06/2009 13:00,2,6,5,13,0,8.9,86,0,0,4.02129e+07,17.7682,17.7682,17.7682,17.7682,0,0,0,0
02/06/2009 14:00,2,6,5,14,0,11.1,80,0,0,4.3708e+07,17.7682,17.7682,17.7682,17.7682,0,0,0,0
02/06/2009 15:00,2,6,5,15,0,11.1,77,0,0,4.3708e+07,17.7682,17.7682,17.7682,17.7682,0,0,0,0
02/06/2009 16:00,2,6,5,16,0,11.7,74,0,0,4.3708e+07,17.7682,17.7682,17.7682,17.7682,0,0,0,0
02/06/2009 17:00,2,6,5,17,0,11.7,77,0,0,4.3708e+07,17.7682,17.7682,17.7682,17.7682,0,0,0,0
02/06/2009 18:00,2,6,5,18,0,11.7,77,26839.3,0,2.63745e+07,17.7682,17.7682,19.4698,17.7682,0.00038752,0,29789,0
02/06/2009 19:00,2,6,5,19,0,11.1,80,1.23099e+06,0,2.03615e+07,17.7734,17.7734,22.8732,17.7734,0.0360869,0,2.77115e+06,0
02/06/2009 20:00,2,6,5,20,0,10,89,0,0,1.89538e+07,17.7702,17.7702,17.7702,17.7702,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,10.6,83,0,0,1.67888e+07,17.7702,17.7702,17.7702,17.7702,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,10.6,86,0,0,1.67888e+07,17.7702,17.7702,17.7702,17.7702,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,10.6,90,0,0,1.48404e+07,17.7702,17.7702,17.7702,17.7702,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,10,93,0,0,1.37579e+07,17.7702,17.7702,17.7702,17.7702,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,10,93,0,0,1.92945e+07,17.7702,17.7702,17.7702,17.7702,0,0,0,0
