Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,9.81728e+06,18.6426,18.6426,18.6426,18.6426,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,9.81728e+06,18.6426,18.6426,18.6426,18.6426,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,9.81728e+06,18.6426,18.6426,18.6426,18.6426,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,9.81728e+06,18.6426,18.6426,18.6426,18.6426,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,9.81728e+06,18.6426,18.6426,18.6426,18.6426,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,1.02828e+07,18.6426,18.6426,18.6426,18.6426,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,1.09374e+07,0,2.40876e+07,16.438,16.438,19.4307,16.438,0.504239,0,2.24345e+07,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,8.21332e+06,0,1.97514e+07,16.4379,16.4379,19.4307,16.4379,0.502985,0,2.2673e+07,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,4.96074e+06,0,2.40596e+07,16.4379,16.4379,19.4307,16.4379,0.290968,0,1.3116e+07,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,3.38185e+06,0,2.21458e+07,16.4378,16.4378,19.4307,16.4378,0.194507,0,8.76791e+06,0
03/27/2009 11:00,3,27,5,11,0,5,53,2.40408e+06,0,2.09706e+07,16.4378,16.4378,19.4307,16.4378,0.137463,0,6.19661e+06,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,1.93303e+06,0,2.03994e+07,16.4378,16.4378,19.4307,16.4378,0.108448,0,4.88866e+06,0
03/27/2009 13:00,3,27,5,13,0,7.8,36,2.25626e+06,0,1.93911e+07,16.4378,16.4378,19.4307,16.4378,0.125457,0,5.65538e+06,0
03/27/2009 14:00,3,27,5,14,0,8.9,32,1.13108e+06,0,1.94244e+07,16.4378,16.4378,19.4307,16.4378,0.0581952,0,2.62332e+06,0
03/27/2009 15:00,3,27,5,15,0,9.4,26,477259,0,1.86571e+07,16.4378,16.4378,19.4307,16.4378,0.0259488,0,1.16971e+06,0
03/27/2009 16:00,3,27,5,16,0,9.4,28,331202,0,1.8481e+07,16.4378,16.4378,19.4307,16.4378,0.0172746,0,778694,0
03/27/2009 17:00,3,27,5,17,0,8.9,28,243250,0,1.83752e+07,16.4378,16.4378,19.4307,16.4378,0.0121233,0,546488,0
03/27/2009 18:00,3,27,5,18,0,8.9,25,929984,0,1.26628e+07,16.4384,16.4384,19.4307,16.4384,0.0492505,0,2.21966e+06,0
03/27/2009 19:00,3,27,5,19,0,7.8,33,1.7174e+06,0,9.53324e+06,16.4382,16.4382,19.4307,16.4382,0.0922486,0,4.15785e+06,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,1.08685e+07,16.4378,16.4378,16.4378,16.4378,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,9.93759e+06,16.4378,16.4378,16.4378,16.4378,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,9.93759e+06,16.4378,16.4378,16.4378,16.4378,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,9.09973e+06,16.4378,16.4378,16.4378,16.4378,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,8.63426e+06,16.4378,16.4378,16.4378,16.4378,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,9.81728e+06,16.4378,16.4378,16.4378,16.4378,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,9.81728e+06,16.4378,16.4378,16.4378,16.4378,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,9.81728e+06,16.4378,16.4378,16.4378,16.4378,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,9.81728e+06,16.4378,16.4378,16.4378,16.4378,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,9.81728e+06,16.4378,16.4378,16.4378,16.4378,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,1.02828e+07,16.4378,16.4378,16.4378,16.4378,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,8.57012e+06,0,2.15067e+07,16.4032,16.4032,19.4307,16.4032,0.441748,0,2.02014e+07,0
03/28/2009 08:00,3,28,6,8,0,1.7,67,4.95458e+06,0,1.57526e+07,16.4378,16.4378,19.4307,16.4378,0.289595,0,1.30544e+07,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,2.52055e+06,0,2.10978e+07,16.4378,16.4378,19.4307,16.4378,0.139995,0,6.31063e+06,0
03/28/2009 10:00,3,28,6,10,0,8.3,39,1.30166e+06,0,1.96383e+07,16.4379,16.4379,19.4307,16.4379,0.0706179,0,3.18326e+06,0
03/28/2009 11:00,3,28,6,11,0,8.9,41,1.02467e+06,0,1.93106e+07,16.4379,16.4379,19.4307,16.4379,0.0559754,0,2.52322e+06,0
03/28/2009 12:00,3,28,6,12,0,10,39,730432,0,1.89547e+07,16.4378,16.4378,19.4307,16.4378,0.0384068,0,1.73129e+06,0
03/28/2009 13:00,3,28,6,13,0,11.1,37,804733,0,1.76507e+07,16.4378,16.4378,19.4307,16.4378,0.0418681,0,1.88734e+06,0
03/28/2009 14:00,3,28,6,14,0,12.2,36,185541,0,1.83059e+07,16.4378,16.4378,19.4307,16.4378,0.00877277,0,395465,0
03/28/2009 15:00,3,28,6,15,0,11.7,35,128744,0,1.82377e+07,16.4377,16.4377,19.4307,16.4377,0.0054977,0,247830,0
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,0,1.80899e+07,16.4377,16.4377,16.4377,16.4377,0,0,0,0
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,0,1.80899e+07,16.4377,16.4377,16.4377,16.4377,0,0,0,0
03/28/2009 18:00,3,28,6,18,0,11.1,32,393393,0,1.20283e+07,16.4389,16.4389,19.4307,16.4389,0.0209421,0,943665,0
03/28/2009 19:00,3,28,6,19,0,9.4,41,1.03066e+06,0,8.71154e+06,16.4385,16.4385,19.4307,16.4385,0.0529788,0,2.38762e+06,0
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,1.08685e+07,16.4381,16.4381,16.4381,16.4381,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,9.93759e+06,16.4381,16.4381,16.4381,16.4381,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,9.93759e+06,16.4381,16.4381,16.4381,16.4381,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,9.09973e+06,16.4381,16.4381,16.4381,16.4381,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,8.63426e+06,16.4381,16.4381,16.4381,16.4381,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,9.81728e+06,16.4381,16.4381,16.4381,16.4381,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,9.81728e+06,16.4381,16.4381,16.4381,16.4381,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,9.81728e+06,16.4381,16.4381,16.4381,16.4381,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,9.81728e+06,16.4381,16.4381,16.4381,16.4381,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,9.81728e+06,16.4381,16.4381,16.4381,16.4381,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,1.02828e+07,16.4381,16.4381,16.4381,16.4381,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,6.79342e+06,0,1.94748e+07,16.402,16.402,19.4307,16.402,0.368273,0,1.68378e+07,0
03/29/2009 08:00,3,29,0,8,0,1.7,64,3.72309e+06,0,1.42559e+07,16.4378,16.4378,19.4307,16.4378,0.212882,0,9.59624e+06,0
03/29/2009 09:00,3,29,0,9,0,3.9,57,1.30391e+06,0,1.9647e+07,16.4379,16.4379,19.4307,16.4379,0.0722167,0,3.25529e+06,0
03/29/2009 10:00,3,29,0,10,0,6.7,52,906052,0,1.91669e+07,16.4379,16.4379,19.4307,16.4379,0.0487653,0,2.19818e+06,0
03/29/2009 11:00,3,29,0,11,0,7.8,46,618810,0,1.882e+07,16.4379,16.4379,19.4307,16.4379,0.0317511,0,1.43124e+06,0
03/29/2009 12:00,3,29,0,12,0,8.9,37,400257,0,1.85566e+07,16.4378,16.4378,19.4307,16.4378,0.0190067,0,856770,0
03/29/2009 13:00,3,29,0,13,0,10,33,512027,0,1.73009e+07,16.4378,16.4378,19.4307,16.4378,0.0255348,0,1.15105e+06,0
03/29/2009 14:00,3,29,0,14,0,11.1,30,66548.9,0,1.81632e+07,16.4378,16.4378,19.4307,16.4378,0.00193701,0,87316.5,0
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,118429,1.8229e+07,16.9854,16.9854,17.9342,16.9854,0.00596098,0,170347,0
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,190960,1.83126e+07,19.6484,19.6484,20.3657,18.8263,0.00570847,0.00343167,59637.5,57949.4
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,0,1.80899e+07,20.7321,20.7321,20.7321,20.7321,0,0,0,0
03/29/2009 18:00,3,29,0,18,0,11.1,30,126935,0,1.17101e+07,20.2932,20.2932,20.2932,19.8645,0,0.00603284,0,64923.4
03/29/2009 19:00,3,29,0,19,0,10,34,381526,0,7.94842e+06,18.4412,18.4412,19.4307,18.4412,0.0202391,0,302856,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,1.08685e+07,17.5938,17.5938,17.5938,17.5938,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,7.2,46,0,0,9.93759e+06,17.5938,17.5938,17.5938,17.5938,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,6.7,47,0,0,9.93759e+06,17.5938,17.5938,17.5938,17.5938,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,5,53,0,0,9.09973e+06,17.5938,17.5938,17.5938,17.5938,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,5,51,0,0,8.63426e+06,17.5938,17.5938,17.5938,17.5938,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,9.81728e+06,17.5938,17.5938,17.5938,17.5938,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,9.81728e+06,17.5938,17.5938,17.5938,17.5938,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,9.81728e+06,17.5938,17.5938,17.5938,17.5938,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,9.81728e+06,17.5938,17.5938,17.5938,17.5938,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,9.81728e+06,17.5938,17.5938,17.5938,17.5938,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,1.02828e+07,17.5938,17.5938,17.5938,17.5938,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,4.43189e+06,0,1.67448e+07,16.4474,16.4474,19.4307,16.4474,0.262732,0,1.1639e+07,0
03/30/2009 08:00,3,30,1,8,0,2.8,68,3.00724e+06,0,1.33961e+07,16.4367,16.4367,19.4307,16.4367,0.171398,0,7.72915e+06,0
03/30/2009 09:00,3,30,1,9,0,7.8,46,687548,0,1.8903e+07,16.4377,16.4377,19.4307,16.4377,0.0359584,0,1.62101e+06,0
03/30/2009 10:00,3,30,1,10,0,10.6,38,313408,0,1.84521e+07,16.4377,16.4377,19.4307,16.4377,0.0140533,0,633509,0
03/30/2009 11:00,3,30,1,11,0,11.7,37,118162,0,1.8225e+07,16.4377,16.4377,19.4307,16.4377,0.00489,0,220437,0
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,0,1.80899e+07,16.4377,16.4377,16.4377,16.4377,0,0,0,0
03/30/2009 13:00,3,30,1,13,0,14.4,34,101373,202439,1.70532e+07,17.8824,17.8824,19.4307,17.8824,0.0143511,0,286261,0
03/30/2009 14:00,3,30,1,14,0,15,33,0,947144,1.92325e+07,22.8412,22.8412,22.8412,19.4307,0,0.0562735,0,2.90884e+06
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,1.03279e+06,1.93374e+07,24.4295,24.4295,24.4295,19.4307,0,0.0618145,0,4.64953e+06
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,1.04162e+06,1.93482e+07,24.5257,24.5257,24.5257,19.4307,0,0.0623765,0,4.78147e+06
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,910711,1.91826e+07,24.5371,24.5371,24.5371,19.4307,0,0.0521107,0,4.00394e+06
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,161277,1.17502e+07,24.5486,24.5486,24.5486,19.4307,0,0.0074598,0,574476
03/30/2009 19:00,3,30,1,19,0,15.6,30,11320.2,0,7.50815e+06,24.5547,24.5547,24.5547,22.8479,0,2.69952e-05,0,2079.58
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,1.08685e+07,24.5453,24.5453,24.5453,24.5453,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,9.93759e+06,24.5453,24.5453,24.5453,24.5453,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,9.93759e+06,24.5453,24.5453,24.5453,24.5453,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,9.09973e+06,24.5453,24.5453,24.5453,24.5453,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,8.63426e+06,24.5453,24.5453,24.5453,24.5453,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,9.81728e+06,24.5453,24.5453,24.5453,24.5453,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,6.7,59,0,0,9.81728e+06,24.5453,24.5453,24.5453,24.5453,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,6.1,62,0,0,9.81728e+06,24.5453,24.5453,24.5453,24.5453,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,5.6,64,0,0,9.81728e+06,24.5453,24.5453,24.5453,24.5453,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,6.1,59,0,0,9.81728e+06,24.5453,24.5453,24.5453,24.5453,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,6.1,59,0,0,1.02828e+07,24.5453,24.5453,24.5453,24.5453,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,4.4,58,3.53889e+06,0,1.56565e+07,16.7817,16.7817,19.4307,16.7817,0.206077,0,7.00457e+06,0
03/31/2009 08:00,3,31,2,8,0,7.8,53,1.3894e+06,0,1.14469e+07,16.4372,16.4372,19.4307,16.4372,0.0757147,0,3.41375e+06,0
03/31/2009 09:00,3,31,2,9,0,11.1,44,103201,0,1.82071e+07,16.4377,16.4377,19.4307,16.4377,0.00403207,0,181764,0
03/31/2009 10:00,3,31,2,10,0,13.3,40,0,0,1.80899e+07,16.4377,16.4377,16.4377,16.4377,0,0,0,0
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,40148.4,1.81332e+07,16.5841,16.5841,18.8321,16.5841,0.000883698,0,37509.5,0
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,563227,1.87626e+07,20.6711,20.6711,23.2653,17.5111,0.0184645,0.0130524,691833,774573
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,852885,1.77255e+07,24.2921,24.2921,24.2921,19.4307,0,0.0498069,0,3.64482e+06
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,1.19883e+06,1.9542e+07,24.4188,24.4188,24.4188,19.4307,0,0.0729186,0,5.47215e+06
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,1.19458e+06,1.95368e+07,24.3945,24.3945,24.3945,19.4307,0,0.0726334,0,5.42453e+06
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,1.34714e+06,1.97166e+07,24.4267,24.4267,24.4267,19.4307,0,0.0802467,0,6.03268e+06
03/31/2009 17:00,3,31,2,17,0,21.7,20,0,968401,1.9249e+07,24.4579,24.4579,24.4579,19.4307,0,0.0546125,0,4.13068e+06
03/31/2009 18:00,3,31,2,18,0,20.6,23,0,0,1.15623e+07,24.4632,24.4632,24.4632,24.4632,0,0,0,0
03/31/2009 19:00,3,31,2,19,0,18.3,28,0,0,7.49674e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,11.7,44,0,0,1.08685e+07,24.4632,24.4632,24.4632,24.4632,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,11.7,42,0,0,9.93759e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,10,33,0,0,9.93759e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,8.4,42,0,0,9.09973e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,8.63426e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,5,75,0,0,7.52056e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,3.3,73,0,0,7.52056e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,1.7,75,0,0,7.52056e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,0,72,0,0,7.52056e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,0,72,0,0,7.52056e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,-0.6,72,0,0,7.52056e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,-0.6,79,0,0,8.63426e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,3.9,65,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,7.8,48,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,10,38,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,12.2,37,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,13.9,32,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,15.6,29,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,17.8,28,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,18.3,26,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,18.9,24,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,18.9,24,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,18.9,24,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,17.2,27,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,9.4,50,0,0,8.63426e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,8.9,54,0,0,8.63426e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,8.9,52,0,0,8.63426e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,10,48,0,0,8.63426e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,9.4,48,0,0,8.63426e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,8.9,50,0,0,7.52056e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8.9,46,0,0,7.52056e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,8.9,46,0,0,7.52056e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8.3,48,0,0,7.52056e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7.2,52,0,0,7.52056e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,8.3,48,0,0,7.52056e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,7.2,54,0,0,8.63426e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,7.8,54,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,11.1,45,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,13.9,37,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,17.2,31,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,19.4,25,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,18.9,27,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,19.4,26,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,20.6,25,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,20,27,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,20,27,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,18.9,31,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,17.8,30,0,0,5.26246e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,16.7,34,0,0,8.63426e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,15,44,0,0,8.63426e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,12.2,64,0,0,8.63426e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,11.7,69,0,0,8.63426e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,10,83,0,0,8.63426e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,10,83,0,0,9.81728e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,9.4,86,0,0,9.81728e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,9.4,86,0,0,9.81728e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,8.9,89,0,0,9.81728e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,8.9,89,0,0,9.81728e+06,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,8.9,89,0,0,1.02828e+07,24.4632,24.4632,24.4632,24.4632,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,8.9,89,1.9391e+06,0,1.03316e+07,17.2583,17.2583,19.4307,17.2583,0.10522,0,2.44136e+06,0
04/03/2009 08:00,4,3,5,8,0,8.9,89,1.14575e+06,0,1.11422e+07,16.4482,16.4482,19.4307,16.4482,0.0580165,0,2.60621e+06,0
04/03/2009 09:00,4,3,5,9,0,9.4,90,0,0,1.80899e+07,16.4395,16.4395,16.4395,16.4395,0,0,0,0
04/03/2009 10:00,4,3,5,10,0,10,86,0,0,1.80899e+07,16.4395,16.4395,16.4395,16.4395,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,11.7,77,0,0,1.80899e+07,16.4395,16.4395,16.4395,16.4395,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,8.3,86,0,0,1.80899e+07,16.4395,16.4395,16.4395,16.4395,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,9.4,77,0,0,1.66996e+07,16.4395,16.4395,16.4395,16.4395,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,9.4,80,0,0,1.80899e+07,16.4395,16.4395,16.4395,16.4395,0,0,0,0
04/03/2009 15:00,4,3,5,15,0,11.1,72,0,0,1.80899e+07,16.4395,16.4395,16.4395,16.4395,0,0,0,0
04/03/2009 16:00,4,3,5,16,0,11.7,66,0,0,1.80899e+07,16.4395,16.4395,16.4395,16.4395,0,0,0,0
04/03/2009 17:00,4,3,5,17,0,13.3,53,0,0,1.80899e+07,16.4395,16.4395,16.4395,16.4395,0,0,0,0
04/03/2009 18:00,4,3,5,18,0,11.1,61,0,0,1.15623e+07,16.4395,16.4395,16.4395,16.4395,0,0,0,0
04/03/2009 19:00,4,3,5,19,0,11.1,53,241981,0,7.77321e+06,16.4403,16.4403,19.4307,16.4403,0.00989929,0,445838,0
04/03/2009 20:00,4,3,5,20,0,10,59,0,0,1.08685e+07,16.4404,16.4404,16.4404,16.4404,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,9.4,59,0,0,9.93759e+06,16.4404,16.4404,16.4404,16.4404,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,7.2,71,0,0,9.93759e+06,16.4404,16.4404,16.4404,16.4404,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,6.1,83,0,0,9.09973e+06,16.4404,16.4404,16.4404,16.4404,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,6.7,83,0,0,8.63426e+06,16.4404,16.4404,16.4404,16.4404,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6.7,83,0,0,9.81728e+06,16.4404,16.4404,16.4404,16.4404,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,7.2,74,0,0,9.81728e+06,16.4404,16.4404,16.4404,16.4404,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,7.2,71,0,0,9.81728e+06,16.4404,16.4404,16.4404,16.4404,0,0,0,0
