Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/19/2009 14:00,3,19,4,14,0,15,30,0,0,1.25749e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,0,1.25749e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,0,1.25749e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,0,1.25749e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,0,1.25749e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,12.2,45,0,0,1.59467e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,10.6,55,0,0,1.59467e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,8.9,66,0,0,1.59467e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,8.9,66,0,0,1.59467e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,7.8,71,0,0,1.59467e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,7.8,68,0,0,1.59467e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,8.9,61,0,0,1.76538e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,7.8,68,0,0,1.76538e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,7.2,74,0,0,1.76538e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,6.7,80,0,0,1.76538e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,6.1,83,0,0,1.76538e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,5.6,86,0,0,2.00534e+07,30.2608,30.2608,30.2608,30.2608,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,6.1,86,2.58503e+06,0,2.41842e+07,19.9024,19.9024,22.8054,19.729,0.0498587,0.043727,2.92323e+06,570404
03/20/2009 08:00,3,20,5,8,0,10.6,83,672329,0,2.76828e+07,18.0645,18.0645,22.632,18.0645,0.020923,0,1.43775e+06,0
03/20/2009 09:00,3,20,5,9,0,13.9,58,0,435751,5.51565e+07,20.8168,20.8168,21.9761,20.7032,0.0120792,0.00272341,353868,27928.6
03/20/2009 10:00,3,20,5,10,0,16.7,46,0,957477,5.57706e+07,26.5764,26.5764,26.5764,22.632,0,0.0346925,0,2.0778e+06
03/20/2009 11:00,3,20,5,11,0,18.9,34,0,1.54213e+06,5.64443e+07,29.147,29.147,29.147,22.632,0,0.0541447,0,5.31844e+06
03/20/2009 12:00,3,20,5,12,0,19.4,35,0,1.82361e+06,5.67675e+07,29.7564,29.7564,29.7564,22.632,0,0.0634849,0,6.80893e+06
03/20/2009 13:00,3,20,5,13,0,21.1,31,0,1.71369e+06,5.12781e+07,29.8548,29.8548,29.8548,22.632,0,0.059975,0,6.51849e+06
03/20/2009 14:00,3,20,5,14,0,22.2,27,0,3.80795e+06,5.90914e+07,30.0773,30.0773,30.0773,22.632,0,0.137429,0,1.53998e+07
03/20/2009 15:00,3,20,5,15,0,22.8,28,0,5.51974e+06,6.1099e+07,30.1471,30.1471,30.1471,22.632,0,0.201275,0,2.27614e+07
03/20/2009 16:00,3,20,5,16,0,22.8,27,0,6.54922e+06,6.23163e+07,30.1708,30.1708,30.1708,22.632,0,0.2418,0,2.7431e+07
03/20/2009 17:00,3,20,5,17,0,22.2,30,0,6.86613e+06,6.26914e+07,30.1807,30.1807,30.1807,22.632,0,0.254325,0,2.88898e+07
03/20/2009 18:00,3,20,5,18,0,21.1,34,0,2.9557e+06,3.94641e+07,30.1735,30.1735,30.1735,22.632,0,0.102874,0,1.16747e+07
03/20/2009 19:00,3,20,5,19,0,18.3,39,0,0,2.7465e+07,30.1694,30.1694,30.1694,30.1694,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,16.7,41,0,0,2.7465e+07,30.1694,30.1694,30.1694,30.1694,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,16.1,40,0,0,2.26657e+07,30.1694,30.1694,30.1694,30.1694,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,14.4,42,0,0,2.26657e+07,30.1694,30.1694,30.1694,30.1694,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,12.8,53,0,0,1.83463e+07,30.1694,30.1694,30.1694,30.1694,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,12.2,64,0,0,1.59467e+07,30.1694,30.1694,30.1694,30.1694,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,12.2,72,0,0,1.76538e+07,30.1694,30.1694,30.1694,30.1694,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,11.1,77,0,0,1.76538e+07,30.1694,30.1694,30.1694,30.1694,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,11.7,77,0,0,1.76538e+07,30.1694,30.1694,30.1694,30.1694,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,9.4,86,0,0,1.76538e+07,30.1694,30.1694,30.1694,30.1694,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,8.3,89,0,0,1.76538e+07,30.1694,30.1694,30.1694,30.1694,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,7.2,96,0,0,2.00534e+07,30.1694,30.1694,30.1694,30.1694,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,7.8,93,0,0,1.77953e+07,30.1694,30.1694,30.1694,30.1694,0,0,0,0
03/21/2009 08:00,3,21,6,8,0,12.2,83,0,539721,2.75408e+07,30.0789,30.0789,30.0789,23.7087,0,0.0187546,0,2.09574e+06
03/21/2009 09:00,3,21,6,9,0,16.1,70,0,3.54528e+06,5.87824e+07,30.0767,30.0767,30.0767,22.632,0,0.127001,0,1.42594e+07
03/21/2009 10:00,3,21,6,10,0,17.8,63,0,4.94558e+06,6.04262e+07,30.1367,30.1367,30.1367,22.632,0,0.179973,0,2.03234e+07
03/21/2009 11:00,3,21,6,11,0,19.4,55,0,6.211e+06,6.1914e+07,30.1474,30.1474,30.1474,22.632,0,0.228346,0,2.58241e+07
03/21/2009 12:00,3,21,6,12,0,21.1,46,0,7.05402e+06,6.2913e+07,30.1764,30.1764,30.1764,22.632,0,0.262413,0,2.97916e+07
03/21/2009 13:00,3,21,6,13,0,22.2,41,0,6.62763e+06,5.70467e+07,30.166,30.166,30.166,22.632,0,0.245746,0,2.78608e+07
03/21/2009 14:00,3,21,6,14,0,23.3,38,0,8.63671e+06,6.47934e+07,30.1592,30.1592,30.1592,22.632,0,0.326968,0,3.70356e+07
03/21/2009 15:00,3,21,6,15,0,24.4,36,0,1.00509e+07,6.64737e+07,30.1586,30.1586,30.1586,22.632,0,0.38426,0,4.35216e+07
03/21/2009 16:00,3,21,6,16,0,24.4,39,0,1.06234e+07,6.71569e+07,30.1579,30.1579,30.1579,22.632,0,0.407944,0,4.62e+07
03/21/2009 17:00,3,21,6,17,0,24.4,39,0,1.06241e+07,6.71571e+07,30.1546,30.1546,30.1546,22.632,0,0.40777,0,4.61599e+07
03/21/2009 18:00,3,21,6,18,0,23.9,37,0,6.2629e+06,4.33526e+07,30.1433,30.1433,30.1433,22.632,0,0.229025,0,2.58868e+07
03/21/2009 19:00,3,21,6,19,0,21.1,49,0,0,2.7465e+07,30.137,30.137,30.137,30.137,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,18.3,59,0,0,2.7465e+07,30.137,30.137,30.137,30.137,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,17.2,70,0,0,2.26657e+07,30.137,30.137,30.137,30.137,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,15.6,78,0,0,2.26657e+07,30.137,30.137,30.137,30.137,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,15,81,0,0,1.83463e+07,30.137,30.137,30.137,30.137,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,14.4,84,0,0,1.59467e+07,30.137,30.137,30.137,30.137,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,15,81,0,0,1.76538e+07,30.137,30.137,30.137,30.137,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,14.4,84,0,0,1.76538e+07,30.137,30.137,30.137,30.137,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,13.9,87,0,0,1.76538e+07,30.137,30.137,30.137,30.137,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,13.3,90,0,0,1.76538e+07,30.137,30.137,30.137,30.137,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,11.1,93,0,0,1.76538e+07,30.137,30.137,30.137,30.137,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,11.1,96,0,0,2.00534e+07,30.137,30.137,30.137,30.137,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,11.1,93,0,189917,1.80066e+07,30.1541,30.1541,30.1541,22.632,0,0.00468484,0,530289
03/22/2009 08:00,3,22,0,8,0,15,87,0,450305,2.74269e+07,30.2054,30.2054,30.2054,22.632,0,0.0137357,0,1.56537e+06
03/22/2009 09:00,3,22,0,9,0,17.2,81,0,5.67647e+06,6.12763e+07,30.1634,30.1634,30.1634,22.632,0,0.205903,0,2.33347e+07
03/22/2009 10:00,3,22,0,10,0,19.4,66,0,6.94491e+06,6.27763e+07,30.1778,30.1778,30.1778,22.632,0,0.256256,0,2.90978e+07
03/22/2009 11:00,3,22,0,11,0,20.6,61,0,8.77048e+06,6.49449e+07,30.1779,30.1779,30.1779,22.632,0,0.330654,0,3.75462e+07
03/22/2009 12:00,3,22,0,12,0,21.7,57,0,8.37133e+06,6.44676e+07,30.188,30.188,30.188,22.632,0,0.31372,0,3.5671e+07
03/22/2009 13:00,3,22,0,13,0,22.2,55,0,7.9731e+06,5.86334e+07,30.1789,30.1789,30.1789,22.632,0,0.297974,0,3.38398e+07
03/22/2009 14:00,3,22,0,14,0,22.2,57,0,8.52298e+06,6.46485e+07,30.1617,30.1617,30.1617,22.632,0,0.320106,0,3.62705e+07
03/22/2009 15:00,3,22,0,15,0,22.8,57,0,1.04319e+07,6.69227e+07,30.1583,30.1583,30.1583,22.632,0,0.399114,0,4.52023e+07
03/22/2009 16:00,3,22,0,16,0,21.7,59,0,9.59305e+06,6.59217e+07,30.1596,30.1596,30.1596,22.632,0,0.364076,0,4.12408e+07
03/22/2009 17:00,3,22,0,17,0,21.1,61,0,9.56267e+06,6.58858e+07,30.1609,30.1609,30.1609,22.632,0,0.362844,0,4.11084e+07
03/22/2009 18:00,3,22,0,18,0,20.6,63,0,6.1058e+06,4.31629e+07,30.1611,30.1611,30.1611,22.632,0,0.222326,0,2.51892e+07
03/22/2009 19:00,3,22,0,19,0,18.3,73,0,0,2.7465e+07,30.1611,30.1611,30.1611,30.1611,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,17.2,81,0,0,2.7465e+07,30.1611,30.1611,30.1611,30.1611,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,17.2,84,0,0,2.26657e+07,30.1611,30.1611,30.1611,30.1611,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,17.2,84,0,0,2.26657e+07,30.1611,30.1611,30.1611,30.1611,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,17.2,87,0,0,1.83463e+07,30.1611,30.1611,30.1611,30.1611,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,17.2,87,0,0,1.59467e+07,30.1611,30.1611,30.1611,30.1611,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,17.2,90,0,0,1.76538e+07,30.1611,30.1611,30.1611,30.1611,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,17.2,90,0,0,1.76538e+07,30.1611,30.1611,30.1611,30.1611,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,17.2,93,0,0,1.76538e+07,30.1611,30.1611,30.1611,30.1611,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,17.2,93,0,0,1.76538e+07,30.1611,30.1611,30.1611,30.1611,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,17.8,90,0,0,1.76538e+07,30.1611,30.1611,30.1611,30.1611,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,17.8,93,0,0,2.00534e+07,30.1611,30.1611,30.1611,30.1611,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,17.8,93,0,469545,1.83341e+07,30.1967,30.1967,30.1967,22.632,0,0.0151847,0,1.72714e+06
03/23/2009 08:00,3,23,1,8,0,18.3,90,0,1.19766e+06,2.82805e+07,30.2336,30.2336,30.2336,22.632,0,0.0368214,0,4.21505e+06
03/23/2009 09:00,3,23,1,9,0,19.4,87,0,6.82668e+06,6.26331e+07,30.2979,30.2979,30.2979,22.632,0,0.25081,0,2.89329e+07
03/23/2009 10:00,3,23,1,10,0,21.1,76,0,8.36644e+06,6.44594e+07,30.2993,30.2993,30.2993,22.632,0,0.312986,0,3.61117e+07
03/23/2009 11:00,3,23,1,11,0,21.7,73,0,9.72472e+06,6.60753e+07,30.2773,30.2773,30.2773,22.632,0,0.368815,0,4.24313e+07
03/23/2009 12:00,3,23,1,12,0,22.8,69,0,1.0218e+07,6.66642e+07,30.2439,30.2439,30.2439,22.632,0,0.389575,0,4.46243e+07
03/23/2009 13:00,3,23,1,13,0,22.8,69,0,8.64326e+06,5.94263e+07,30.211,30.211,30.211,22.632,0,0.324507,0,3.701e+07
03/23/2009 14:00,3,23,1,14,0,23.9,64,0,1.03698e+07,6.68467e+07,30.1757,30.1757,30.1757,22.632,0,0.396253,0,4.49819e+07
03/23/2009 15:00,3,23,1,15,0,23.3,71,0,1.06848e+07,6.72229e+07,30.1674,30.1674,30.1674,22.632,0,0.40951,0,4.64354e+07
03/23/2009 16:00,3,23,1,16,0,23.3,74,0,1.05567e+07,6.70701e+07,30.1615,30.1615,30.1615,22.632,0,0.404169,0,4.57943e+07
03/23/2009 17:00,3,23,1,17,0,22.2,76,0,1.16508e+07,6.8379e+07,30.1609,30.1609,30.1609,22.632,0,0.450349,0,5.10222e+07
03/23/2009 18:00,3,23,1,18,0,21.7,81,0,6.99995e+06,4.42209e+07,30.1582,30.1582,30.1582,22.632,0,0.257962,0,2.92155e+07
03/23/2009 19:00,3,23,1,19,0,20,87,0,0,2.40932e+07,30.158,30.158,30.158,30.158,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,19.4,90,0,0,2.7465e+07,30.158,30.158,30.158,30.158,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,20,90,0,0,2.26657e+07,30.158,30.158,30.158,30.158,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,19.4,90,0,0,2.26657e+07,30.158,30.158,30.158,30.158,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,18.9,97,0,0,1.83463e+07,30.158,30.158,30.158,30.158,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,18.9,97,0,0,1.59467e+07,30.158,30.158,30.158,30.158,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,19.4,97,0,0,1.76538e+07,30.158,30.158,30.158,30.158,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,19.4,97,0,0,1.76538e+07,30.158,30.158,30.158,30.158,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,19.4,97,0,0,1.76538e+07,30.158,30.158,30.158,30.158,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,20,97,0,0,1.76538e+07,30.158,30.158,30.158,30.158,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,20,97,0,0,1.76538e+07,30.158,30.158,30.158,30.158,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,20,97,0,0,2.00534e+07,30.158,30.158,30.158,30.158,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,20.6,97,0,1.66766e+06,1.9698e+07,30.3051,30.3051,30.3051,22.632,0,0.0511884,0,5.89786e+06
03/24/2009 08:00,3,24,2,8,0,20.6,97,0,2.73133e+06,3.00631e+07,30.4026,30.4026,30.4026,22.632,0,0.0907236,0,1.06085e+07
03/24/2009 09:00,3,24,2,9,0,21.1,93,0,8.80267e+06,6.49753e+07,30.407,30.407,30.407,22.632,0,0.330175,0,3.86302e+07
03/24/2009 10:00,3,24,2,10,0,21.7,93,0,1.01242e+07,6.65493e+07,30.367,30.367,30.367,22.632,0,0.384953,0,4.48074e+07
03/24/2009 11:00,3,24,2,11,0,23.9,82,0,1.11264e+07,6.77465e+07,30.311,30.311,30.311,22.632,0,0.427246,0,4.937e+07
03/24/2009 12:00,3,24,2,12,0,25.6,72,0,1.18543e+07,6.86181e+07,30.265,30.265,30.265,22.632,0,0.458428,0,5.26581e+07
03/24/2009 13:00,3,24,2,13,0,26.1,62,0,1.05211e+07,6.1663e+07,30.2108,30.2108,30.2108,22.632,0,0.402291,0,4.58808e+07
03/24/2009 14:00,3,24,2,14,0,26.7,60,0,1.17544e+07,6.85011e+07,30.1619,30.1619,30.1619,22.632,0,0.454759,0,5.15289e+07
03/24/2009 15:00,3,24,2,15,0,26.1,62,0,1.19733e+07,6.87632e+07,30.1489,30.1489,30.1489,22.632,0,0.464133,0,5.25002e+07
03/24/2009 16:00,3,24,2,16,0,26.1,65,0,1.21994e+07,6.90339e+07,30.1407,30.1407,30.1407,22.632,0,0.473779,0,5.35328e+07
03/24/2009 17:00,3,24,2,17,0,24.4,74,0,1.17086e+07,6.84469e+07,30.1378,30.1378,30.1378,22.632,0,0.453004,0,5.11658e+07
03/24/2009 18:00,3,24,2,18,0,23.9,76,0,7.94816e+06,4.53457e+07,30.1391,30.1391,30.1391,22.632,0,0.29632,0,3.34744e+07
03/24/2009 19:00,3,24,2,19,0,22.8,82,0,0,2.40932e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,22.2,84,0,0,2.7465e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,22.2,87,0,0,2.26657e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,21.7,90,0,0,2.26657e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,21.7,90,0,0,1.83463e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,21.1,97,0,0,1.59467e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,21.7,93,0,0,1.4833e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,21.7,93,0,0,1.4833e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,21.7,90,0,0,1.4833e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,21.7,93,0,0,1.4833e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,21.7,90,0,0,1.4833e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,21.1,93,0,0,1.4833e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,21.1,93,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,22.2,90,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,23.9,79,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,25,74,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,26.1,69,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,27.8,65,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,27.8,59,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,26.7,63,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,27.2,60,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,27.2,63,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,27.8,61,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,27.2,63,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,24.4,71,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,24.4,71,0,0,1.59467e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,22.8,82,0,0,1.59467e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,21.7,87,0,0,1.59467e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,20.6,90,0,0,1.59467e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,20,93,0,0,1.59467e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,20,93,0,0,1.4833e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,20.6,90,0,0,1.4833e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,20,97,0,0,1.4833e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,20,97,0,0,1.4833e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,20,97,0,0,1.4833e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,20,97,0,0,1.4833e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,20.6,93,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,21.1,87,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,22.2,84,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,23.3,79,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,25,71,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,26.7,65,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,28.3,61,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,29.4,55,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,28.3,57,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,28.9,53,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,27.8,53,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,27.2,54,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,25.6,56,0,0,1.25749e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,24.4,71,0,0,1.59467e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,23.3,82,0,0,1.59467e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,21.1,87,0,0,1.59467e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,19.4,93,0,0,1.59467e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,19.4,93,0,0,1.59467e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,18.9,93,0,0,1.76538e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,18.3,93,0,0,1.76538e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,17.2,81,0,0,1.76538e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,16.1,72,0,0,1.76538e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,15,70,0,0,1.76538e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,15.6,62,0,0,2.00534e+07,30.1392,30.1392,30.1392,30.1392,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,15.6,56,0,1.41648e+06,1.94191e+07,30.2846,30.2846,30.2846,22.632,0,0.0451161,0,5.18304e+06
03/27/2009 08:00,3,27,5,8,0,17.8,47,0,3.59344e+06,3.10779e+07,30.3641,30.3641,30.3641,22.632,0,0.123673,0,1.43897e+07
03/27/2009 09:00,3,27,5,9,0,20,47,0,1.05092e+07,6.70135e+07,30.3303,30.3303,30.3303,22.632,0,0.401755,0,4.65421e+07
03/27/2009 10:00,3,27,5,10,0,22.8,40,0,1.25224e+07,6.9425e+07,30.2707,30.2707,30.2707,22.632,0,0.488191,0,5.61192e+07
03/27/2009 11:00,3,27,5,11,0,24.4,37,0,1.22059e+07,6.90429e+07,30.2072,30.2072,30.2072,22.632,0,0.474203,0,5.40584e+07
03/27/2009 12:00,3,27,5,12,0,25.6,36,0,1.27617e+07,6.97176e+07,30.1572,30.1572,30.1572,22.632,0,0.500219,0,5.66459e+07
03/27/2009 13:00,3,27,5,13,0,26.7,37,0,1.1702e+07,6.30879e+07,30.1173,30.1173,30.1173,22.632,0,0.455374,0,5.12941e+07
03/27/2009 14:00,3,27,5,14,0,26.1,38,0,1.30414e+07,7.00533e+07,30.1015,30.1015,30.1015,22.632,0,0.512362,0,5.75901e+07
03/27/2009 15:00,3,27,5,15,0,26.1,44,0,1.36562e+07,7.07871e+07,30.0979,30.0979,30.0979,22.632,0,0.537848,0,6.04255e+07
