Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/17/2009 09:00,4,17,5,9,0,15,62,0,413497,27.6588,27.6588,27.6588,22.6644,0,0.0139228,0,1.39468e+06
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,1.37726e+06,27.5684,27.5684,27.5684,20.9969,0,0.0530751,0,5.24756e+06
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,2.69477e+06,27.6882,27.6882,27.6882,20.9969,0,0.110173,0,1.10949e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,3.53987e+06,27.7963,27.7963,27.7963,20.9969,0,0.147497,0,1.50906e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,2.46686e+06,27.8077,27.8077,27.8077,20.9969,0,0.0988461,0,1.01296e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,4.30276e+06,27.8412,27.8412,27.8412,20.9969,0,0.181952,0,1.87377e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,4.16775e+06,27.86,27.86,27.86,20.9969,0,0.175784,0,1.81522e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,4.3926e+06,27.8649,27.8649,27.8649,20.9969,0,0.186115,0,1.92328e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,4.29497e+06,27.8731,27.8731,27.8731,20.9969,0,0.181741,0,1.88034e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,701513,27.8899,27.8899,27.8899,20.9969,0,0.0230337,0,2.38894e+06
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,27.9,27.9,27.9,27.9,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,27.9,27.9,27.9,27.9,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,27.9,27.9,27.9,27.9,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,27.9,27.9,27.9,27.9,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,27.9,27.9,27.9,27.9,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,27.9,27.9,27.9,27.9,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,27.9,27.9,27.9,27.9,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,27.9,27.9,27.9,27.9,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,27.9,27.9,27.9,27.9,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,27.9,27.9,27.9,27.9,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,27.9,27.9,27.9,27.9,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,27.9,27.9,27.9,27.9,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,0,27.9,27.9,27.9,27.9,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,0,27.9,27.9,27.9,27.9,0,0,0,0
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,896747,27.6836,27.6836,27.6836,20.9969,0,0.0368008,0,3.69583e+06
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,1.08856e+06,27.5462,27.5462,27.5462,20.9969,0,0.0449717,0,4.43056e+06
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,2.00831e+06,27.6585,27.6585,27.6585,20.9969,0,0.0829158,0,8.31317e+06
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,2.48934e+06,27.7682,27.7682,27.7682,20.9969,0,0.104741,0,1.06715e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,2.02742e+06,27.7402,27.7402,27.7402,20.9969,0,0.0841975,0,8.54277e+06
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,3.80075e+06,27.7923,27.7923,27.7923,20.9969,0,0.161109,0,1.64731e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,4.68808e+06,27.8011,27.8011,27.8011,20.9969,0,0.201194,0,2.05979e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,5.27031e+06,27.8109,27.8109,27.8109,20.9969,0,0.227484,0,2.33229e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,5.70247e+06,27.8116,27.8116,27.8116,20.9969,0,0.247668,0,2.5395e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,1.87488e+06,27.7868,27.7868,27.7868,20.9969,0,0.0740031,0,7.56039e+06
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,27.7751,27.7751,27.7751,27.7751,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,27.7751,27.7751,27.7751,27.7751,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,27.7751,27.7751,27.7751,27.7751,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,27.7751,27.7751,27.7751,27.7751,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,27.7751,27.7751,27.7751,27.7751,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,27.7751,27.7751,27.7751,27.7751,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,27.7751,27.7751,27.7751,27.7751,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,27.7751,27.7751,27.7751,27.7751,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,27.7751,27.7751,27.7751,27.7751,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,27.7751,27.7751,27.7751,27.7751,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,27.7751,27.7751,27.7751,27.7751,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,27.7751,27.7751,27.7751,27.7751,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,0,27.7751,27.7751,27.7751,27.7751,0,0,0,0
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,0,27.7751,27.7751,27.7751,27.7751,0,0,0,0
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,405626,27.8327,27.8327,27.8327,23.7082,0,0.0148061,0,1.52858e+06
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,695304,27.7961,27.7961,27.7961,20.9969,0,0.0274552,0,2.80473e+06
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,1.47148e+06,27.7991,27.7991,27.7991,20.9969,0,0.0574643,0,5.88234e+06
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,2.10319e+06,27.8691,27.8691,27.8691,20.9969,0,0.0836853,0,8.65363e+06
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,1.35024e+06,27.8711,27.8711,27.8711,20.9969,0,0.0513464,0,5.31081e+06
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,2.96605e+06,27.878,27.878,27.878,20.9969,0,0.121529,0,1.25825e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,2.99659e+06,27.8996,27.8996,27.8996,20.9969,0,0.123125,0,1.27879e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,3.37304e+06,27.8982,27.8982,27.8982,20.9969,0,0.139951,0,1.45326e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,3.61756e+06,27.9081,27.9081,27.9081,20.9969,0,0.150902,0,1.5692e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,320388,27.9331,27.9331,27.9331,20.9969,0,0.0103318,0,1.07829e+06
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,27.9526,27.9526,27.9526,27.9526,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,27.9526,27.9526,27.9526,27.9526,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,27.9526,27.9526,27.9526,27.9526,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,27.9526,27.9526,27.9526,27.9526,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,27.9526,27.9526,27.9526,27.9526,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,27.9526,27.9526,27.9526,27.9526,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,27.9526,27.9526,27.9526,27.9526,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,27.9526,27.9526,27.9526,27.9526,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,27.9526,27.9526,27.9526,27.9526,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,27.9526,27.9526,27.9526,27.9526,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,27.9526,27.9526,27.9526,27.9526,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,27.9526,27.9526,27.9526,27.9526,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,0,27.9526,27.9526,27.9526,27.9526,0,0,0,0
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,0,27.9526,27.9526,27.9526,27.9526,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,103180,27.9681,27.9681,27.9681,23.7792,0,0.00332052,0,348635
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,0,27.9972,27.9972,27.9972,27.9972,0,0,0,0
04/20/2009 11:00,4,20,1,11,0,10,93,0,145821,28.0339,28.0339,28.0339,20.9969,0,0.00439363,0,465209
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,416512,28.1868,28.1868,28.1868,20.9969,0,0.016068,0,1.73852e+06
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,0,28.2735,28.2735,28.2735,28.2735,0,0,0,0
04/20/2009 14:00,4,20,1,14,0,15,65,0,1.42106e+06,28.2951,28.2951,28.2951,20.9969,0,0.0542108,0,5.95226e+06
04/20/2009 15:00,4,20,1,15,0,15,65,0,2.92131e+06,28.1999,28.1999,28.1999,20.9969,0,0.119313,0,1.29296e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,2.50047e+06,28.2154,28.2154,28.2154,20.9969,0,0.10074,0,1.09419e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,2.30045e+06,28.2327,28.2327,28.2327,20.9969,0,0.0923121,0,1.00505e+07
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,0,28.2318,28.2318,28.2318,28.2318,0,0,0,0
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,541142,28.0592,28.0592,28.0592,22.4439,0,0.0226112,0,2.3938e+06
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,280905,27.8831,27.8831,27.8831,20.9969,0,0.0105464,0,1.09253e+06
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,74189.2,27.8634,27.8634,27.8634,20.9969,0,0.00160761,0,166089
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,304008,28.0125,28.0125,28.0125,20.9969,0,0.00956685,0,1.00987e+06
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,0,28.1368,28.1368,28.1368,28.1368,0,0,0,0
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,2.0512e+06,28.2777,28.2777,28.2777,20.9969,0,0.0838206,0,9.191e+06
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,3.41496e+06,28.2494,28.2494,28.2494,20.9969,0,0.144259,0,1.5742e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,4.44713e+06,28.2136,28.2136,28.2136,20.9969,0,0.188997,0,2.05237e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,5.00711e+06,28.1593,28.1593,28.1593,20.9969,0,0.215214,0,2.31934e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,1.3217e+06,27.9928,27.9928,27.9928,20.9969,0,0.0555154,0,5.84395e+06
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,8.3,71,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,7.8,77,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,8.3,74,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,6.1,83,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,7.2,80,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,6.7,83,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,6.7,83,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,3.9,89,0,0,27.9238,27.9238,27.9238,27.9238,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,6.1,80,561286,0,23.0449,23.0449,23.0449,20.9969,0,0.0179395,0,738463
04/24/2009 08:00,4,24,5,8,0,7.8,74,10484.5,0,20.7479,20.7479,20.7479,20.7479,0,0,0,0
04/24/2009 09:00,4,24,5,9,0,10,61,0,103771,21.2148,21.2148,21.2148,20.8964,0,0.00355829,0,20033.9
04/24/2009 10:00,4,24,5,10,0,11.7,49,0,260345,23.1033,23.1033,23.1033,20.9969,0,0.00974832,0,324891
04/24/2009 11:00,4,24,5,11,0,11.7,43,0,0,24.2599,24.2599,24.2599,24.2599,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,13.3,39,0,18403.1,24.2643,24.2643,24.2643,23.1723,0,0.000142019,0,7000.47
04/24/2009 13:00,4,24,5,13,0,13.9,40,0,85972.6,24.4336,24.4336,24.4336,20.9969,0,0.00174115,0,90312.5
04/24/2009 14:00,4,24,5,14,0,15,38,0,661322,25.9495,25.9495,25.9495,20.9969,0,0.0251901,0,1.90056e+06
04/24/2009 15:00,4,24,5,15,0,14.4,36,0,784238,27.2635,27.2635,27.2635,20.9969,0,0.0287116,0,2.70714e+06
04/24/2009 16:00,4,24,5,16,0,12.2,49,0,733307,27.649,27.649,27.649,20.9969,0,0.0262201,0,2.64297e+06
04/24/2009 17:00,4,24,5,17,0,10.6,59,0,944858,28.2362,28.2362,28.2362,20.9969,0,0.0354198,0,3.85907e+06
04/24/2009 18:00,4,24,5,18,0,9.4,66,0,0,28.3867,28.3867,28.3867,28.3867,0,0,0,0
04/24/2009 19:00,4,24,5,19,0,9.4,61,0,0,28.3867,28.3867,28.3867,28.3867,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,9.4,61,0,0,28.3867,28.3867,28.3867,28.3867,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,7.8,68,0,0,28.3867,28.3867,28.3867,28.3867,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.8,71,0,0,28.3867,28.3867,28.3867,28.3867,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7.2,71,0,0,28.3867,28.3867,28.3867,28.3867,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6.1,76,0,0,28.3867,28.3867,28.3867,28.3867,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,5,86,0,0,28.3867,28.3867,28.3867,28.3867,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,4.4,89,0,0,28.3867,28.3867,28.3867,28.3867,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,4.4,89,0,0,28.3867,28.3867,28.3867,28.3867,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,3.3,86,0,0,28.3867,28.3867,28.3867,28.3867,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,2.2,85,0,0,28.3867,28.3867,28.3867,28.3867,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,1.1,89,0,0,28.3867,28.3867,28.3867,28.3867,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2.2,82,1.21565e+06,0,20.0514,20.0514,21.6374,19.411,0.0216599,0.025674,842651,742247
04/25/2009 08:00,4,25,6,8,0,3.9,73,91948.6,0,17.5948,17.5948,20.4307,17.5948,0.0018619,0,94917.5,0
04/25/2009 09:00,4,25,6,9,0,6.1,63,0,389663,20.5352,20.5352,20.9322,19.9152,0.00884763,0.00700344,172372,163829
04/25/2009 10:00,4,25,6,10,0,7.2,49,0,607510,25.3184,25.3184,25.3184,20.9969,0,0.025211,0,1.646e+06
04/25/2009 11:00,4,25,6,11,0,8.3,42,0,374554,26.8218,26.8218,26.8218,20.9969,0,0.0147214,0,1.29086e+06
04/25/2009 12:00,4,25,6,12,0,8.9,42,0,273872,27.1871,27.1871,27.1871,20.9969,0,0.00961029,0,895302
04/25/2009 13:00,4,25,6,13,0,10.6,35,0,260889,27.3576,27.3576,27.3576,20.9969,0,0.00927959,0,888386
04/25/2009 14:00,4,25,6,14,0,11.1,34,0,1.62866e+06,27.7276,27.7276,27.7276,20.9969,0,0.0669175,0,6.79887e+06
04/25/2009 15:00,4,25,6,15,0,11.7,31,0,2.14314e+06,27.9887,27.9887,27.9887,20.9969,0,0.0875942,0,9.21617e+06
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,3.43845e+06,28.0831,28.0831,28.0831,20.9969,0,0.144857,0,1.5445e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,3.84828e+06,28.1165,28.1165,28.1165,20.9969,0,0.164235,0,1.75937e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,946480,27.9138,27.9138,27.9138,20.9969,0,0.0403009,0,4.19463e+06
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,27.8066,27.8066,27.8066,27.8066,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,27.8066,27.8066,27.8066,27.8066,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,27.8066,27.8066,27.8066,27.8066,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,27.8066,27.8066,27.8066,27.8066,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,27.8066,27.8066,27.8066,27.8066,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,27.8066,27.8066,27.8066,27.8066,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,27.8066,27.8066,27.8066,27.8066,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,27.8066,27.8066,27.8066,27.8066,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,27.8066,27.8066,27.8066,27.8066,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,27.8066,27.8066,27.8066,27.8066,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,27.8066,27.8066,27.8066,27.8066,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,27.8066,27.8066,27.8066,27.8066,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,843003,0,21.0281,21.0281,21.829,20.196,0.0115765,0.0189194,258476,710607
04/26/2009 08:00,4,26,0,8,0,7.8,44,0,0,18.7295,18.7295,18.7295,18.7295,0,0,0,0
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,0,18.7295,18.7295,18.7295,18.7295,0,0,0,0
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,0,18.7295,18.7295,18.7295,18.7295,0,0,0,0
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,0,18.7295,18.7295,18.7295,18.7295,0,0,0,0
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,0,18.7295,18.7295,18.7295,18.7295,0,0,0,0
04/26/2009 13:00,4,26,0,13,0,15,26,0,0,18.7295,18.7295,18.7295,18.7295,0,0,0,0
