Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/25/2009 10:00,5,25,1,10,0,27.8,69,0,1.35759e+07,6.27983e+07,21.4776,21.4776,21.4776,19.3526,0,2.13662,0,6.83319e+07
05/25/2009 11:00,5,25,1,11,0,28.9,67,0,1.3632e+07,6.28755e+07,21.4688,21.4688,21.4688,19.3526,0,2.14773,0,6.8401e+07
05/25/2009 12:00,5,25,1,12,0,30,61,0,1.36709e+07,6.293e+07,21.4658,21.4658,21.4658,19.3526,0,2.15609,0,6.85693e+07
05/25/2009 13:00,5,25,1,13,0,31.1,57,0,1.29046e+07,5.8339e+07,21.4638,21.4638,21.4638,19.3526,0,2.02143,0,6.42266e+07
05/25/2009 14:00,5,25,1,14,0,25.6,69,0,1.27013e+07,6.16326e+07,21.4587,21.4587,21.4587,19.3526,0,1.98692,0,6.29764e+07
05/25/2009 15:00,5,25,1,15,0,23.3,82,0,1.23921e+07,6.1219e+07,21.4575,21.4575,21.4575,19.3526,0,1.93287,0,6.123e+07
05/25/2009 16:00,5,25,1,16,0,22.8,90,0,1.23355e+07,6.11444e+07,21.4595,21.4595,21.4595,19.3526,0,1.92386,0,6.10016e+07
05/25/2009 17:00,5,25,1,17,0,23.3,85,0,1.20965e+07,6.0826e+07,21.4597,21.4597,21.4597,19.3526,0,1.88296,0,5.97115e+07
05/25/2009 18:00,5,25,1,18,0,22.8,90,0,8.69985e+06,3.82178e+07,21.4613,21.4613,21.4613,19.3526,0,1.30723,0,4.14847e+07
05/25/2009 19:00,5,25,1,19,0,22.8,87,0,0,1.57895e+07,21.4613,21.4613,21.4613,21.4613,0,0,0,0
05/25/2009 20:00,5,25,1,20,0,22.8,87,0,0,1.91613e+07,21.4613,21.4613,21.4613,21.4613,0,0,0,0
05/25/2009 21:00,5,25,1,21,0,22.2,90,0,0,1.70252e+07,21.4613,21.4613,21.4613,21.4613,0,0,0,0
05/25/2009 22:00,5,25,1,22,0,22.2,87,0,0,1.70252e+07,21.4613,21.4613,21.4613,21.4613,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,22.2,90,0,0,1.51026e+07,21.4613,21.4613,21.4613,21.4613,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,21.7,90,0,0,1.40345e+07,21.4613,21.4613,21.4613,21.4613,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,21.1,93,0,0,2.00638e+07,21.4613,21.4613,21.4613,21.4613,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,20.6,93,0,0,2.00638e+07,21.4613,21.4613,21.4613,21.4613,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,20.6,90,0,0,2.00638e+07,21.4613,21.4613,21.4613,21.4613,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,20,93,0,0,2.00638e+07,21.4613,21.4613,21.4613,21.4613,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,20,93,0,0,2.00638e+07,21.4613,21.4613,21.4613,21.4613,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,20,90,0,0,1.88738e+07,21.4613,21.4613,21.4613,21.4613,0,0,0,0
05/26/2009 07:00,5,26,2,7,0,20.6,90,0,6.16718e+06,2.68011e+07,21.5243,21.5243,21.5243,19.3526,0,0.911102,0,2.97756e+07
05/26/2009 08:00,5,26,2,8,0,21.7,90,0,7.28126e+06,3.22911e+07,21.5124,21.5124,21.5124,19.3526,0,1.07413,0,3.49192e+07
05/26/2009 09:00,5,26,2,9,0,23.9,82,0,1.15391e+07,6.00747e+07,21.4946,21.4946,21.4946,19.3526,0,1.78189,0,5.74486e+07
05/26/2009 10:00,5,26,2,10,0,25,76,0,1.21577e+07,6.09013e+07,21.4824,21.4824,21.4824,19.3526,0,1.88941,0,6.05609e+07
05/26/2009 11:00,5,26,2,11,0,26.1,69,0,1.20513e+07,6.07605e+07,21.4751,21.4751,21.4751,19.3526,0,1.87178,0,5.97916e+07
05/26/2009 12:00,5,26,2,12,0,27.2,65,0,1.22625e+07,6.10443e+07,21.4717,21.4717,21.4717,19.3526,0,1.90952,0,6.08969e+07
05/26/2009 13:00,5,26,2,13,0,27.8,61,0,1.13066e+07,5.62063e+07,21.4664,21.4664,21.4664,19.3526,0,1.7452,0,5.55188e+07
05/26/2009 14:00,5,26,2,14,0,27.2,63,0,1.21562e+07,6.09047e+07,21.4584,21.4584,21.4584,19.3526,0,1.89233,0,5.99704e+07
05/26/2009 15:00,5,26,2,15,0,26.7,65,0,1.22716e+07,6.10591e+07,21.4576,21.4576,21.4576,19.3526,0,1.9125,0,6.05872e+07
05/26/2009 16:00,5,26,2,16,0,26.7,67,0,1.22548e+07,6.10362e+07,21.4586,21.4586,21.4586,19.3526,0,1.90941,0,6.05177e+07
05/26/2009 17:00,5,26,2,17,0,26.1,67,0,1.20501e+07,6.0763e+07,21.4596,21.4596,21.4596,19.3526,0,1.87413,0,5.94285e+07
05/26/2009 18:00,5,26,2,18,0,26.1,69,0,8.45554e+06,3.78955e+07,21.4611,21.4611,21.4611,19.3526,0,1.26667,0,4.01943e+07
05/26/2009 19:00,5,26,2,19,0,25,79,0,0,1.57895e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/26/2009 20:00,5,26,2,20,0,23.9,82,0,0,1.91613e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/26/2009 21:00,5,26,2,21,0,23.3,85,0,0,1.70252e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/26/2009 22:00,5,26,2,22,0,22.8,87,0,0,1.70252e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/26/2009 23:00,5,26,2,23,0,21.7,90,0,0,1.51026e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,22.2,90,0,0,1.40345e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,22.2,87,0,0,1.29208e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,21.7,90,0,0,1.29208e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,21.7,90,0,0,1.29208e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,21.7,90,0,0,1.29208e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,21.7,90,0,0,1.29208e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,21.7,90,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,21.7,90,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,22.2,90,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,22.2,90,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 10:00,5,27,3,10,0,24.4,82,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 11:00,5,27,3,11,0,26.1,79,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 12:00,5,27,3,12,0,24.4,82,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 13:00,5,27,3,13,0,25,85,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 14:00,5,27,3,14,0,24.4,85,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 15:00,5,27,3,15,0,24.4,88,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 16:00,5,27,3,16,0,24.4,85,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 17:00,5,27,3,17,0,25,79,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 18:00,5,27,3,18,0,25,76,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 19:00,5,27,3,19,0,23.9,85,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,22.8,84,0,0,1.40345e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,22.2,87,0,0,1.40345e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,22.2,87,0,0,1.40345e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,22.2,87,0,0,1.40345e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,21.7,90,0,0,1.40345e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,21.1,90,0,0,1.29208e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,20.6,90,0,0,1.29208e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,20.6,90,0,0,1.29208e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,20.6,90,0,0,1.29208e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,19.4,93,0,0,1.29208e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,20,90,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,21.1,84,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,22.8,76,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,25,64,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,26.1,58,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,27.2,56,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,27.8,57,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,28.3,53,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,28.3,55,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,28.9,53,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,28.9,51,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,28.3,55,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,28.3,57,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,27.2,58,0,0,1.06627e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,24.4,71,0,0,1.40345e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,23.3,74,0,0,1.40345e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,22.8,79,0,0,1.40345e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,21.7,84,0,0,1.40345e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,21.1,84,0,0,1.40345e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,21.1,84,0,0,2.00638e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,20.6,84,0,0,2.00638e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,20,84,0,0,2.00638e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,20,81,0,0,2.00638e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,19.4,84,0,0,2.00638e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,18.9,87,0,0,1.88738e+07,21.4612,21.4612,21.4612,21.4612,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,21.7,79,0,7.18879e+06,2.8131e+07,21.5607,21.5607,21.5607,19.3526,0,1.06899,0,3.55269e+07
05/29/2009 08:00,5,29,5,8,0,23.9,74,0,8.03793e+06,3.33028e+07,21.5402,21.5402,21.5402,19.3526,0,1.20439,0,3.96607e+07
05/29/2009 09:00,5,29,5,9,0,27.2,60,0,1.26391e+07,6.15512e+07,21.5152,21.5152,21.5152,19.3526,0,1.97487,0,6.42801e+07
05/29/2009 10:00,5,29,5,10,0,28.3,57,0,1.28338e+07,6.18081e+07,21.4979,21.4979,21.4979,19.3526,0,2.0075,0,6.4817e+07
05/29/2009 11:00,5,29,5,11,0,29.4,57,0,1.24291e+07,6.1262e+07,21.4897,21.4897,21.4897,19.3526,0,1.93508,0,6.22375e+07
05/29/2009 12:00,5,29,5,12,0,30.6,55,0,1.25488e+07,6.14243e+07,21.4793,21.4793,21.4793,19.3526,0,1.95743,0,6.26506e+07
05/29/2009 13:00,5,29,5,13,0,30.6,52,0,1.14013e+07,5.63303e+07,21.4728,21.4728,21.4728,19.3526,0,1.75993,0,5.61567e+07
05/29/2009 14:00,5,29,5,14,0,31.1,52,0,1.27816e+07,6.17376e+07,21.4646,21.4646,21.4646,19.3526,0,1.999,0,6.35375e+07
05/29/2009 15:00,5,29,5,15,0,31.1,48,0,1.35097e+07,6.27109e+07,21.4614,21.4614,21.4614,19.3526,0,2.12494,0,6.74397e+07
05/29/2009 16:00,5,29,5,16,0,31.7,48,0,1.43683e+07,6.38687e+07,21.4591,21.4591,21.4591,19.3526,0,2.27832,0,7.22272e+07
05/29/2009 17:00,5,29,5,17,0,31.1,52,0,1.42617e+07,6.37247e+07,21.457,21.457,21.457,19.3526,0,2.25929,0,7.15534e+07
05/29/2009 18:00,5,29,5,18,0,30.6,52,0,9.6543e+06,3.94785e+07,21.4553,21.4553,21.4553,19.3526,0,1.46443,0,4.6341e+07
05/29/2009 19:00,5,29,5,19,0,29.4,59,0,0,1.57895e+07,21.4538,21.4538,21.4538,21.4538,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,28.3,67,0,0,1.91613e+07,21.4538,21.4538,21.4538,21.4538,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,27.8,69,0,0,1.70252e+07,21.4538,21.4538,21.4538,21.4538,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,26.7,72,0,0,1.70252e+07,21.4538,21.4538,21.4538,21.4538,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,26.1,77,0,0,1.51026e+07,21.4538,21.4538,21.4538,21.4538,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,23.3,87,0,0,1.40345e+07,21.4538,21.4538,21.4538,21.4538,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,22.8,90,0,0,2.00638e+07,21.4538,21.4538,21.4538,21.4538,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,22.8,90,0,0,2.00638e+07,21.4538,21.4538,21.4538,21.4538,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,22.8,90,0,0,2.00638e+07,21.4538,21.4538,21.4538,21.4538,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,22.8,90,0,0,2.00638e+07,21.4538,21.4538,21.4538,21.4538,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,22.8,90,0,0,2.00638e+07,21.4538,21.4538,21.4538,21.4538,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,22.8,90,0,0,1.88738e+07,21.4538,21.4538,21.4538,21.4538,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,23.3,90,0,7.7384e+06,2.88728e+07,21.5156,21.5156,21.5156,19.3526,0,1.16929,0,3.8079e+07
05/30/2009 08:00,5,30,6,8,0,25,88,0,8.44412e+06,3.38204e+07,21.5009,21.5009,21.5009,19.3526,0,1.26325,0,4.08487e+07
05/30/2009 09:00,5,30,6,9,0,26.7,82,0,1.2439e+07,6.12758e+07,21.4841,21.4841,21.4841,19.3526,0,1.93736,0,6.21521e+07
05/30/2009 10:00,5,30,6,10,0,28.3,74,0,1.30393e+07,6.20801e+07,21.474,21.474,21.474,19.3526,0,2.04274,0,6.52176e+07
05/30/2009 11:00,5,30,6,11,0,28.9,70,0,1.30393e+07,6.20814e+07,21.4711,21.4711,21.4711,19.3526,0,2.04369,0,6.51579e+07
05/30/2009 12:00,5,30,6,12,0,28.9,70,0,1.36901e+07,6.29552e+07,21.4677,21.4677,21.4677,19.3526,0,2.15897,0,6.8723e+07
05/30/2009 13:00,5,30,6,13,0,29.4,63,0,1.19501e+07,5.70632e+07,21.4626,21.4626,21.4626,19.3526,0,1.85531,0,5.89151e+07
05/30/2009 14:00,5,30,6,14,0,30.6,59,0,1.30786e+07,6.21368e+07,21.457,21.457,21.457,19.3526,0,2.05213,0,6.49927e+07
05/30/2009 15:00,5,30,6,15,0,26.1,79,0,1.28308e+07,6.18048e+07,21.4571,21.4571,21.4571,19.3526,0,2.00865,0,6.3618e+07
05/30/2009 16:00,5,30,6,16,0,23.3,94,0,1.27235e+07,6.166e+07,21.4587,21.4587,21.4587,19.3526,0,1.98887,0,6.3039e+07
05/30/2009 17:00,5,30,6,17,0,23.3,94,0,1.20036e+07,6.07013e+07,21.4605,21.4605,21.4605,19.3526,0,1.86641,0,5.92075e+07
05/30/2009 18:00,5,30,6,18,0,23.3,94,0,8.29402e+06,3.76833e+07,21.4606,21.4606,21.4606,19.3526,0,1.24079,0,3.93631e+07
05/30/2009 19:00,5,30,6,19,0,23.3,94,0,0,1.57895e+07,21.4595,21.4595,21.4595,21.4595,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,23.3,90,0,0,1.91613e+07,21.4595,21.4595,21.4595,21.4595,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,23.3,94,0,0,1.70252e+07,21.4595,21.4595,21.4595,21.4595,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23.3,90,0,0,1.70252e+07,21.4595,21.4595,21.4595,21.4595,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,23.3,90,0,0,1.51026e+07,21.4595,21.4595,21.4595,21.4595,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22.8,94,0,0,1.40345e+07,21.4595,21.4595,21.4595,21.4595,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,23.3,94,0,0,2.00638e+07,21.4595,21.4595,21.4595,21.4595,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,23.3,90,0,0,2.00638e+07,21.4595,21.4595,21.4595,21.4595,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,23.3,90,0,0,2.00638e+07,21.4595,21.4595,21.4595,21.4595,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,22.8,94,0,0,2.00638e+07,21.4595,21.4595,21.4595,21.4595,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,22.8,94,0,0,2.00638e+07,21.4595,21.4595,21.4595,21.4595,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,22.8,94,0,0,1.88738e+07,21.4595,21.4595,21.4595,21.4595,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23.3,90,0,7.63407e+06,2.8736e+07,21.5487,21.5487,21.5487,19.3526,0,1.15277,0,3.81086e+07
05/31/2009 08:00,5,31,0,8,0,23.3,90,0,6.61206e+06,3.14112e+07,21.523,21.523,21.523,19.3526,0,0.965216,0,3.15276e+07
05/31/2009 09:00,5,31,0,9,0,24.4,88,0,1.21351e+07,6.08675e+07,21.5056,21.5056,21.5056,19.3526,0,1.88373,0,6.10369e+07
05/31/2009 10:00,5,31,0,10,0,26.7,82,0,1.24746e+07,6.13239e+07,21.4886,21.4886,21.4886,19.3526,0,1.9441,0,6.24953e+07
05/31/2009 11:00,5,31,0,11,0,27.8,74,0,1.29121e+07,6.19106e+07,21.4806,21.4806,21.4806,19.3526,0,2.02126,0,6.47346e+07
05/31/2009 12:00,5,31,0,12,0,27.2,79,0,1.30079e+07,6.20405e+07,21.4725,21.4725,21.4725,19.3526,0,2.039,0,6.5053e+07
05/31/2009 13:00,5,31,0,13,0,28.3,72,0,1.22409e+07,5.74515e+07,21.468,21.468,21.468,19.3526,0,1.90567,0,6.06692e+07
05/31/2009 14:00,5,31,0,14,0,28.3,65,0,1.23855e+07,6.12107e+07,21.462,21.462,21.462,19.3526,0,1.932,0,6.13329e+07
05/31/2009 15:00,5,31,0,15,0,28.3,67,0,1.30379e+07,6.20829e+07,21.46,21.46,21.46,19.3526,0,2.04548,0,6.48728e+07
05/31/2009 16:00,5,31,0,16,0,27.8,69,0,1.24409e+07,6.1285e+07,21.4603,21.4603,21.4603,19.3526,0,1.94186,0,6.15979e+07
05/31/2009 17:00,5,31,0,17,0,27.2,74,0,1.25506e+07,6.14312e+07,21.4606,21.4606,21.4606,19.3526,0,1.96069,0,6.22038e+07
05/31/2009 18:00,5,31,0,18,0,27.8,69,0,8.9707e+06,3.85751e+07,21.4617,21.4617,21.4617,19.3526,0,1.35162,0,4.29014e+07
05/31/2009 19:00,5,31,0,19,0,27.2,69,0,0,1.57895e+07,21.4617,21.4617,21.4617,21.4617,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,26.1,74,0,0,1.91613e+07,21.4617,21.4617,21.4617,21.4617,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,25.6,79,0,0,1.70252e+07,21.4617,21.4617,21.4617,21.4617,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,24.9,82,0,0,1.70252e+07,21.4617,21.4617,21.4617,21.4617,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,24.2,87,0,0,1.51026e+07,21.4617,21.4617,21.4617,21.4617,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,23.5,87,0,0,1.40345e+07,21.4617,21.4617,21.4617,21.4617,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,22.7,90,0,0,2.00638e+07,21.4617,21.4617,21.4617,21.4617,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,22,93,0,0,2.00638e+07,21.4617,21.4617,21.4617,21.4617,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,21.3,97,0,0,2.00638e+07,21.4617,21.4617,21.4617,21.4617,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,20.6,96,0,0,2.00638e+07,21.4617,21.4617,21.4617,21.4617,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,21.1,97,0,0,2.00638e+07,21.4617,21.4617,21.4617,21.4617,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,22.8,90,0,0,1.88738e+07,21.4617,21.4617,21.4617,21.4617,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,25,88,0,9.94855e+06,3.17951e+07,21.5236,21.5236,21.5236,19.3526,0,1.53775,0,5.03113e+07
06/01/2009 08:00,6,1,1,8,0,27.8,74,0,1.0813e+07,3.69598e+07,21.5052,21.5052,21.5052,19.3526,0,1.66147,0,5.38342e+07
06/01/2009 09:00,6,1,1,9,0,28.9,65,0,1.46322e+07,6.42233e+07,21.4858,21.4858,21.4858,19.3526,0,2.32684,0,7.47025e+07
06/01/2009 10:00,6,1,1,10,0,29.4,63,0,1.48039e+07,6.44513e+07,21.473,21.473,21.473,19.3526,0,2.35653,0,7.52015e+07
06/01/2009 11:00,6,1,1,11,0,30.6,57,0,1.46444e+07,6.42376e+07,21.4643,21.4643,21.4643,19.3526,0,2.32887,0,7.4012e+07
06/01/2009 12:00,6,1,1,12,0,31.7,54,0,1.44542e+07,6.39841e+07,21.4599,21.4599,21.4599,19.3526,0,2.29655,0,7.28353e+07
06/01/2009 13:00,6,1,1,13,0,32.2,54,0,1.36813e+07,5.93812e+07,21.4573,21.4573,21.4573,19.3526,0,2.15912,0,6.83904e+07
06/01/2009 14:00,6,1,1,14,0,31.7,57,0,1.4793e+07,6.44423e+07,21.4511,21.4511,21.4511,19.3526,0,2.35822,0,7.44775e+07
06/01/2009 15:00,6,1,1,15,0,31.1,59,0,1.56739e+07,6.56259e+07,21.4527,21.4527,21.4527,19.3526,0,2.51389,0,7.94529e+07
06/01/2009 16:00,6,1,1,16,0,30.6,63,0,1.58134e+07,6.58143e+07,21.4536,21.4536,21.4536,19.3526,0,2.5393,0,8.02923e+07
06/01/2009 17:00,6,1,1,17,0,29.4,65,0,1.61711e+07,6.62984e+07,21.454,21.454,21.454,19.3526,0,2.60365,0,8.2343e+07
06/01/2009 18:00,6,1,1,18,0,29.4,65,0,1.2766e+07,4.36216e+07,21.4519,21.4519,21.4519,19.3526,0,1.99713,0,6.30974e+07
06/01/2009 19:00,6,1,1,19,0,27.8,67,0,0,1.57895e+07,21.4501,21.4501,21.4501,21.4501,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,26.1,72,0,0,1.91613e+07,21.4501,21.4501,21.4501,21.4501,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,25.6,74,0,0,1.70252e+07,21.4501,21.4501,21.4501,21.4501,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,24.4,82,0,0,1.70252e+07,21.4501,21.4501,21.4501,21.4501,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,23.3,94,0,0,1.51026e+07,21.4501,21.4501,21.4501,21.4501,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,23.3,94,0,0,1.40345e+07,21.4501,21.4501,21.4501,21.4501,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,21.7,96,0,0,2.00638e+07,21.4501,21.4501,21.4501,21.4501,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,21.7,96,0,0,2.00638e+07,21.4501,21.4501,21.4501,21.4501,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,21.1,100,0,0,2.00638e+07,21.4501,21.4501,21.4501,21.4501,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,21.1,97,0,0,2.00638e+07,21.4501,21.4501,21.4501,21.4501,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,20.6,96,0,0,2.00638e+07,21.4501,21.4501,21.4501,21.4501,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,20.6,96,0,0,1.88738e+07,21.4501,21.4501,21.4501,21.4501,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,23.3,94,0,1.03373e+07,3.23215e+07,21.4888,21.4888,21.4888,19.3526,0,1.60927,0,5.18328e+07
06/02/2009 08:00,6,2,2,8,0,26.1,82,0,1.25599e+07,3.92937e+07,21.4712,21.4712,21.4712,19.3526,0,1.96521,0,6.26672e+07
