Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,2.03403e+07,20.9471,20.9471,20.9471,20.9471,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,2.03403e+07,20.9471,20.9471,20.9471,20.9471,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,1.87866e+07,20.9471,20.9471,20.9471,20.9471,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,6.05229e+06,2.63628e+07,20.6892,20.6892,20.6892,17.0381,0,0.510056,0,2.81435e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,7.30059e+06,3.06122e+07,20.6275,20.6275,20.6275,17.0381,0,0.616804,0,3.33267e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,1.06867e+07,5.52025e+07,20.6476,20.6476,20.6476,17.0381,0,0.934906,0,5.07886e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,1.09592e+07,5.55489e+07,20.6923,20.6923,20.6923,17.0381,0,0.959729,0,5.27813e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,1.087e+07,5.54222e+07,20.738,20.738,20.738,17.0381,0,0.947651,0,5.27693e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,1.08145e+07,5.5341e+07,20.7886,20.7886,20.7886,17.0381,0,0.939666,0,5.30404e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,1.00032e+07,5.12669e+07,20.8057,20.8057,20.8057,17.0381,0,0.86108,0,4.88269e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,1.13e+07,5.59648e+07,20.8137,20.8137,20.8137,17.0381,0,0.985976,0,5.6027e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,1.16925e+07,5.64686e+07,20.8326,20.8326,20.8326,17.0381,0,1.02295,0,5.84199e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,1.21917e+07,5.71126e+07,20.848,20.848,20.848,17.0381,0,1.07084,0,6.14032e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,1.26586e+07,5.77186e+07,20.8625,20.8625,20.8625,17.0381,0,1.11686,0,6.42851e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,9.71847e+06,3.63541e+07,20.8796,20.8796,20.8796,17.0381,0,0.832678,0,4.81421e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,1.33688e+07,20.879,20.879,20.879,20.879,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,1.33688e+07,20.879,20.879,20.879,20.879,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,1.53318e+07,20.879,20.879,20.879,20.879,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,1.53318e+07,20.879,20.879,20.879,20.879,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,1.40639e+07,20.879,20.879,20.879,20.879,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,1.33595e+07,20.879,20.879,20.879,20.879,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,2.03403e+07,20.879,20.879,20.879,20.879,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,2.03403e+07,20.879,20.879,20.879,20.879,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,2.03403e+07,20.879,20.879,20.879,20.879,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,2.03403e+07,20.879,20.879,20.879,20.879,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,2.03403e+07,20.879,20.879,20.879,20.879,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,1.87866e+07,20.879,20.879,20.879,20.879,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,6.88568e+06,2.74216e+07,20.8764,20.8764,20.8764,17.0381,0,0.585306,0,3.3864e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,7.92934e+06,3.13983e+07,20.8464,20.8464,20.8464,17.0381,0,0.669579,0,3.83796e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,1.09454e+07,5.55168e+07,20.8634,20.8634,20.8634,17.0381,0,0.95376,0,5.49101e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,1.12601e+07,5.59178e+07,20.8895,20.8895,20.8895,17.0381,0,0.982744,0,5.69652e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,1.1336e+07,5.60076e+07,20.9081,20.9081,20.9081,17.0381,0,0.987737,0,5.75318e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,1.1536e+07,5.6259e+07,20.9394,20.9394,20.9394,17.0381,0,1.00538,0,5.90332e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,1.09068e+07,5.24193e+07,20.9447,20.9447,20.9447,17.0381,0,0.944142,0,5.55108e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,1.2061e+07,5.69375e+07,20.9428,20.9428,20.9428,17.0381,0,1.05671,0,6.20999e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.27018e+07,5.77645e+07,20.9496,20.9496,20.9496,17.0381,0,1.11859,0,6.58505e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.33366e+07,5.85872e+07,20.9543,20.9543,20.9543,17.0381,0,1.18074,0,6.95926e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.39194e+07,5.93485e+07,20.9515,20.9515,20.9515,17.0381,0,1.23979,0,7.30212e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.10896e+07,3.81136e+07,20.9525,20.9525,20.9525,17.0381,0,0.962058,0,5.66785e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,1.33688e+07,20.9483,20.9483,20.9483,20.9483,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,1.33688e+07,20.9483,20.9483,20.9483,20.9483,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,1.53318e+07,20.9483,20.9483,20.9483,20.9483,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,1.53318e+07,20.9483,20.9483,20.9483,20.9483,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,1.40639e+07,20.9483,20.9483,20.9483,20.9483,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,1.33595e+07,20.9483,20.9483,20.9483,20.9483,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,2.03403e+07,20.9483,20.9483,20.9483,20.9483,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,2.03403e+07,20.9483,20.9483,20.9483,20.9483,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,2.03403e+07,20.9483,20.9483,20.9483,20.9483,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,2.03403e+07,20.9483,20.9483,20.9483,20.9483,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,2.03403e+07,20.9483,20.9483,20.9483,20.9483,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,1.87866e+07,20.9483,20.9483,20.9483,20.9483,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,8.06946e+06,2.8927e+07,20.8957,20.8957,20.8957,17.0381,0,0.692722,0,4.02967e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,9.44221e+06,3.33291e+07,20.8678,20.8678,20.8678,17.0381,0,0.809165,0,4.66411e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,1.22976e+07,5.72586e+07,20.8821,20.8821,20.8821,17.0381,0,1.08387,0,6.27063e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.26682e+07,5.77353e+07,20.9059,20.9059,20.9059,17.0381,0,1.11937,0,6.51612e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.2914e+07,5.8046e+07,20.9306,20.9306,20.9306,17.0381,0,1.14128,0,6.68615e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.30795e+07,5.82563e+07,20.9452,20.9452,20.9452,17.0381,0,1.15669,0,6.80163e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.23284e+07,5.42553e+07,20.9446,20.9446,20.9446,17.0381,0,1.08237,0,6.36378e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.35086e+07,5.88147e+07,20.9422,20.9422,20.9422,17.0381,0,1.20002,0,7.05102e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.40571e+07,5.95256e+07,20.9474,20.9474,20.9474,17.0381,0,1.25393,0,7.37758e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.47253e+07,6.03958e+07,20.9496,20.9496,20.9496,17.0381,0,1.32078,0,7.77536e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.52209e+07,6.10468e+07,20.9443,20.9443,20.9443,17.0381,0,1.37215,0,8.06676e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.24627e+07,3.98878e+07,20.9461,20.9461,20.9461,17.0381,0,1.09586,0,6.44542e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,1.33688e+07,20.9422,20.9422,20.9422,20.9422,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,1.33688e+07,20.9422,20.9422,20.9422,20.9422,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,1.53318e+07,20.9422,20.9422,20.9422,20.9422,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,1.53318e+07,20.9422,20.9422,20.9422,20.9422,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,1.40639e+07,20.9422,20.9422,20.9422,20.9422,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,1.33595e+07,20.9422,20.9422,20.9422,20.9422,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,2.03403e+07,20.9422,20.9422,20.9422,20.9422,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,2.03403e+07,20.9422,20.9422,20.9422,20.9422,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,2.03403e+07,20.9422,20.9422,20.9422,20.9422,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,2.03403e+07,20.9422,20.9422,20.9422,20.9422,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,2.03403e+07,20.9422,20.9422,20.9422,20.9422,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,1.87866e+07,20.9422,20.9422,20.9422,20.9422,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,9.16307e+06,3.03229e+07,20.9531,20.9531,20.9531,17.0381,0,0.793598,0,4.68421e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,1.10126e+07,3.53428e+07,20.9299,20.9299,20.9299,17.0381,0,0.957127,0,5.60634e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.36129e+07,5.89598e+07,20.9338,20.9338,20.9338,17.0381,0,1.21262,0,7.1098e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.39854e+07,5.94419e+07,20.9454,20.9454,20.9454,17.0381,0,1.24924,0,7.34628e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.3978e+07,5.94265e+07,20.9491,20.9491,20.9491,17.0381,0,1.24688,0,7.33926e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.40276e+07,5.94877e+07,20.9553,20.9553,20.9553,17.0381,0,1.25125,0,7.37679e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.32606e+07,5.54635e+07,20.9511,20.9511,20.9511,17.0381,0,1.17449,0,6.91686e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.43577e+07,5.99197e+07,20.9466,20.9466,20.9466,17.0381,0,1.28541,0,7.56136e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.48075e+07,6.05043e+07,20.9467,20.9467,20.9467,17.0381,0,1.33013,0,7.82465e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.53793e+07,6.12506e+07,20.9477,20.9477,20.9477,17.0381,0,1.38781,0,8.16605e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.5758e+07,6.17496e+07,20.9411,20.9411,20.9411,17.0381,0,1.42754,0,8.38558e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.28649e+07,4.04073e+07,20.9427,20.9427,20.9427,17.0381,0,1.13517,0,6.67089e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,1.33688e+07,20.9389,20.9389,20.9389,20.9389,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,1.33688e+07,20.9389,20.9389,20.9389,20.9389,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,1.53318e+07,20.9389,20.9389,20.9389,20.9389,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,1.53318e+07,20.9389,20.9389,20.9389,20.9389,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,1.40639e+07,20.9389,20.9389,20.9389,20.9389,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,1.33595e+07,20.9389,20.9389,20.9389,20.9389,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,2.03403e+07,20.9389,20.9389,20.9389,20.9389,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,2.03403e+07,20.9389,20.9389,20.9389,20.9389,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,2.03403e+07,20.9389,20.9389,20.9389,20.9389,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,2.03403e+07,20.9389,20.9389,20.9389,20.9389,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,2.03403e+07,20.9389,20.9389,20.9389,20.9389,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,1.87866e+07,20.9389,20.9389,20.9389,20.9389,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,8.76981e+06,2.98235e+07,20.9417,20.9417,20.9417,17.0381,0,0.758541,0,4.46434e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,1.05971e+07,3.48011e+07,20.9183,20.9183,20.9183,17.0381,0,0.915541,0,5.34671e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.33461e+07,5.8608e+07,20.9255,20.9255,20.9255,17.0381,0,1.18468,0,6.93127e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.38507e+07,5.92608e+07,20.9423,20.9423,20.9423,17.0381,0,1.23415,0,7.25186e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.40666e+07,5.95395e+07,20.9475,20.9475,20.9475,17.0381,0,1.25526,0,7.38563e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.4143e+07,5.96378e+07,20.9536,20.9536,20.9536,17.0381,0,1.2629,0,7.44227e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.32617e+07,5.54638e+07,20.9545,20.9545,20.9545,17.0381,0,1.17422,0,6.92125e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.45115e+07,6.01199e+07,20.9463,20.9463,20.9463,17.0381,0,1.30077,0,7.65097e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.46967e+07,6.03607e+07,20.9436,20.9436,20.9436,17.0381,0,1.31925,0,7.75436e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.50696e+07,6.08463e+07,20.9449,20.9449,20.9449,17.0381,0,1.35647,0,7.97588e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.53646e+07,6.1233e+07,20.9408,20.9408,20.9408,17.0381,0,1.38677,0,8.14548e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.25456e+07,3.99922e+07,20.9461,20.9461,20.9461,17.0381,0,1.1033,0,6.48929e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,1.33688e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,1.33688e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,1.53318e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,1.53318e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,1.40639e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,1.33595e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,1.22458e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,1.22458e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,1.22458e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,1.22458e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,1.22458e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,1.33595e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,1.33595e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,1.33595e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,1.33595e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,1.22458e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,1.22458e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,1.22458e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,1.22458e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,1.22458e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,9.98773e+06,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,1.33595e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,1.33595e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,1.33595e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,1.33595e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,2.03403e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,2.03403e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,2.03403e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,2.03403e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,2.03403e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,1.87866e+07,20.9463,20.9463,20.9463,20.9463,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,6.38699e+06,2.67756e+07,20.8289,20.8289,20.8289,17.0381,0,0.536515,0,3.06802e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,6.28951e+06,2.93016e+07,20.7998,20.7998,20.7998,17.0381,0,0.518,0,2.93286e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,1.00486e+07,5.43555e+07,20.8133,20.8133,20.8133,17.0381,0,0.866272,0,4.92198e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,1.08096e+07,5.5337e+07,20.8406,20.8406,20.8406,17.0381,0,0.939552,0,5.37686e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,1.08095e+07,5.53305e+07,20.8786,20.8786,20.8786,17.0381,0,0.9377,0,5.41994e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,1.07753e+07,5.52818e+07,20.9075,20.9075,20.9075,17.0381,0,0.933379,0,5.43564e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,1.0196e+07,5.15078e+07,20.9179,20.9179,20.9179,17.0381,0,0.877411,0,5.12336e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.15244e+07,5.62465e+07,20.9295,20.9295,20.9295,17.0381,0,1.00536,0,5.88817e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.24302e+07,5.74138e+07,20.9465,20.9465,20.9465,17.0381,0,1.0923,0,6.42522e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.29954e+07,5.81447e+07,20.9515,20.9515,20.9515,17.0381,0,1.14708,0,6.75602e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.35754e+07,5.89002e+07,20.9513,20.9513,20.9513,17.0381,0,1.2052,0,7.09795e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.05566e+07,3.74238e+07,20.9533,20.9533,20.9533,17.0381,0,0.910083,0,5.36263e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,1.33688e+07,20.9497,20.9497,20.9497,20.9497,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,1.33688e+07,20.9497,20.9497,20.9497,20.9497,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,1.53318e+07,20.9497,20.9497,20.9497,20.9497,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,1.53318e+07,20.9497,20.9497,20.9497,20.9497,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,1.40639e+07,20.9497,20.9497,20.9497,20.9497,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,1.33595e+07,20.9497,20.9497,20.9497,20.9497,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,2.03403e+07,20.9497,20.9497,20.9497,20.9497,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,2.03403e+07,20.9497,20.9497,20.9497,20.9497,0,0,0,0
