Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/06/2009 00:00,4,6,1,0,0,9,66,0,0,1.05422e+07,19.4964,19.4964,19.4964,19.4964,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,8,71,0,0,1.31721e+07,19.4964,19.4964,19.4964,19.4964,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,8,71,0,0,1.31721e+07,19.4964,19.4964,19.4964,19.4964,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,7,76,0,0,1.31721e+07,19.4964,19.4964,19.4964,19.4964,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,7,81,0,0,1.31721e+07,19.4964,19.4964,19.4964,19.4964,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,7,81,0,0,1.31721e+07,19.4964,19.4964,19.4964,19.4964,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,7,76,0,0,1.38997e+07,19.4964,19.4964,19.4964,19.4964,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,7,81,726633,0,1.23038e+07,16.7381,16.7381,17.6421,16.7381,0.0429244,0,325308,0
04/06/2009 08:00,4,6,1,8,0,7,76,96360.5,0,1.39956e+07,15.7689,15.7689,17.6421,15.7689,0.00283434,0,79542.9,0
04/06/2009 09:00,4,6,1,9,0,9,66,0,166055,2.58482e+07,16.6143,16.6143,17.1776,16.6031,0.00882803,0.00175985,123125,2367.29
04/06/2009 10:00,4,6,1,10,0,11,58,0,135142,2.58089e+07,18.3953,18.3953,18.3953,17.689,0,0.00817196,0,101448
04/06/2009 11:00,4,6,1,11,0,12,54,0,59867.8,2.50628e+07,19.0914,19.0914,19.0914,17.6421,0,0.0016888,0,36876.8
04/06/2009 12:00,4,6,1,12,0,14,47,0,0,2.54675e+07,19.1879,19.1879,19.1879,19.1879,0,0,0,0
04/06/2009 13:00,4,6,1,13,0,14,47,0,218517,2.37658e+07,19.7704,19.7704,19.7704,17.6421,0,0.0133503,0,435856
04/06/2009 14:00,4,6,1,14,0,14,44,0,464991,2.59177e+07,20.9669,20.9669,20.9669,17.6421,0,0.0304727,0,1.54526e+06
04/06/2009 15:00,4,6,1,15,0,16,36,0,1.29446e+06,2.70468e+07,21.8232,21.8232,21.8232,17.6421,0,0.0857767,0,5.39872e+06
04/06/2009 16:00,4,6,1,16,0,15,33,0,1.91865e+06,2.80068e+07,22.0338,22.0338,22.0338,17.6421,0,0.132136,0,8.73279e+06
04/06/2009 17:00,4,6,1,17,0,16,34,0,2.30573e+06,2.89652e+07,22.089,22.089,22.089,17.6421,0,0.161735,0,1.08233e+07
04/06/2009 18:00,4,6,1,18,0,14,38,0,57142.3,1.67591e+07,22.0896,22.0896,22.0896,17.6421,0,0.00157772,0,105593
04/06/2009 19:00,4,6,1,19,0,14,35,0,0,1.40344e+07,22.0843,22.0843,22.0843,22.0843,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,10,66,0,0,1.40344e+07,22.0843,22.0843,22.0843,22.0843,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,8,76,0,0,1.25793e+07,22.0843,22.0843,22.0843,22.0843,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,7,81,0,0,1.25793e+07,22.0843,22.0843,22.0843,22.0843,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,7,76,0,0,1.12698e+07,22.0843,22.0843,22.0843,22.0843,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,6,75,0,0,1.05422e+07,22.0843,22.0843,22.0843,22.0843,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,6,75,0,0,1.31721e+07,22.0843,22.0843,22.0843,22.0843,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,4,87,0,0,1.31721e+07,22.0843,22.0843,22.0843,22.0843,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,3.9,84,0,0,1.31721e+07,22.0843,22.0843,22.0843,22.0843,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,4,81,0,0,1.31721e+07,22.0843,22.0843,22.0843,22.0843,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,4,81,0,0,1.31721e+07,22.0843,22.0843,22.0843,22.0843,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,3,87,0,0,1.38997e+07,22.0843,22.0843,22.0843,22.0843,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,8,66,147476,0,1.18065e+07,21.3739,21.3739,21.3739,17.6421,0,0.00518308,0,291099
04/07/2009 08:00,4,7,2,8,0,10,57,0,0,1.35631e+07,20.713,20.713,20.713,20.713,0,0,0,0
04/07/2009 09:00,4,7,2,9,0,13,47,0,199047,2.58892e+07,20.9469,20.9469,20.9469,18.2563,0,0.0128668,0,646499
04/07/2009 10:00,4,7,2,10,0,13,51,0,47585.2,2.56362e+07,21.2308,21.2308,21.2308,18.5335,0,0.00184099,0,99533.4
04/07/2009 11:00,4,7,2,11,0,14,47,0,0,2.576e+07,21.2612,21.2612,21.2612,21.2612,0,0,0,0
04/07/2009 12:00,4,7,2,12,0,14,47,0,0,2.54675e+07,21.2612,21.2612,21.2612,21.2612,0,0,0,0
04/07/2009 13:00,4,7,2,13,0,14,51,0,0,2.35039e+07,21.2612,21.2612,21.2612,21.2612,0,0,0,0
04/07/2009 14:00,4,7,2,14,0,13,54,0,546098,2.58328e+07,21.532,21.532,21.532,17.6421,0,0.033817,0,2.03257e+06
04/07/2009 15:00,4,7,2,15,0,9,81,0,154254,2.69353e+07,21.9847,21.9847,21.9847,17.6421,0,0.00857337,0,559707
04/07/2009 16:00,4,7,2,16,0,9,81,0,341655,2.74611e+07,22.1811,22.1811,22.1811,17.6421,0,0.022271,0,1.5215e+06
04/07/2009 17:00,4,7,2,17,0,9,81,0,486684,2.72314e+07,22.3366,22.3366,22.3366,17.6421,0,0.031938,0,2.25639e+06
04/07/2009 18:00,4,7,2,18,0,7,93,0,0,1.71709e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/07/2009 19:00,4,7,2,19,0,7,93,0,0,1.40344e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,7,93,0,0,1.40344e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,7,87,0,0,1.25793e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,7,81,0,0,1.25793e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,7,93,0,0,1.12698e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,7,87,0,0,1.05422e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,7,87,0,0,9.42855e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,7,87,0,0,9.42855e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,7,87,0,0,9.42855e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,6,87,0,0,9.42855e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,6,87,0,0,9.42855e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,6,87,0,0,9.42855e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,7,81,0,0,7.17045e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,8,81,0,0,6.83204e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,11,66,0,0,6.77353e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,11,71,0,0,6.77353e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,12,67,0,0,6.73797e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,12,67,0,0,6.66684e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,14,59,0,0,6.7024e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,14,63,0,0,7.05344e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,12,67,0,0,7.0305e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,11,71,0,0,6.87792e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,11,62,0,0,7.0305e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,11,62,0,0,7.17045e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,7,93,0,0,1.05422e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,7,100,0,0,1.05422e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,7,93,0,0,1.05422e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,7,93,0,0,1.05422e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,7,93,0,0,1.05422e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,7,93,0,0,1.05422e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,7,93,0,0,9.42855e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,7,87,0,0,9.42855e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,7,93,0,0,9.42855e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,6,93,0,0,9.42855e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,6,93,0,0,9.42855e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,6,93,0,0,9.42855e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,4,100,0,0,7.17045e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,3,93,0,0,7.17045e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,3,93,0,0,7.05344e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,3,93,0,0,6.99493e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,2,100,0,0,6.93643e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,2,100,0,0,6.90086e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,3,93,0,0,7.05344e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,2,93,0,0,6.99493e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,2,93,0,0,6.99493e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,1,93,0,0,6.79647e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,1,86,0,0,7.17045e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,0,92,0,0,7.17045e+06,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,-1,100,0,0,1.05422e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,-1,100,0,0,1.05422e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,-1,100,0,0,1.05422e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,-1,100,0,0,1.05422e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,-1,100,0,0,1.05422e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,-1,100,0,0,1.05422e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,-1,100,0,0,1.31721e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,-1,100,0,0,1.31721e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,-1,92,0,0,1.31721e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,-2,92,0,0,1.31721e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,-2,92,0,0,1.31721e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,-2,92,0,0,1.38997e+07,22.3721,22.3721,22.3721,22.3721,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,-2,92,1.13804e+07,0,2.51931e+07,15.0836,15.0836,17.6421,15.0836,0.645873,0,2.34788e+07,0
04/10/2009 08:00,4,10,5,8,0,-2,92,9.02752e+06,0,2.49455e+07,14.9776,14.9776,17.6421,14.9776,0.686776,0,2.75693e+07,0
04/10/2009 09:00,4,10,5,9,0,-1,85,3.20418e+06,0,2.95995e+07,14.9929,14.9929,17.6421,14.9929,0.224367,0,8.95516e+06,0
04/10/2009 10:00,4,10,5,10,0,-1,78,1.90263e+06,0,2.78018e+07,14.9972,14.9972,17.6421,14.9972,0.12864,0,5.126e+06,0
04/10/2009 11:00,4,10,5,11,0,-1,78,1.7709e+06,0,2.83309e+07,14.9973,14.9973,17.6421,14.9973,0.117316,0,4.67452e+06,0
04/10/2009 12:00,4,10,5,12,0,-1,85,696318,0,2.57796e+07,15.0026,15.0026,17.6421,15.0026,0.0439916,0,1.7494e+06,0
04/10/2009 13:00,4,10,5,13,0,1,72,1.00213e+06,0,2.47213e+07,15.0162,15.0162,17.6421,15.0162,0.0632144,0,2.50078e+06,0
04/10/2009 14:00,4,10,5,14,0,1,79,0,0,2.49971e+07,15.0214,15.0214,15.0214,15.0214,0,0,0,0
04/10/2009 15:00,4,10,5,15,0,1,72,0,0,2.59894e+07,15.0214,15.0214,15.0214,15.0214,0,0,0,0
04/10/2009 16:00,4,10,5,16,0,1,79,0,0,2.56453e+07,15.0214,15.0214,15.0214,15.0214,0,0,0,0
04/10/2009 17:00,4,10,5,17,0,1,79,0,0,2.64713e+07,15.0214,15.0214,15.0214,15.0214,0,0,0,0
04/10/2009 18:00,4,10,5,18,0,1,72,555447,0,1.70541e+07,15.0158,15.0158,17.6421,15.0158,0.0333855,0,1.32156e+06,0
04/10/2009 19:00,4,10,5,19,0,1,72,1.6168e+06,0,1.60145e+07,15.0058,15.0058,17.6421,15.0058,0.107942,0,4.28728e+06,0
04/10/2009 20:00,4,10,5,20,0,0,78,0,0,1.40344e+07,15.0045,15.0045,15.0045,15.0045,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,0,78,0,0,1.25793e+07,15.0045,15.0045,15.0045,15.0045,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,0,78,0,0,1.25793e+07,15.0045,15.0045,15.0045,15.0045,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,0,78,0,0,1.12698e+07,15.0045,15.0045,15.0045,15.0045,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,-1,85,0,0,1.05422e+07,15.0045,15.0045,15.0045,15.0045,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,-1,85,0,0,1.31721e+07,15.0045,15.0045,15.0045,15.0045,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,-1,92,0,0,1.31721e+07,15.0045,15.0045,15.0045,15.0045,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,-1,92,0,0,1.31721e+07,15.0045,15.0045,15.0045,15.0045,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,-2,85,0,0,1.31721e+07,15.0045,15.0045,15.0045,15.0045,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,-2,92,0,0,1.31721e+07,15.0045,15.0045,15.0045,15.0045,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,-3,92,0,0,1.38997e+07,15.0045,15.0045,15.0045,15.0045,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,-1,85,5.06413e+06,0,1.75208e+07,14.9595,14.9595,17.2995,14.9595,0.332252,0,1.34511e+07,0
04/11/2009 08:00,4,11,6,8,0,1,56,4.44461e+06,0,1.92928e+07,14.9995,14.9995,17.6421,14.9995,0.319396,0,1.27171e+07,0
04/11/2009 09:00,4,11,6,9,0,2,44,827812,0,2.71132e+07,15.0087,15.0087,17.6421,15.0087,0.0504403,0,2.00115e+06,0
04/11/2009 10:00,4,11,6,10,0,4,38,193818,0,2.58679e+07,15.0133,15.0133,17.6421,15.0133,0.00848955,0,336223,0
04/11/2009 11:00,4,11,6,11,0,4,35,0,0,2.576e+07,15.0138,15.0138,15.0138,15.0138,0,0,0,0
04/11/2009 12:00,4,11,6,12,0,6,30,0,0,2.59894e+07,15.0138,15.0138,15.0138,15.0138,0,0,0,0
04/11/2009 13:00,4,11,6,13,0,7,34,0,0,2.37079e+07,15.0138,15.0138,15.0138,15.0138,0,0,0,0
04/11/2009 14:00,4,11,6,14,0,7,37,0,0,2.55822e+07,15.0138,15.0138,15.0138,15.0138,0,0,0,0
04/11/2009 15:00,4,11,6,15,0,8,32,0,0,2.58231e+07,15.0138,15.0138,15.0138,15.0138,0,0,0,0
04/11/2009 16:00,4,11,6,16,0,8,29,0,134897,2.62781e+07,15.8066,15.8066,16.766,15.8066,0.00813323,0,194276,0
04/11/2009 17:00,4,11,6,17,0,8,32,0,249574,2.64184e+07,18.1218,18.1218,18.252,17.0388,0.0106342,0.0050447,20794.1,164497
04/11/2009 18:00,4,11,6,18,0,7,37,0,0,1.71709e+07,19.3477,19.3477,19.3477,19.3477,0,0,0,0
04/11/2009 19:00,4,11,6,19,0,6,47,131198,0,1.41904e+07,18.8723,18.8723,18.8723,18.0685,0,0.00731265,0,122330
04/11/2009 20:00,4,11,6,20,0,5,55,0,0,1.40344e+07,18.2158,18.2158,18.2158,18.2158,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,1,86,0,0,1.25793e+07,18.2158,18.2158,18.2158,18.2158,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,-1,92,0,0,1.25793e+07,18.2158,18.2158,18.2158,18.2158,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,-1,92,0,0,1.12698e+07,18.2158,18.2158,18.2158,18.2158,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,-2,92,0,0,1.05422e+07,18.2158,18.2158,18.2158,18.2158,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,-3,100,0,0,1.31721e+07,18.2158,18.2158,18.2158,18.2158,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,-3,92,0,0,1.31721e+07,18.2158,18.2158,18.2158,18.2158,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,-4,84,0,0,1.31721e+07,18.2158,18.2158,18.2158,18.2158,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,-4,84,0,0,1.31721e+07,18.2158,18.2158,18.2158,18.2158,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,-4,77,0,0,1.31721e+07,18.2158,18.2158,18.2158,18.2158,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,-4,84,0,0,1.38997e+07,18.2158,18.2158,18.2158,18.2158,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,-4,84,4.65479e+06,0,1.71317e+07,15.0442,15.0442,17.6421,15.0442,0.342476,0,1.27751e+07,0
04/12/2009 08:00,4,12,0,8,0,-3,77,3.63774e+06,0,1.83933e+07,14.9776,14.9776,17.6421,14.9776,0.258443,0,1.0375e+07,0
04/12/2009 09:00,4,12,0,9,0,-2,71,817950,0,2.79085e+07,14.9771,14.9771,17.6421,14.9771,0.0479868,0,1.9267e+06,0
04/12/2009 10:00,4,12,0,10,0,-1,66,212158,0,2.61206e+07,14.9755,14.9755,17.6421,14.9755,0.00993823,0,399267,0
04/12/2009 11:00,4,12,0,11,0,0,66,0,0,2.54675e+07,14.9746,14.9746,14.9746,14.9746,0,0,0,0
04/12/2009 12:00,4,12,0,12,0,1,67,0,0,2.54675e+07,14.9746,14.9746,14.9746,14.9746,0,0,0,0
04/12/2009 13:00,4,12,0,13,0,3,63,0,0,2.31878e+07,14.9746,14.9746,14.9746,14.9746,0,0,0,0
04/12/2009 14:00,4,12,0,14,0,4,54,0,0,2.51749e+07,14.9746,14.9746,14.9746,14.9746,0,0,0,0
04/12/2009 15:00,4,12,0,15,0,6,47,0,0,2.54675e+07,14.9746,14.9746,14.9746,14.9746,0,0,0,0
04/12/2009 16:00,4,12,0,16,0,6,47,0,0,2.56453e+07,14.9746,14.9746,14.9746,14.9746,0,0,0,0
04/12/2009 17:00,4,12,0,17,0,6,47,0,0,2.61156e+07,14.9746,14.9746,14.9746,14.9746,0,0,0,0
04/12/2009 18:00,4,12,0,18,0,6,47,0,0,1.63856e+07,14.9746,14.9746,14.9746,14.9746,0,0,0,0
04/12/2009 19:00,4,12,0,19,0,5,50,270806,0,1.09837e+07,14.9887,14.9887,16.9752,14.9887,0.0146814,0,586157,0
04/12/2009 20:00,4,12,0,20,0,3,68,0,0,1.40344e+07,15.0055,15.0055,15.0055,15.0055,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,3,63,0,0,1.25793e+07,15.0055,15.0055,15.0055,15.0055,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,2,67,0,0,1.25793e+07,15.0055,15.0055,15.0055,15.0055,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,3,58,0,0,1.12698e+07,15.0055,15.0055,15.0055,15.0055,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,3,63,0,0,1.05422e+07,15.0055,15.0055,15.0055,15.0055,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,2,67,0,0,1.31721e+07,15.0055,15.0055,15.0055,15.0055,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,3,63,0,0,1.31721e+07,15.0055,15.0055,15.0055,15.0055,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,0,78,0,0,1.31721e+07,15.0055,15.0055,15.0055,15.0055,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,3,63,0,0,1.31721e+07,15.0055,15.0055,15.0055,15.0055,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,1,72,0,0,1.31721e+07,15.0055,15.0055,15.0055,15.0055,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,3,63,0,0,1.38997e+07,15.0055,15.0055,15.0055,15.0055,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,7,52,3.06621e+06,0,1.51526e+07,15.02,15.02,17.2609,15.02,0.221615,0,8.78009e+06,0
04/13/2009 08:00,4,13,1,8,0,9,45,2.1066e+06,0,1.63621e+07,15.0627,15.0627,17.6421,15.0627,0.141713,0,5.50753e+06,0
04/13/2009 09:00,4,13,1,9,0,11,36,0,0,2.59378e+07,15.0652,15.0652,15.0652,15.0652,0,0,0,0
04/13/2009 10:00,4,13,1,10,0,14,32,0,0,2.56453e+07,15.0652,15.0652,15.0652,15.0652,0,0,0,0
04/13/2009 11:00,4,13,1,11,0,15,30,0,0,2.55822e+07,15.0652,15.0652,15.0652,15.0652,0,0,0,0
04/13/2009 12:00,4,13,1,12,0,16,28,0,0,2.56969e+07,15.0652,15.0652,15.0652,15.0652,0,0,0,0
04/13/2009 13:00,4,13,1,13,0,17,23,0,0,2.37079e+07,15.0652,15.0652,15.0652,15.0652,0,0,0,0
04/13/2009 14:00,4,13,1,14,0,18,25,0,57473.6,2.56476e+07,15.2846,15.2846,16.7831,15.2846,0.00244593,0,82665.5,0
04/13/2009 15:00,4,13,1,15,0,18,23,0,212963,2.60735e+07,16.7017,16.7017,18.682,16.6788,0.00908413,0.00208931,213142,2166.92
04/13/2009 16:00,4,13,1,16,0,18,21,0,802857,2.71039e+07,20.4601,20.4601,20.4601,17.6421,0,0.0547083,0,2.32043e+06
04/13/2009 17:00,4,13,1,17,0,18,27,0,822299,2.68467e+07,21.8137,21.8137,21.8137,17.6421,0,0.0593273,0,3.72475e+06
04/13/2009 18:00,4,13,1,18,0,16,36,0,0,1.66966e+07,21.8908,21.8908,21.8908,21.8908,0,0,0,0
04/13/2009 19:00,4,13,1,19,0,13,38,0,0,1.06626e+07,21.8908,21.8908,21.8908,21.8908,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,11,43,0,0,1.40344e+07,21.8908,21.8908,21.8908,21.8908,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,10,42,0,0,1.25793e+07,21.8908,21.8908,21.8908,21.8908,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,11,36,0,0,1.25793e+07,21.8908,21.8908,21.8908,21.8908,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,12,31,0,0,1.12698e+07,21.8908,21.8908,21.8908,21.8908,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,8,48,0,0,1.05422e+07,21.8908,21.8908,21.8908,21.8908,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,6,60,0,0,1.31721e+07,21.8908,21.8908,21.8908,21.8908,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,8,48,0,0,1.31721e+07,21.8908,21.8908,21.8908,21.8908,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,6,55,0,0,1.31721e+07,21.8908,21.8908,21.8908,21.8908,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,9,41,0,0,1.31721e+07,21.8908,21.8908,21.8908,21.8908,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,9,41,0,0,1.31721e+07,21.8908,21.8908,21.8908,21.8908,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,9,41,0,0,1.38997e+07,21.8908,21.8908,21.8908,21.8908,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,10,46,338616,0,1.17824e+07,18.7816,18.7816,18.7816,17.8589,0,0.0205469,0,617530
04/14/2009 08:00,4,14,2,8,0,13,35,0,0,1.36996e+07,17.9477,17.9477,17.9477,17.9477,0,0,0,0
04/14/2009 09:00,4,14,2,9,0,15,30,0,284204,2.59957e+07,18.9009,18.9009,18.9009,17.6421,0,0.0189784,0,411676
04/14/2009 10:00,4,14,2,10,0,17,27,0,438425,2.58976e+07,20.6903,20.6903,20.6903,17.6421,0,0.0305329,0,1.40399e+06
