Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/29/2009 12:00,5,29,5,12,0,28,16,0,8.56074e+06,4.77613e+07,23.6879,23.6879,23.6879,22.2724,0,1.69746,0,3.61513e+07
05/29/2009 13:00,5,29,5,13,0,28,16,0,7.84081e+06,4.45801e+07,23.6927,23.6927,23.6927,22.2724,0,1.54079,0,3.29259e+07
05/29/2009 14:00,5,29,5,14,0,28,17,0,9.35701e+06,4.93563e+07,23.693,23.693,23.693,22.2724,0,1.87046,0,3.99814e+07
05/29/2009 15:00,5,29,5,15,0,27,20,0,9.36616e+06,5.00737e+07,23.6974,23.6974,23.6974,22.2724,0,1.87181,0,4.01336e+07
05/29/2009 16:00,5,29,5,16,0,26,21,0,9.28652e+06,5.10561e+07,23.7003,23.7003,23.7003,22.2724,0,1.85438,0,3.98395e+07
05/29/2009 17:00,5,29,5,17,0,26,21,0,9.57808e+06,5.16949e+07,23.7025,23.7025,23.7025,22.2724,0,1.91823,0,4.12767e+07
05/29/2009 18:00,5,29,5,18,0,26,23,0,6.77338e+06,3.40289e+07,23.7052,23.7052,23.7052,22.2724,0,1.31032,0,2.8248e+07
05/29/2009 19:00,5,29,5,19,0,24,25,0,0,1.63557e+07,23.7055,23.7055,23.7055,23.7055,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,22,31,0,0,2.0446e+07,23.7055,23.7055,23.7055,23.7055,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,18,45,0,0,1.74643e+07,23.7055,23.7055,23.7055,23.7055,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,16,51,0,0,1.74643e+07,23.7055,23.7055,23.7055,23.7055,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,15,55,0,0,1.47809e+07,23.7055,23.7055,23.7055,23.7055,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,16,48,0,0,1.32901e+07,23.7055,23.7055,23.7055,23.7055,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,12,62,0,0,1.592e+07,23.7055,23.7055,23.7055,23.7055,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,13,54,0,0,1.592e+07,23.7055,23.7055,23.7055,23.7055,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,13,54,0,0,1.592e+07,23.7055,23.7055,23.7055,23.7055,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,12,58,0,0,1.592e+07,23.7055,23.7055,23.7055,23.7055,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,10,66,0,0,1.592e+07,23.7055,23.7055,23.7055,23.7055,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,16,51,0,0,1.44528e+07,23.7055,23.7055,23.7055,23.7055,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,21,38,0,2.95987e+06,1.83793e+07,23.6988,23.6988,23.6988,22.2724,0,0.543158,0,1.16625e+07
05/30/2009 08:00,5,30,6,8,0,23,29,0,4.00115e+06,2.47191e+07,23.693,23.693,23.693,22.2724,0,0.758366,0,1.62096e+07
05/30/2009 09:00,5,30,6,9,0,26,24,0,8.10733e+06,4.8988e+07,23.7029,23.7029,23.7029,22.2724,0,1.61099,0,3.46737e+07
05/30/2009 10:00,5,30,6,10,0,27,26,0,9.01072e+06,4.94913e+07,23.7162,23.7162,23.7162,22.2724,0,1.79927,0,3.90879e+07
05/30/2009 11:00,5,30,6,11,0,28,23,0,9.32935e+06,4.97877e+07,23.7201,23.7201,23.7201,22.2724,0,1.86326,0,4.05872e+07
05/30/2009 12:00,5,30,6,12,0,29,22,0,9.77228e+06,5.03986e+07,23.7229,23.7229,23.7229,22.2724,0,1.96031,0,4.27841e+07
05/30/2009 13:00,5,30,6,13,0,29,20,0,8.91586e+06,4.64792e+07,23.72,23.72,23.72,22.2724,0,1.77232,0,3.86026e+07
05/30/2009 14:00,5,30,6,14,0,31,18,0,1.0869e+07,5.22888e+07,23.721,23.721,23.721,22.2724,0,2.20385,0,4.80355e+07
05/30/2009 15:00,5,30,6,15,0,32,17,0,1.20236e+07,5.46301e+07,23.7227,23.7227,23.7227,22.2724,0,2.46277,0,5.37412e+07
05/30/2009 16:00,5,30,6,16,0,32,18,0,1.30041e+07,5.63762e+07,23.7236,23.7236,23.7236,22.2724,0,2.68992,0,5.87326e+07
05/30/2009 17:00,5,30,6,17,0,32,20,0,1.36968e+07,5.77207e+07,23.7243,23.7243,23.7243,22.2724,0,2.85314,0,6.23284e+07
05/30/2009 18:00,5,30,6,18,0,29,23,0,1.03244e+07,3.86281e+07,23.7164,23.7164,23.7164,22.2724,0,2.08555,0,4.53135e+07
05/30/2009 19:00,5,30,6,19,0,27,24,0,0,1.6246e+07,23.7132,23.7132,23.7132,23.7132,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,27,23,0,0,2.0446e+07,23.7132,23.7132,23.7132,23.7132,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,26,24,0,0,1.74643e+07,23.7132,23.7132,23.7132,23.7132,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23,29,0,0,1.74643e+07,23.7132,23.7132,23.7132,23.7132,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,22,29,0,0,1.47809e+07,23.7132,23.7132,23.7132,23.7132,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22,29,0,0,1.32901e+07,23.7132,23.7132,23.7132,23.7132,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,20,32,0,0,1.592e+07,23.7132,23.7132,23.7132,23.7132,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,18.9,35,0,0,1.592e+07,23.7132,23.7132,23.7132,23.7132,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,18,37,0,0,1.592e+07,23.7132,23.7132,23.7132,23.7132,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,19,34,0,0,1.592e+07,23.7132,23.7132,23.7132,23.7132,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,17,39,0,0,1.592e+07,23.7132,23.7132,23.7132,23.7132,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,21,35,0,0,1.45129e+07,23.7132,23.7132,23.7132,23.7132,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23,31,0,5.70021e+06,2.21313e+07,23.677,23.677,23.677,22.2724,0,1.11609,0,2.36334e+07
05/31/2009 08:00,5,31,0,8,0,26,26,0,7.19198e+06,2.90853e+07,23.6755,23.6755,23.6755,22.2724,0,1.42428,0,3.00683e+07
05/31/2009 09:00,5,31,0,9,0,29,20,0,1.08701e+07,5.283e+07,23.6858,23.6858,23.6858,22.2724,0,2.22293,0,4.72732e+07
05/31/2009 10:00,5,31,0,10,0,30,19,0,1.13339e+07,5.30965e+07,23.6945,23.6945,23.6945,22.2724,0,2.31955,0,4.96321e+07
05/31/2009 11:00,5,31,0,11,0,31,18,0,1.1387e+07,5.26592e+07,23.7054,23.7054,23.7054,22.2724,0,2.32422,0,5.01133e+07
05/31/2009 12:00,5,31,0,12,0,32,17,0,1.17565e+07,5.31712e+07,23.7111,23.7111,23.7111,22.2724,0,2.40682,0,5.20987e+07
05/31/2009 13:00,5,31,0,13,0,32,17,0,1.09234e+07,4.82073e+07,23.7116,23.7116,23.7116,22.2724,0,2.21763,0,4.80225e+07
05/31/2009 14:00,5,31,0,14,0,31,18,0,1.22742e+07,5.30627e+07,23.7088,23.7088,23.7088,22.2724,0,2.52522,0,5.4577e+07
05/31/2009 15:00,5,31,0,15,0,28,23,0,1.18777e+07,5.61042e+07,23.7093,23.7093,23.7093,22.2724,0,2.43497,0,5.26449e+07
05/31/2009 16:00,5,31,0,16,0,29,23,0,1.32902e+07,5.47227e+07,23.7139,23.7139,23.7139,22.2724,0,2.75674,0,5.97922e+07
05/31/2009 17:00,5,31,0,17,0,29,23,0,1.40169e+07,5.74444e+07,23.7144,23.7144,23.7144,22.2724,0,2.9282,0,6.35321e+07
05/31/2009 18:00,5,31,0,18,0,29,25,0,1.12647e+07,3.99386e+07,23.7159,23.7159,23.7159,22.2724,0,2.2955,0,4.98574e+07
05/31/2009 19:00,5,31,0,19,0,25,32,0,0,1.64654e+07,23.716,23.716,23.716,23.716,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,24,36,0,0,2.0446e+07,23.716,23.716,23.716,23.716,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,19,49,0,0,1.74643e+07,23.716,23.716,23.716,23.716,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,18,52,0,0,1.74643e+07,23.716,23.716,23.716,23.716,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,16.9,49,0,0,1.47809e+07,23.716,23.716,23.716,23.716,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,15.9,49,0,0,1.32901e+07,23.716,23.716,23.716,23.716,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,14.8,96,0,0,1.592e+07,23.716,23.716,23.716,23.716,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,13.8,96,0,0,1.592e+07,23.716,23.716,23.716,23.716,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,12.7,96,0,0,1.592e+07,23.716,23.716,23.716,23.716,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,11.7,93,0,0,1.592e+07,23.716,23.716,23.716,23.716,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,11.7,89,0,0,1.592e+07,23.716,23.716,23.716,23.716,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,12.2,86,0,0,1.51527e+07,23.716,23.716,23.716,23.716,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,12.8,83,0,3.4906e+06,1.96419e+07,23.7159,23.7159,23.7159,22.2724,0,0.653213,0,1.41936e+07
06/01/2009 08:00,6,1,1,8,0,13.3,80,0,4.2643e+06,2.58084e+07,23.7087,23.7087,23.7087,22.2724,0,0.791477,0,1.7104e+07
06/01/2009 09:00,6,1,1,9,0,12.2,93,0,8.39242e+06,5.12524e+07,23.7084,23.7084,23.7084,22.2724,0,1.65981,0,3.58623e+07
06/01/2009 10:00,6,1,1,10,0,12.2,97,0,8.70394e+06,5.13189e+07,23.7117,23.7117,23.7117,22.2724,0,1.72762,0,3.74141e+07
06/01/2009 11:00,6,1,1,11,0,12.2,93,0,8.90781e+06,5.10012e+07,23.714,23.714,23.714,22.2724,0,1.77187,0,3.84334e+07
06/01/2009 12:00,6,1,1,12,0,13.9,96,0,9.49084e+06,5.18074e+07,23.7228,23.7228,23.7228,22.2724,0,1.89866,0,4.14348e+07
06/01/2009 13:00,6,1,1,13,0,17.8,73,0,9.18274e+06,4.57807e+07,23.728,23.728,23.728,22.2724,0,1.82914,0,4.00603e+07
06/01/2009 14:00,6,1,1,14,0,18.3,68,0,1.07142e+07,5.11096e+07,23.7259,23.7259,23.7259,22.2724,0,2.16961,0,4.74477e+07
06/01/2009 15:00,6,1,1,15,0,18.9,65,0,1.07373e+07,5.33062e+07,23.7274,23.7274,23.7274,22.2724,0,2.17562,0,4.76286e+07
06/01/2009 16:00,6,1,1,16,0,13.9,77,0,9.82548e+06,5.22757e+07,23.717,23.717,23.717,22.2724,0,1.97449,0,4.29168e+07
06/01/2009 17:00,6,1,1,17,0,10,89,0,9.56337e+06,5.10767e+07,23.7079,23.7079,23.7079,22.2724,0,1.91618,0,4.13858e+07
06/01/2009 18:00,6,1,1,18,0,10.6,79,0,6.54902e+06,3.3724e+07,23.7025,23.7025,23.7025,22.2724,0,1.26502,0,2.72206e+07
06/01/2009 19:00,6,1,1,19,0,11.1,80,0,0,1.66848e+07,23.6997,23.6997,23.6997,23.6997,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,10.6,79,0,0,2.0446e+07,23.6997,23.6997,23.6997,23.6997,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,11.1,77,0,0,1.74643e+07,23.6997,23.6997,23.6997,23.6997,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,10,89,0,0,1.74643e+07,23.6997,23.6997,23.6997,23.6997,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,9.4,90,0,0,1.47809e+07,23.6997,23.6997,23.6997,23.6997,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,9.4,90,0,0,1.32901e+07,23.6997,23.6997,23.6997,23.6997,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,10,86,0,0,1.592e+07,23.6997,23.6997,23.6997,23.6997,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,10,86,0,0,1.592e+07,23.6997,23.6997,23.6997,23.6997,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,10,93,0,0,1.592e+07,23.6997,23.6997,23.6997,23.6997,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,10,93,0,0,1.592e+07,23.6997,23.6997,23.6997,23.6997,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,9.4,86,0,0,1.592e+07,23.6997,23.6997,23.6997,23.6997,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,10.6,79,0,0,1.50926e+07,23.6997,23.6997,23.6997,23.6997,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,12.2,74,0,2.30055e+06,1.74769e+07,23.7043,23.7043,23.7043,22.2724,0,0.408469,0,8.80043e+06
06/02/2009 08:00,6,2,2,8,0,13.3,75,0,3.65936e+06,2.4231e+07,23.7015,23.7015,23.7015,22.2724,0,0.677778,0,1.45736e+07
06/02/2009 09:00,6,2,2,9,0,15,75,0,7.56683e+06,4.82255e+07,23.7091,23.7091,23.7091,22.2724,0,1.48724,0,3.21497e+07
06/02/2009 10:00,6,2,2,10,0,16.7,86,0,8.65855e+06,5.03248e+07,23.7257,23.7257,23.7257,22.2724,0,1.71945,0,3.75979e+07
06/02/2009 11:00,6,2,2,11,0,20,45,0,8.61007e+06,4.9158e+07,23.7198,23.7198,23.7198,22.2724,0,1.70718,0,3.71788e+07
06/02/2009 12:00,6,2,2,12,0,21.1,33,0,8.86817e+06,4.97486e+07,23.7157,23.7157,23.7157,22.2724,0,1.76357,0,3.82974e+07
06/02/2009 13:00,6,2,2,13,0,22.8,33,0,8.26027e+06,4.5366e+07,23.7169,23.7169,23.7169,22.2724,0,1.63038,0,3.54362e+07
06/02/2009 14:00,6,2,2,14,0,23.3,33,0,9.86368e+06,5.11296e+07,23.7136,23.7136,23.7136,22.2724,0,1.98237,0,4.29854e+07
06/02/2009 15:00,6,2,2,15,0,20.6,37,0,1.00809e+07,5.08322e+07,23.7094,23.7094,23.7094,22.2724,0,2.03035,0,4.38988e+07
06/02/2009 16:00,6,2,2,16,0,15.6,72,0,9.64958e+06,5.20332e+07,23.7128,23.7128,23.7128,22.2724,0,1.93618,0,4.19609e+07
06/02/2009 17:00,6,2,2,17,0,13.3,69,0,9.21165e+06,5.23915e+07,23.7067,23.7067,23.7067,22.2724,0,1.84116,0,3.97343e+07
06/02/2009 18:00,6,2,2,18,0,11.7,83,0,5.90697e+06,3.39792e+07,23.7047,23.7047,23.7047,22.2724,0,1.13204,0,2.43962e+07
06/02/2009 19:00,6,2,2,19,0,11.7,89,0,0,1.69645e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,11.7,80,0,0,2.0446e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,10.6,92,0,0,1.74643e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,10.6,92,0,0,1.74643e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,10,93,0,0,1.47809e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,9.4,93,0,0,1.32901e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,9.4,97,0,0,1.21764e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,8.9,83,0,0,1.21764e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,8.9,86,0,0,1.21764e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,9.4,77,0,0,1.21764e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,10,93,0,0,1.21764e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,10,86,0,0,9.79838e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,12.2,74,0,0,9.63148e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,12.2,77,0,0,9.19894e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,12.2,77,0,0,9.43872e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,13.3,69,0,0,9.39171e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,14.4,72,0,0,9.15193e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,15.6,55,0,0,9.03205e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,17.2,54,0,0,9.03205e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,17.2,56,0,0,8.91216e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,16.1,58,0,0,9.00618e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15,60,0,0,9.43872e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,12.8,86,0,0,9.46459e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.7,75,0,0,9.58447e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,69,0,0,9.87126e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,12.8,77,0,0,1.32901e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,11.1,86,0,0,1.32901e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,10,89,0,0,1.32901e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,90,0,0,1.32901e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,8.3,97,0,0,1.32901e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.8,93,0,0,1.21764e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,7.8,89,0,0,1.21764e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6.7,89,0,0,1.21764e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,7.8,82,0,0,1.21764e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,86,0,0,1.21764e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,11.1,71,0,0,9.65735e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,14.4,60,0,0,9.37057e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,16.4,51,0,0,9.29769e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,18.3,45,0,0,9.25068e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,19.4,42,0,0,9.10492e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,20,40,0,0,8.91216e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,21.1,38,0,0,9.19894e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,22.8,41,0,0,9.03205e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,22.8,38,0,0,9.19894e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,22.8,34,0,0,9.25068e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,22.8,41,0,0,9.29769e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,23.3,40,0,0,9.25068e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,23.3,40,0,0,9.37057e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,50,0,0,9.79838e+06,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.2,67,0,0,1.32901e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,70,0,0,1.32901e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,14.4,87,0,0,1.32901e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,13.7,88,0,0,1.32901e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,13.3,90,0,0,1.32901e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,13.3,90,0,0,1.592e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,11.7,93,0,0,1.592e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,11.1,93,0,0,1.592e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,11.1,89,0,0,1.592e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,9.4,97,0,0,1.592e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,11.7,89,0,0,1.48193e+07,23.7025,23.7025,23.7025,23.7025,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,15.6,75,0,1.9955e+06,1.70676e+07,23.7185,23.7185,23.7185,22.2724,0,0.348456,0,7.57949e+06
06/05/2009 08:00,6,5,5,8,0,17.2,67,0,3.49717e+06,2.39042e+07,23.7189,23.7189,23.7189,22.2724,0,0.645978,0,1.40594e+07
06/05/2009 09:00,6,5,5,9,0,18.9,63,0,7.2585e+06,4.74262e+07,23.7252,23.7252,23.7252,22.2724,0,1.41608,0,3.09552e+07
06/05/2009 10:00,6,5,5,10,0,20,59,0,8.30553e+06,4.81371e+07,23.7332,23.7332,23.7332,22.2724,0,1.63914,0,3.60281e+07
06/05/2009 11:00,6,5,5,11,0,21.7,53,0,8.76469e+06,4.84001e+07,23.738,23.738,23.738,22.2724,0,1.7364,0,3.82903e+07
06/05/2009 12:00,6,5,5,12,0,25,36,0,9.36495e+06,5.01941e+07,23.7375,23.7375,23.7375,22.2724,0,1.86783,0,4.11757e+07
06/05/2009 13:00,6,5,5,13,0,25.6,30,0,8.45092e+06,4.56245e+07,23.7312,23.7312,23.7312,22.2724,0,1.66865,0,3.66252e+07
06/05/2009 14:00,6,5,5,14,0,23.9,34,0,9.7965e+06,5.0796e+07,23.7228,23.7228,23.7228,22.2724,0,1.96432,0,4.28676e+07
06/05/2009 15:00,6,5,5,15,0,25,30,0,1.05808e+07,5.18867e+07,23.7217,23.7217,23.7217,22.2724,0,2.13799,0,4.66222e+07
06/05/2009 16:00,6,5,5,16,0,18.9,52,0,1.05854e+07,5.09299e+07,23.7174,23.7174,23.7174,22.2724,0,2.13936,0,4.65117e+07
06/05/2009 17:00,6,5,5,17,0,20,47,0,1.08973e+07,5.29285e+07,23.717,23.717,23.717,22.2724,0,2.20953,0,4.80259e+07
06/05/2009 18:00,6,5,5,18,0,20,45,0,7.57609e+06,3.53789e+07,23.7134,23.7134,23.7134,22.2724,0,1.48069,0,3.21027e+07
06/05/2009 19:00,6,5,5,19,0,17.8,54,0,0,1.64654e+07,23.7106,23.7106,23.7106,23.7106,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.1,64,0,0,2.0446e+07,23.7106,23.7106,23.7106,23.7106,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,12.8,80,0,0,1.74643e+07,23.7106,23.7106,23.7106,23.7106,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14.4,70,0,0,1.74643e+07,23.7106,23.7106,23.7106,23.7106,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,15,64,0,0,1.47809e+07,23.7106,23.7106,23.7106,23.7106,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,13.3,75,0,0,1.32901e+07,23.7106,23.7106,23.7106,23.7106,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,13.3,80,0,0,1.592e+07,23.7106,23.7106,23.7106,23.7106,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,13.3,80,0,0,1.592e+07,23.7106,23.7106,23.7106,23.7106,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,13.9,74,0,0,1.592e+07,23.7106,23.7106,23.7106,23.7106,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,11.7,86,0,0,1.592e+07,23.7106,23.7106,23.7106,23.7106,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,12.8,77,0,0,1.592e+07,23.7106,23.7106,23.7106,23.7106,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,11.7,77,0,0,1.49394e+07,23.7106,23.7106,23.7106,23.7106,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,12.2,83,0,2.42136e+06,1.75683e+07,23.71,23.71,23.71,22.2724,0,0.430093,0,9.305e+06
06/06/2009 08:00,6,6,6,8,0,13.9,72,0,3.94296e+06,2.41525e+07,23.7054,23.7054,23.7054,22.2724,0,0.729296,0,1.57243e+07
06/06/2009 09:00,6,6,6,9,0,16.1,67,0,8.2578e+06,4.77158e+07,23.7111,23.7111,23.7111,22.2724,0,1.6333,0,3.53565e+07
06/06/2009 10:00,6,6,6,10,0,16.7,62,0,8.88814e+06,4.85803e+07,23.7161,23.7161,23.7161,22.2724,0,1.76744,0,3.83932e+07
06/06/2009 11:00,6,6,6,11,0,18.9,50,0,9.2489e+06,4.88409e+07,23.7182,23.7182,23.7182,22.2724,0,1.84547,0,4.01471e+07
06/06/2009 12:00,6,6,6,12,0,20.6,51,0,9.88683e+06,4.99593e+07,23.7242,23.7242,23.7242,22.2724,0,1.98573,0,4.33748e+07
