Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/01/2009 04:00,7,1,3,4,0,12,76,0,0,1.60792e+07,22.6531,22.6531,22.6531,22.6531,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,12,76,0,0,1.60792e+07,22.6531,22.6531,22.6531,22.6531,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,13,77,0,0,1.29563e+07,22.6531,22.6531,22.6531,22.6531,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,15,67,0,0,1.28751e+07,22.6531,22.6531,22.6531,22.6531,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,17,59,0,0,1.28751e+07,22.6531,22.6531,22.6531,22.6531,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,19,56,0,0,1.26681e+07,22.6531,22.6531,22.6531,22.6531,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,20,56,0,0,1.24163e+07,22.6531,22.6531,22.6531,22.6531,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,22,50,0,0,1.27046e+07,22.6531,22.6531,22.6531,22.6531,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,22,50,0,0,1.28304e+07,22.6531,22.6531,22.6531,22.6531,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,23,47,0,0,1.27046e+07,22.6531,22.6531,22.6531,22.6531,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,23,47,0,0,1.27046e+07,22.6531,22.6531,22.6531,22.6531,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,24,44,0,0,1.28751e+07,22.6531,22.6531,22.6531,22.6531,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,24,44,0,0,1.27493e+07,22.6531,22.6531,22.6531,22.6531,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,24,44,0,31553.9,1.30349e+07,22.6546,22.6546,22.6546,19.4765,0,0.000482234,0,46124.3
07/01/2009 18:00,7,1,3,18,0,23,47,0,114163,1.30059e+07,22.6771,22.6771,22.6771,16.2999,0,0.00346219,0,332408
07/01/2009 19:00,7,1,3,19,0,21,60,0,0,1.31187e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,19,64,0,0,1.71929e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,18.9,62,0,0,1.71929e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,17.3,68,0,0,1.71929e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,17.3,67,0,0,1.71929e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,16.2,71,0,0,1.71929e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,14.1,78,0,0,1.60792e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,14,76,0,0,1.60792e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,13.5,75,0,0,1.60792e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.4,73,0,0,1.60792e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,13.8,70,0,0,1.60792e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,15.2,68,0,0,1.29563e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,18.2,56,0,0,1.28751e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,20.6,46,0,0,1.27493e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,23,38,0,0,1.26681e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,26,34,0,0,1.27493e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,27,26,0,0,1.20834e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,28,20,0,0,1.27046e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,28,22,0,0,1.25787e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,26,21,0,0,1.33258e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,28,22,0,0,1.20022e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,28,26,0,0,1.25787e+07,22.7005,22.7005,22.7005,22.7005,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,27,30,0,78599.1,1.27583e+07,22.7059,22.7059,22.7059,18.4334,0,0.00243219,0,234573
07/02/2009 18:00,7,2,4,18,0,24,36,0,62073.8,1.30725e+07,22.721,22.721,22.721,19.5089,0,0.00197763,0,191175
07/02/2009 19:00,7,2,4,19,0,23,38,0,58443,1.32701e+07,22.732,22.732,22.732,16.2999,0,0.000740864,0,71708.8
07/02/2009 20:00,7,2,4,20,0,20,49,0,0,1.71929e+07,22.7343,22.7343,22.7343,22.7343,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,19,52,0,0,1.71929e+07,22.7343,22.7343,22.7343,22.7343,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,17,59,0,0,1.71929e+07,22.7343,22.7343,22.7343,22.7343,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,17,59,0,0,1.71929e+07,22.7343,22.7343,22.7343,22.7343,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,16,63,0,0,1.71929e+07,22.7343,22.7343,22.7343,22.7343,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,13,77,0,0,1.98228e+07,22.7343,22.7343,22.7343,22.7343,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,12,82,0,0,1.98228e+07,22.7343,22.7343,22.7343,22.7343,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,12,76,0,0,1.98228e+07,22.7343,22.7343,22.7343,22.7343,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,11,82,0,0,1.98228e+07,22.7343,22.7343,22.7343,22.7343,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12,76,0,0,1.98228e+07,22.7343,22.7343,22.7343,22.7343,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,14,72,0,0,1.90346e+07,22.7343,22.7343,22.7343,22.7343,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,18,56,0,8.58172e+06,2.96718e+07,22.653,22.653,22.653,16.2999,0,0.448244,0,4.29414e+07
07/03/2009 08:00,7,3,5,8,0,21,43,0,1.23033e+07,4.28777e+07,22.6121,22.6121,22.6121,16.2999,0,0.654053,0,6.2127e+07
07/03/2009 09:00,7,3,5,9,0,24,31,0,1.49433e+07,7.3967e+07,22.61,22.61,22.61,16.2999,0,0.811476,0,7.70531e+07
07/03/2009 10:00,7,3,5,10,0,27,18,0,1.53939e+07,7.39152e+07,22.6036,22.6036,22.6036,16.2999,0,0.838276,0,7.95168e+07
07/03/2009 11:00,7,3,5,11,0,28,13,0,1.51508e+07,7.29656e+07,22.5884,22.5884,22.5884,16.2999,0,0.822825,0,7.78627e+07
07/03/2009 12:00,7,3,5,12,0,29,14,0,1.5323e+07,7.19278e+07,22.5935,22.5935,22.5935,16.2999,0,0.83335,0,7.89227e+07
07/03/2009 13:00,7,3,5,13,0,27,17,0,1.42921e+07,6.74572e+07,22.5836,22.5836,22.5836,16.2999,0,0.770415,0,7.28478e+07
07/03/2009 14:00,7,3,5,14,0,28,19,0,1.52981e+07,7.56316e+07,22.5916,22.5916,22.5916,16.2999,0,0.831937,0,7.87651e+07
07/03/2009 15:00,7,3,5,15,0,27,20,0,1.55104e+07,7.3612e+07,22.5905,22.5905,22.5905,16.2999,0,0.844888,0,7.99775e+07
07/03/2009 16:00,7,3,5,16,0,27,21,0,1.61596e+07,7.30084e+07,22.5972,22.5972,22.5972,16.2999,0,0.884209,0,8.37893e+07
07/03/2009 17:00,7,3,5,17,0,27,23,0,1.57157e+07,7.82413e+07,22.6041,22.6041,22.6041,16.2999,0,0.857304,0,8.13279e+07
07/03/2009 18:00,7,3,5,18,0,27,23,0,1.32728e+07,5.31783e+07,22.6053,22.6053,22.6053,16.2999,0,0.708114,0,6.71875e+07
07/03/2009 19:00,7,3,5,19,0,23,33,0,0,2.51293e+07,22.601,22.601,22.601,22.601,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,22,35,0,0,2.95526e+07,22.601,22.601,22.601,22.601,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,19,46,0,0,2.44027e+07,22.601,22.601,22.601,22.601,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,19,46,0,0,2.44027e+07,22.601,22.601,22.601,22.601,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,18,52,0,0,1.97678e+07,22.601,22.601,22.601,22.601,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,17,52,0,0,1.71929e+07,22.601,22.601,22.601,22.601,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,16,55,0,0,1.98228e+07,22.601,22.601,22.601,22.601,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,13,67,0,0,1.98228e+07,22.601,22.601,22.601,22.601,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,13,62,0,0,1.98228e+07,22.601,22.601,22.601,22.601,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,13,62,0,0,1.98228e+07,22.601,22.601,22.601,22.601,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,14,55,0,0,1.98228e+07,22.601,22.601,22.601,22.601,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,17,48,0,0,1.90346e+07,22.601,22.601,22.601,22.601,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,19,43,0,8.5654e+06,2.96534e+07,22.5956,22.5956,22.5956,16.2999,0,0.447765,0,4.24875e+07
07/04/2009 08:00,7,4,6,8,0,23,33,0,1.13885e+07,4.20009e+07,22.5757,22.5757,22.5757,16.2999,0,0.600926,0,5.67504e+07
07/04/2009 09:00,7,4,6,9,0,24,31,0,1.40916e+07,7.28687e+07,22.589,22.589,22.589,16.2999,0,0.760226,0,7.19464e+07
07/04/2009 10:00,7,4,6,10,0,26,28,0,1.47448e+07,7.07812e+07,22.6153,22.6153,22.6153,16.2999,0,0.798629,0,7.58963e+07
07/04/2009 11:00,7,4,6,11,0,28,23,0,1.46166e+07,7.41191e+07,22.6312,22.6312,22.6312,16.2999,0,0.789785,0,7.52448e+07
07/04/2009 12:00,7,4,6,12,0,25,22,0,1.40767e+07,7.54937e+07,22.6017,22.6017,22.6017,16.2999,0,0.75746,0,7.1829e+07
07/04/2009 13:00,7,4,6,13,0,23,20,0,1.26835e+07,6.90679e+07,22.5666,22.5666,22.5666,16.2999,0,0.674296,0,6.35871e+07
07/04/2009 14:00,7,4,6,14,0,22,29,0,1.35577e+07,7.33859e+07,22.555,22.555,22.555,16.2999,0,0.72681,0,6.84115e+07
07/04/2009 15:00,7,4,6,15,0,24,25,0,1.39657e+07,7.2876e+07,22.5685,22.5685,22.5685,16.2999,0,0.751253,0,7.0865e+07
07/04/2009 16:00,7,4,6,16,0,24,25,0,1.39924e+07,7.43513e+07,22.578,22.578,22.578,16.2999,0,0.75277,0,7.11154e+07
07/04/2009 17:00,7,4,6,17,0,23,27,0,1.39133e+07,7.55083e+07,22.5791,22.5791,22.5791,16.2999,0,0.748096,0,7.06873e+07
07/04/2009 18:00,7,4,6,18,0,23,27,0,1.0923e+07,5.22471e+07,22.5826,22.5826,22.5826,16.2999,0,0.570874,0,5.39713e+07
07/04/2009 19:00,7,4,6,19,0,19,43,0,0,2.61808e+07,22.5827,22.5827,22.5827,22.5827,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,20,35,0,0,2.95526e+07,22.5827,22.5827,22.5827,22.5827,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,17,48,0,0,2.44027e+07,22.5827,22.5827,22.5827,22.5827,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,15,55,0,0,2.44027e+07,22.5827,22.5827,22.5827,22.5827,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14,59,0,0,1.97678e+07,22.5827,22.5827,22.5827,22.5827,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14,55,0,0,1.71929e+07,22.5827,22.5827,22.5827,22.5827,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,13,58,0,0,1.98228e+07,22.5827,22.5827,22.5827,22.5827,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,13,58,0,0,1.98228e+07,22.5827,22.5827,22.5827,22.5827,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,16,48,0,0,1.98228e+07,22.5827,22.5827,22.5827,22.5827,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,14,63,0,0,1.98228e+07,22.5827,22.5827,22.5827,22.5827,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,16,45,0,0,1.98228e+07,22.5827,22.5827,22.5827,22.5827,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,16,51,0,0,1.90346e+07,22.5827,22.5827,22.5827,22.5827,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,19,43,0,7.14568e+06,2.78493e+07,22.5862,22.5862,22.5862,16.2999,0,0.367711,0,3.48258e+07
07/05/2009 08:00,7,5,0,8,0,22,33,0,9.72977e+06,3.9886e+07,22.5584,22.5584,22.5584,16.2999,0,0.505999,0,4.76544e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,1.28654e+07,7.12916e+07,22.581,22.581,22.581,16.2999,0,0.687148,0,6.49478e+07
07/05/2009 10:00,7,5,0,10,0,24,27,0,1.343e+07,7.13811e+07,22.5982,22.5982,22.5982,16.2999,0,0.719627,0,6.82033e+07
07/05/2009 11:00,7,5,0,11,0,26,24,0,1.36646e+07,7.10459e+07,22.6191,22.6191,22.6191,16.2999,0,0.732612,0,6.96647e+07
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,1.39795e+07,7.18553e+07,22.6299,22.6299,22.6299,16.2999,0,0.751422,0,7.15747e+07
07/05/2009 13:00,7,5,0,13,0,28,23,0,1.3298e+07,6.43333e+07,22.6327,22.6327,22.6327,16.2999,0,0.710362,0,6.76942e+07
07/05/2009 14:00,7,5,0,14,0,26,24,0,1.3977e+07,7.49591e+07,22.6132,22.6132,22.6132,16.2999,0,0.751496,0,7.13937e+07
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,1.44156e+07,7.28244e+07,22.6215,22.6215,22.6215,16.2999,0,0.777867,0,7.39959e+07
07/05/2009 16:00,7,5,0,16,0,24,34,0,1.43877e+07,7.69294e+07,22.6319,22.6319,22.6319,16.2999,0,0.776137,0,7.39525e+07
07/05/2009 17:00,7,5,0,17,0,23,36,0,1.42992e+07,7.64098e+07,22.6308,22.6308,22.6308,16.2999,0,0.770921,0,7.34428e+07
07/05/2009 18:00,7,5,0,18,0,21,40,0,1.10658e+07,5.32821e+07,22.617,22.617,22.617,16.2999,0,0.578994,0,5.50389e+07
07/05/2009 19:00,7,5,0,19,0,20,46,0,0,2.46461e+07,22.6111,22.6111,22.6111,22.6111,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,19,49,0,0,2.95526e+07,22.6111,22.6111,22.6111,22.6111,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,18,59,0,0,2.44027e+07,22.6111,22.6111,22.6111,22.6111,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,16,68,0,0,2.44027e+07,22.6111,22.6111,22.6111,22.6111,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,16,77,0,0,1.97678e+07,22.6111,22.6111,22.6111,22.6111,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,14,72,0,0,1.71929e+07,22.6111,22.6111,22.6111,22.6111,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,14,67,0,0,1.98228e+07,22.6111,22.6111,22.6111,22.6111,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,14,67,0,0,1.98228e+07,22.6111,22.6111,22.6111,22.6111,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,13,72,0,0,1.98228e+07,22.6111,22.6111,22.6111,22.6111,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,12,71,0,0,1.98228e+07,22.6111,22.6111,22.6111,22.6111,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,11,76,0,0,1.98228e+07,22.6111,22.6111,22.6111,22.6111,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13,72,0,0,1.91384e+07,22.6111,22.6111,22.6111,22.6111,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,14,67,0,6.63712e+06,2.72052e+07,22.6613,22.6613,22.6613,16.2999,0,0.339725,0,3.25579e+07
07/06/2009 08:00,7,6,1,8,0,16,59,0,9.76811e+06,3.99301e+07,22.6222,22.6222,22.6222,16.2999,0,0.507281,0,4.82621e+07
07/06/2009 09:00,7,6,1,9,0,18,52,0,1.2699e+07,7.10742e+07,22.6207,22.6207,22.6207,16.2999,0,0.676598,0,6.43538e+07
07/06/2009 10:00,7,6,1,10,0,19,52,0,1.32771e+07,7.18101e+07,22.6371,22.6371,22.6371,16.2999,0,0.709841,0,6.76915e+07
07/06/2009 11:00,7,6,1,11,0,21,46,0,1.34518e+07,7.28402e+07,22.6516,22.6516,22.6516,16.2999,0,0.719435,0,6.87625e+07
07/06/2009 12:00,7,6,1,12,0,23,41,0,1.37732e+07,7.2623e+07,22.6627,22.6627,22.6627,16.2999,0,0.738649,0,7.07223e+07
07/06/2009 13:00,7,6,1,13,0,24,44,0,1.31483e+07,6.70978e+07,22.6792,22.6792,22.6792,16.2999,0,0.700965,0,6.72886e+07
07/06/2009 14:00,7,6,1,14,0,26,39,0,1.47237e+07,7.44766e+07,22.6864,22.6864,22.6864,16.2999,0,0.795711,0,7.64694e+07
07/06/2009 15:00,7,6,1,15,0,25,39,0,1.5293e+07,7.31383e+07,22.6865,22.6865,22.6865,16.2999,0,0.829667,0,7.9734e+07
07/06/2009 16:00,7,6,1,16,0,24,44,0,1.59418e+07,7.5236e+07,22.6884,22.6884,22.6884,16.2999,0,0.869408,0,8.35781e+07
07/06/2009 17:00,7,6,1,17,0,23,47,0,1.63451e+07,7.74247e+07,22.6849,22.6849,22.6849,16.2999,0,0.894621,0,8.59553e+07
07/06/2009 18:00,7,6,1,18,0,23,47,0,1.35252e+07,5.35004e+07,22.6743,22.6743,22.6743,16.2999,0,0.722822,0,6.93335e+07
07/06/2009 19:00,7,6,1,19,0,21,53,0,0,2.51293e+07,22.6633,22.6633,22.6633,22.6633,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,19,60,0,0,2.95526e+07,22.6633,22.6633,22.6633,22.6633,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,18,64,0,0,2.44027e+07,22.6633,22.6633,22.6633,22.6633,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,16,72,0,0,2.44027e+07,22.6633,22.6633,22.6633,22.6633,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17,63,0,0,1.97678e+07,22.6633,22.6633,22.6633,22.6633,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16,68,0,0,1.71929e+07,22.6633,22.6633,22.6633,22.6633,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,16,68,0,0,1.98228e+07,22.6633,22.6633,22.6633,22.6633,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,0,1.98228e+07,22.6633,22.6633,22.6633,22.6633,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,13,77,0,0,1.98228e+07,22.6633,22.6633,22.6633,22.6633,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13,72,0,0,1.98228e+07,22.6633,22.6633,22.6633,22.6633,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,1.98228e+07,22.6633,22.6633,22.6633,22.6633,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,0,1.90346e+07,22.6633,22.6633,22.6633,22.6633,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,21,40,0,7.96846e+06,2.88913e+07,22.6998,22.6998,22.6998,16.2999,0,0.413412,0,3.98726e+07
07/07/2009 08:00,7,7,2,8,0,24,31,0,1.11172e+07,4.13542e+07,22.6519,22.6519,22.6519,16.2999,0,0.584019,0,5.5825e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,1.39722e+07,7.27106e+07,22.6289,22.6289,22.6289,16.2999,0,0.752216,0,7.1639e+07
07/07/2009 10:00,7,7,2,10,0,28,20,0,1.45962e+07,7.28806e+07,22.6334,22.6334,22.6334,16.2999,0,0.789092,0,7.5205e+07
07/07/2009 11:00,7,7,2,11,0,29,19,0,1.46545e+07,7.37621e+07,22.634,22.634,22.634,16.2999,0,0.791992,0,7.54884e+07
07/07/2009 12:00,7,7,2,12,0,29,18,0,1.46843e+07,7.31704e+07,22.6274,22.6274,22.6274,16.2999,0,0.793982,0,7.55991e+07
07/07/2009 13:00,7,7,2,13,0,31,16,0,1.40196e+07,6.52624e+07,22.6271,22.6271,22.6271,16.2999,0,0.75364,0,7.17552e+07
07/07/2009 14:00,7,7,2,14,0,32,15,0,1.54973e+07,7.42233e+07,22.6159,22.6159,22.6159,16.2999,0,0.843905,0,8.0207e+07
07/07/2009 15:00,7,7,2,15,0,31,17,0,1.61486e+07,7.21808e+07,22.6188,22.6188,22.6188,16.2999,0,0.883355,0,8.39951e+07
07/07/2009 16:00,7,7,2,16,0,32,15,0,1.59136e+07,7.8497e+07,22.6248,22.6248,22.6248,16.2999,0,0.869393,0,8.27449e+07
07/07/2009 17:00,7,7,2,17,0,29,16,0,1.57684e+07,7.62394e+07,22.6046,22.6046,22.6046,16.2999,0,0.860704,0,8.16575e+07
07/07/2009 18:00,7,7,2,18,0,28,22,0,1.34703e+07,5.34319e+07,22.6094,22.6094,22.6094,16.2999,0,0.719852,0,6.83462e+07
07/07/2009 19:00,7,7,2,19,0,26,24,0,0,2.51293e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,23,33,0,0,2.95526e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,21,35,0,0,2.44027e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,22,33,0,0,2.44027e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,19,46,0,0,1.97678e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,16,51,0,0,1.71929e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,18,45,0,0,1.60792e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,19,40,0,0,1.60792e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,16,51,0,0,1.60792e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,17,45,0,0,1.60792e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,15,51,0,0,1.60792e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,18,45,0,0,1.30375e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,23,33,0,0,1.28751e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26,24,0,0,1.27493e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,28,22,0,0,1.26681e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,30,17,0,0,1.25422e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31,13,0,0,1.27046e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,0,1.25787e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32,13,0,0,1.25787e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,31,16,0,0,1.23716e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,31,14,0,0,1.22458e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,33,13,0,0,1.23716e+07,22.6049,22.6049,22.6049,22.6049,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31,15,0,109041,1.27951e+07,22.6129,22.6129,22.6129,17.8761,0,0.00376227,0,357530
07/08/2009 18:00,7,8,3,18,0,29,18,0,0,1.30375e+07,22.6253,22.6253,22.6253,22.6253,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,26,26,0,0,1.33705e+07,22.6253,22.6253,22.6253,22.6253,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,24,29,0,0,1.71929e+07,22.6253,22.6253,22.6253,22.6253,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,25,32,0,0,1.71929e+07,22.6253,22.6253,22.6253,22.6253,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,23,36,0,0,1.71929e+07,22.6253,22.6253,22.6253,22.6253,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,22,53,0,0,1.71929e+07,22.6253,22.6253,22.6253,22.6253,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,19,68,0,0,1.71929e+07,22.6253,22.6253,22.6253,22.6253,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,18,77,0,0,1.60792e+07,22.6253,22.6253,22.6253,22.6253,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,15,88,0,0,1.60792e+07,22.6253,22.6253,22.6253,22.6253,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,16,88,0,0,1.60792e+07,22.6253,22.6253,22.6253,22.6253,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,94,0,0,1.60792e+07,22.6253,22.6253,22.6253,22.6253,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,16,88,0,0,1.60792e+07,22.6253,22.6253,22.6253,22.6253,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,18,73,0,0,1.29563e+07,22.6253,22.6253,22.6253,22.6253,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,21,64,0,0,1.28751e+07,22.6253,22.6253,22.6253,22.6253,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,23,47,0,83742.7,1.28463e+07,22.6424,22.6424,22.6424,17.8812,0,0.00270472,0,258297
07/09/2009 09:00,7,9,4,9,0,25,39,0,211735,1.29217e+07,22.7216,22.7216,22.7216,16.2999,0,0.00853382,0,824634
