Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/29/2009 15:00,3,29,0,15,0,13.9,93,0,5.47786e+06,3.69145e+07,20.5767,20.5767,20.5767,17.2344,0,0.546409,0,2.74872e+07
03/29/2009 16:00,3,29,0,16,0,12.2,86,0,5.68546e+06,3.71778e+07,20.5788,20.5788,20.5788,17.2344,0,0.568817,0,2.86319e+07
03/29/2009 17:00,3,29,0,17,0,11.1,90,0,4.93157e+06,3.62235e+07,20.5787,20.5787,20.5787,17.2344,0,0.488379,0,2.4582e+07
03/29/2009 18:00,3,29,0,18,0,11.1,86,0,1.53329e+06,1.94901e+07,20.5794,20.5794,20.5794,17.2344,0,0.133587,0,6.72557e+06
03/29/2009 19:00,3,29,0,19,0,10.6,86,0,0,9.99781e+06,20.5798,20.5798,20.5798,20.5798,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,11.1,80,0,0,1.33696e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,10.6,86,0,0,1.23962e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,10.6,80,0,0,1.23962e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,10,80,0,0,1.15201e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,10,80,0,0,1.10334e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,10,77,0,0,1.57003e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,9.4,77,0,0,1.57003e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,9.4,77,0,0,1.57003e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,9.4,74,0,0,1.57003e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,8.9,77,0,0,1.57003e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,8.9,77,0,0,1.6187e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,8.9,80,0,0,1.39289e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
03/30/2009 08:00,3,30,1,8,0,8.3,89,0,0,1.57785e+07,20.5798,20.5798,20.5798,20.5798,0,0,0,0
03/30/2009 09:00,3,30,1,9,0,8.3,93,0,1.46001e+06,3.18722e+07,20.5576,20.5576,20.5576,17.2344,0,0.13302,0,6.63966e+06
03/30/2009 10:00,3,30,1,10,0,8.9,93,0,1.03986e+06,3.13655e+07,20.5958,20.5958,20.5958,17.2344,0,0.0987262,0,4.99477e+06
03/30/2009 11:00,3,30,1,11,0,9.4,93,0,1.07294e+06,3.14067e+07,20.6279,20.6279,20.6279,17.2344,0,0.102023,0,5.21082e+06
03/30/2009 12:00,3,30,1,12,0,10,93,0,1.54171e+06,3.19624e+07,20.6221,20.6221,20.6221,17.2344,0,0.137148,0,6.9929e+06
03/30/2009 13:00,3,30,1,13,0,10,100,0,823543,2.89631e+07,20.6346,20.6346,20.6346,17.2344,0,0.0754718,0,3.86234e+06
03/30/2009 14:00,3,30,1,14,0,10,96,0,2.03792e+06,3.25812e+07,20.6388,20.6388,20.6388,17.2344,0,0.18655,0,9.55868e+06
03/30/2009 15:00,3,30,1,15,0,10,96,0,2.01903e+06,3.25581e+07,20.6485,20.6485,20.6485,17.2344,0,0.184854,0,9.49859e+06
03/30/2009 16:00,3,30,1,16,0,10,100,0,2.08994e+06,3.26467e+07,20.6609,20.6609,20.6609,17.2344,0,0.192038,0,9.90383e+06
03/30/2009 17:00,3,30,1,17,0,10.6,100,0,2.02402e+06,3.25647e+07,20.6689,20.6689,20.6689,17.2344,0,0.185598,0,9.59386e+06
03/30/2009 18:00,3,30,1,18,0,11.7,96,0,205288,1.78736e+07,20.6651,20.6651,20.6651,17.2344,0,0.0165607,0,855090
03/30/2009 19:00,3,30,1,19,0,11.7,100,0,0,9.99781e+06,20.661,20.661,20.661,20.661,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,12.2,96,0,0,1.33696e+07,20.661,20.661,20.661,20.661,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,13.3,97,0,0,1.23962e+07,20.661,20.661,20.661,20.661,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,13.3,97,0,0,1.23962e+07,20.661,20.661,20.661,20.661,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,13.9,93,0,0,1.15201e+07,20.661,20.661,20.661,20.661,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,13.9,97,0,0,1.10334e+07,20.661,20.661,20.661,20.661,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,13.9,97,0,0,1.57003e+07,20.661,20.661,20.661,20.661,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,13.9,97,0,0,1.57003e+07,20.661,20.661,20.661,20.661,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,14.4,97,0,0,1.57003e+07,20.661,20.661,20.661,20.661,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,15,100,0,0,1.57003e+07,20.661,20.661,20.661,20.661,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,16.1,97,0,0,1.57003e+07,20.661,20.661,20.661,20.661,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,17.2,100,0,0,1.6187e+07,20.661,20.661,20.661,20.661,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,18.3,93,0,0,1.39289e+07,20.661,20.661,20.661,20.661,0,0,0,0
03/31/2009 08:00,3,31,2,8,0,18.9,81,0,0,1.57785e+07,20.661,20.661,20.661,20.661,0,0,0,0
03/31/2009 09:00,3,31,2,9,0,19.4,93,0,370476,3.05388e+07,20.6698,20.6698,20.6698,17.9197,0,0.0340826,0,1.76352e+06
03/31/2009 10:00,3,31,2,10,0,19.4,93,0,572189,3.07879e+07,20.697,20.697,20.697,17.2344,0,0.0535518,0,2.79086e+06
03/31/2009 11:00,3,31,2,11,0,20.6,87,0,1.61859e+06,3.20575e+07,20.7172,20.7172,20.7172,17.2344,0,0.143426,0,7.5225e+06
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,2.87818e+06,3.36276e+07,20.7362,20.7362,20.7362,17.2344,0,0.268736,0,1.41643e+07
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,3.04855e+06,3.17198e+07,20.7329,20.7329,20.7329,17.2344,0,0.289165,0,1.52264e+07
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,4.14169e+06,3.5217e+07,20.7265,20.7265,20.7265,17.2344,0,0.400139,0,2.10306e+07
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,4.10875e+06,3.51761e+07,20.715,20.715,20.715,17.2344,0,0.397084,0,2.08016e+07
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,4.5761e+06,3.57661e+07,20.7074,20.7074,20.7074,17.2344,0,0.446401,0,2.3334e+07
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,3.90043e+06,3.49154e+07,20.6942,20.6942,20.6942,17.2344,0,0.376299,0,1.95949e+07
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,233184,1.79082e+07,20.6906,20.6906,20.6906,17.2344,0,0.0193049,0,1.00421e+06
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,9.99781e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,20,81,0,0,1.33696e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,20,76,0,0,1.23962e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,19.7,76,0,0,1.23962e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,19.4,81,0,0,1.15201e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,19.1,87,0,0,1.10334e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,18.7,90,0,0,9.91966e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,18.4,90,0,0,9.91966e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,18.1,93,0,0,9.91966e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,17.8,97,0,0,9.91966e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,18.3,93,0,0,9.91966e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,17.2,97,0,0,9.91966e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,17.8,97,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,18.9,93,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,20,90,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,22.2,79,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22.2,76,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23.3,71,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,23.3,71,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,23.9,71,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,23.9,71,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23.9,74,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,21.7,90,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21.7,87,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,21.1,93,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,21.1,90,0,0,1.10334e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,20.6,93,0,0,1.10334e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,20.6,90,0,0,1.10334e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,20,93,0,0,1.10334e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,19.4,97,0,0,1.10334e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,18.9,97,0,0,9.91966e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,18.9,97,0,0,9.91966e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,18.9,97,0,0,9.91966e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,18.3,100,0,0,9.91966e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,18.9,100,0,0,9.91966e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,18.9,100,0,0,9.91966e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,18.9,100,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,19.4,97,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,20,87,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,21.7,76,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,24.4,69,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,25.6,60,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,26.7,51,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,26.7,52,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,26.1,52,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,27.2,47,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,25.6,50,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,25.6,50,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,22.2,64,0,0,7.66156e+06,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,20.6,68,0,0,1.10334e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,19.4,66,0,0,1.10334e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,18.3,70,0,0,1.10334e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,17.2,63,0,0,1.10334e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,16.7,56,0,0,1.10334e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,15.6,52,0,0,1.57003e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,13.9,58,0,0,1.57003e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,12.8,57,0,0,1.57003e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,11.7,62,0,0,1.57003e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,11.1,61,0,0,1.57003e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,11.1,59,0,0,1.6187e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,11.1,57,0,0,1.39289e+07,20.6887,20.6887,20.6887,20.6887,0,0,0,0
04/03/2009 08:00,4,3,5,8,0,13.3,49,0,348706,1.62077e+07,20.622,20.622,20.622,18.098,0,0.0321882,0,1.63386e+06
04/03/2009 09:00,4,3,5,9,0,15.6,36,0,2.27392e+06,3.28952e+07,20.5334,20.5334,20.5334,17.2344,0,0.216001,0,1.07337e+07
04/03/2009 10:00,4,3,5,10,0,17.2,35,0,2.80179e+06,3.35453e+07,20.5478,20.5478,20.5478,17.2344,0,0.265385,0,1.3235e+07
04/03/2009 11:00,4,3,5,11,0,19.4,30,0,3.72051e+06,3.46919e+07,20.5724,20.5724,20.5724,17.2344,0,0.357891,0,1.79809e+07
04/03/2009 12:00,4,3,5,12,0,20,31,0,4.19289e+06,3.52872e+07,20.594,20.594,20.594,17.2344,0,0.407892,0,2.06254e+07
04/03/2009 13:00,4,3,5,13,0,21.7,29,0,3.75779e+06,3.2609e+07,20.5918,20.5918,20.5918,17.2344,0,0.361564,0,1.82704e+07
04/03/2009 14:00,4,3,5,14,0,22.8,28,0,5.21431e+06,3.65789e+07,20.5937,20.5937,20.5937,17.2344,0,0.51682,0,2.61308e+07
04/03/2009 15:00,4,3,5,15,0,23.3,26,0,5.84395e+06,3.73778e+07,20.5914,20.5914,20.5914,17.2344,0,0.58423,0,2.95189e+07
04/03/2009 16:00,4,3,5,16,0,23.9,27,0,6.54437e+06,3.82737e+07,20.5847,20.5847,20.5847,17.2344,0,0.662048,0,3.33838e+07
04/03/2009 17:00,4,3,5,17,0,23.3,28,0,6.3008e+06,3.79644e+07,20.5793,20.5793,20.5793,17.2344,0,0.635738,0,3.20051e+07
04/03/2009 18:00,4,3,5,18,0,22.2,35,0,2.76803e+06,2.10415e+07,20.5652,20.5652,20.5652,17.2344,0,0.259195,0,1.29939e+07
04/03/2009 19:00,4,3,5,19,0,17.2,58,0,0,9.99781e+06,20.5623,20.5623,20.5623,20.5623,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,16.1,56,0,0,1.33696e+07,20.5623,20.5623,20.5623,20.5623,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,15.6,56,0,0,1.23962e+07,20.5623,20.5623,20.5623,20.5623,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,15,65,0,0,1.23962e+07,20.5623,20.5623,20.5623,20.5623,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,13.3,75,0,0,1.15201e+07,20.5623,20.5623,20.5623,20.5623,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,11.7,83,0,0,1.10334e+07,20.5623,20.5623,20.5623,20.5623,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,12.2,83,0,0,1.57003e+07,20.5623,20.5623,20.5623,20.5623,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,11.1,86,0,0,1.57003e+07,20.5623,20.5623,20.5623,20.5623,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,11.1,86,0,0,1.57003e+07,20.5623,20.5623,20.5623,20.5623,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,1.57003e+07,20.5623,20.5623,20.5623,20.5623,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,1.57003e+07,20.5623,20.5623,20.5623,20.5623,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,1.6187e+07,20.5623,20.5623,20.5623,20.5623,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,0,1.39289e+07,20.5623,20.5623,20.5623,20.5623,0,0,0,0
04/04/2009 08:00,4,4,6,8,0,15,70,0,72995.5,1.58648e+07,20.5611,20.5611,20.5611,18.8984,0,0.00533373,0,266968
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,2.30668e+06,3.29244e+07,20.589,20.589,20.589,17.2344,0,0.215556,0,1.08934e+07
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,4.43731e+06,3.5607e+07,20.5858,20.5858,20.5858,17.2344,0,0.437078,0,2.20456e+07
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,4.93502e+06,3.62249e+07,20.5933,20.5933,20.5933,17.2344,0,0.486246,0,2.45821e+07
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,4.98172e+06,3.62843e+07,20.6015,20.6015,20.6015,17.2344,0,0.491909,0,2.49287e+07
04/04/2009 13:00,4,4,6,13,0,25,31,0,4.49708e+06,3.35422e+07,20.5926,20.5926,20.5926,17.2344,0,0.439897,0,2.22342e+07
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,5.73445e+06,3.72393e+07,20.5877,20.5877,20.5877,17.2344,0,0.573372,0,2.89383e+07
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,6.69303e+06,3.84604e+07,20.5822,20.5822,20.5822,17.2344,0,0.677864,0,3.41559e+07
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,7.11093e+06,3.90007e+07,20.5755,20.5755,20.5755,17.2344,0,0.726252,0,3.65212e+07
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,7.0651e+06,3.89447e+07,20.5668,20.5668,20.5668,17.2344,0,0.722065,0,3.62161e+07
04/04/2009 18:00,4,4,6,18,0,24.4,39,0,3.51906e+06,2.19915e+07,20.5516,20.5516,20.5516,17.2344,0,0.338844,0,1.69176e+07
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,9.99781e+06,20.5482,20.5482,20.5482,20.5482,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,1.33696e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,20,63,0,0,1.23962e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,18.3,70,0,0,1.23962e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,17.2,75,0,0,1.15201e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,1.10334e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,1.57003e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,1.57003e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,1.57003e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,1.57003e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,1.57003e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,1.6187e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,312725,1.43138e+07,20.5486,20.5486,20.5486,18.339,0,0.0288248,0,1.43792e+06
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,1.31113e+06,1.74164e+07,20.5441,20.5441,20.5441,17.2344,0,0.13058,0,6.50447e+06
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,4.51234e+06,3.56943e+07,20.5751,20.5751,20.5751,17.2344,0,0.442605,0,2.2256e+07
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,5.64204e+06,3.71286e+07,20.5806,20.5806,20.5806,17.2344,0,0.565112,0,2.84608e+07
04/05/2009 11:00,4,5,0,11,0,24.4,56,0,6.01548e+06,3.75967e+07,20.5847,20.5847,20.5847,17.2344,0,0.603722,0,3.04428e+07
04/05/2009 12:00,4,5,0,12,0,25.6,50,0,6.04589e+06,3.76351e+07,20.587,20.587,20.587,17.2344,0,0.607407,0,3.06497e+07
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,5.43107e+06,3.47253e+07,20.5795,20.5795,20.5795,17.2344,0,0.540313,0,2.72028e+07
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,6.80588e+06,3.86039e+07,20.5733,20.5733,20.5733,17.2344,0,0.691414,0,3.47464e+07
04/05/2009 15:00,4,5,0,15,0,27.8,43,0,7.47451e+06,3.94585e+07,20.5687,20.5687,20.5687,17.2344,0,0.765015,0,3.83921e+07
04/05/2009 16:00,4,5,0,16,0,27.8,43,0,7.9772e+06,4.011e+07,20.5643,20.5643,20.5643,17.2344,0,0.823812,0,4.12879e+07
04/05/2009 17:00,4,5,0,17,0,26.1,51,0,7.49739e+06,3.94901e+07,20.5583,20.5583,20.5583,17.2344,0,0.768291,0,3.84355e+07
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,3.95049e+06,2.2528e+07,20.5494,20.5494,20.5494,17.2344,0,0.381831,0,1.90508e+07
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,9.99781e+06,20.5475,20.5475,20.5475,20.5475,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,21.1,76,0,0,1.33696e+07,20.5475,20.5475,20.5475,20.5475,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,20.6,81,0,0,1.23962e+07,20.5475,20.5475,20.5475,20.5475,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,20.6,81,0,0,1.23962e+07,20.5475,20.5475,20.5475,20.5475,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,20.6,84,0,0,1.15201e+07,20.5475,20.5475,20.5475,20.5475,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,21.1,81,0,0,1.10334e+07,20.5475,20.5475,20.5475,20.5475,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,21.1,81,0,0,1.57003e+07,20.5475,20.5475,20.5475,20.5475,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,20.6,84,0,0,1.57003e+07,20.5475,20.5475,20.5475,20.5475,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,20.6,87,0,0,1.57003e+07,20.5475,20.5475,20.5475,20.5475,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,17.8,93,0,0,1.57003e+07,20.5475,20.5475,20.5475,20.5475,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,17.8,93,0,0,1.57003e+07,20.5475,20.5475,20.5475,20.5475,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,17.2,97,0,0,1.6187e+07,20.5475,20.5475,20.5475,20.5475,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,17.2,93,0,519441,1.45462e+07,20.5818,20.5818,20.5818,17.2344,0,0.0399693,0,2.01373e+06
04/06/2009 08:00,4,6,1,8,0,17.2,97,0,952505,1.69152e+07,20.6271,20.6271,20.6271,17.2344,0,0.0744791,0,3.80307e+06
04/06/2009 09:00,4,6,1,9,0,15.6,93,0,5.03789e+06,3.63528e+07,20.6497,20.6497,20.6497,17.2344,0,0.497098,0,2.55522e+07
04/06/2009 10:00,4,6,1,10,0,13.9,90,0,5.16627e+06,3.65153e+07,20.646,20.646,20.646,17.2344,0,0.510799,0,2.6228e+07
04/06/2009 11:00,4,6,1,11,0,13.3,90,0,5.19386e+06,3.6551e+07,20.6358,20.6358,20.6358,17.2344,0,0.514144,0,2.63214e+07
04/06/2009 12:00,4,6,1,12,0,13.9,84,0,5.33161e+06,3.67261e+07,20.625,20.625,20.625,17.2344,0,0.529237,0,2.70073e+07
04/06/2009 13:00,4,6,1,13,0,13.9,81,0,4.42056e+06,3.3443e+07,20.6151,20.6151,20.6151,17.2344,0,0.43106,0,2.19336e+07
04/06/2009 14:00,4,6,1,14,0,13.9,81,0,5.33184e+06,3.67274e+07,20.6002,20.6002,20.6002,17.2344,0,0.529614,0,2.68292e+07
04/06/2009 15:00,4,6,1,15,0,14.4,75,0,5.37318e+06,3.67803e+07,20.5916,20.5916,20.5916,17.2344,0,0.534244,0,2.69945e+07
