Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/25/2009 02:00,4,25,6,2,0,22.8,84,0,0,1.1023e+07,29.3569,29.3569,29.3569,29.3569,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,22.8,84,0,0,1.1023e+07,29.3569,29.3569,29.3569,29.3569,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,22.8,87,0,0,1.1023e+07,29.3569,29.3569,29.3569,29.3569,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,22.2,90,0,0,1.1023e+07,29.3569,29.3569,29.3569,29.3569,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,22.8,84,0,0,1.22978e+07,29.3569,29.3569,29.3569,29.3569,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,22.8,84,0,1.12067e+06,1.13156e+07,29.6377,29.6377,29.6377,20.9843,0,0.0316504,0,4.1082e+06
04/25/2009 08:00,4,25,6,8,0,23.3,82,0,2.2187e+06,1.74486e+07,29.7566,29.7566,29.7566,20.9843,0,0.0706768,0,9.32957e+06
04/25/2009 09:00,4,25,6,9,0,25,74,0,7.85906e+06,3.84933e+07,29.7016,29.7016,29.7016,20.9843,0,0.284675,0,3.73442e+07
04/25/2009 10:00,4,25,6,10,0,25.6,72,0,8.19381e+06,3.88903e+07,29.609,29.609,29.609,20.9843,0,0.297796,0,3.86533e+07
04/25/2009 11:00,4,25,6,11,0,24.4,79,0,6.98113e+06,3.74432e+07,29.5264,29.5264,29.5264,20.9843,0,0.250212,0,3.21617e+07
04/25/2009 12:00,4,25,6,12,0,26.1,69,0,8.08977e+06,3.87678e+07,29.4845,29.4845,29.4845,20.9843,0,0.294298,0,3.76429e+07
04/25/2009 13:00,4,25,6,13,0,25.6,74,0,6.93105e+06,3.45822e+07,29.4423,29.4423,29.4423,20.9843,0,0.24847,0,3.16234e+07
04/25/2009 14:00,4,25,6,14,0,26.7,67,0,8.07214e+06,3.87478e+07,29.3989,29.3989,29.3989,20.9843,0,0.293858,0,3.72079e+07
04/25/2009 15:00,4,25,6,15,0,26.1,72,0,8.86016e+06,3.96925e+07,29.3718,29.3718,29.3718,20.9843,0,0.325381,0,4.10668e+07
04/25/2009 16:00,4,25,6,16,0,26.1,69,0,8.96844e+06,3.9823e+07,29.3563,29.3563,29.3563,20.9843,0,0.329811,0,4.15486e+07
04/25/2009 17:00,4,25,6,17,0,26.1,69,0,8.76055e+06,3.95732e+07,29.3502,29.3502,29.3502,20.9843,0,0.321384,0,4.04578e+07
04/25/2009 18:00,4,25,6,18,0,24.4,79,0,5.13938e+06,2.57427e+07,29.341,29.341,29.341,20.9843,0,0.179285,0,2.25446e+07
04/25/2009 19:00,4,25,6,19,0,23.9,82,0,0,1.36118e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,23.9,82,0,0,1.69836e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,23.9,82,0,0,1.44341e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,23.9,82,0,0,1.44341e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,23.9,79,0,0,1.21394e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,23.9,79,0,0,1.08647e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,23.9,79,0,0,1.1023e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,23.3,82,0,0,1.1023e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,23.3,79,0,0,1.1023e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,23.3,79,0,0,1.1023e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,23.3,79,0,0,1.1023e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,23.3,79,0,0,1.22978e+07,29.3367,29.3367,29.3367,29.3367,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,23.3,76,0,1.56931e+06,1.18422e+07,29.6661,29.6661,29.6661,20.9843,0,0.0475968,0,6.19665e+06
04/26/2009 08:00,4,26,0,8,0,24.4,74,0,2.61669e+06,1.79171e+07,29.7238,29.7238,29.7238,20.9843,0,0.0850892,0,1.11901e+07
04/26/2009 09:00,4,26,0,9,0,25.6,67,0,7.67806e+06,3.82736e+07,29.6545,29.6545,29.6545,20.9843,0,0.277059,0,3.61479e+07
04/26/2009 10:00,4,26,0,10,0,26.1,65,0,8.72149e+06,3.9523e+07,29.5716,29.5716,29.5716,20.9843,0,0.319211,0,4.12528e+07
04/26/2009 11:00,4,26,0,11,0,26.1,67,0,9.08353e+06,3.99578e+07,29.4913,29.4913,29.4913,20.9843,0,0.334228,0,4.27855e+07
04/26/2009 12:00,4,26,0,12,0,25.6,72,0,7.85932e+06,3.84925e+07,29.4356,29.4356,29.4356,20.9843,0,0.285227,0,3.62726e+07
04/26/2009 13:00,4,26,0,13,0,24.4,85,0,6.72142e+06,3.43318e+07,29.4278,29.4278,29.4278,20.9843,0,0.240241,0,3.05236e+07
04/26/2009 14:00,4,26,0,14,0,17.2,97,0,6.36951e+06,3.67166e+07,29.4018,29.4018,29.4018,20.9843,0,0.226954,0,2.87464e+07
04/26/2009 15:00,4,26,0,15,0,17.2,90,0,6.62354e+06,3.70189e+07,29.3998,29.3998,29.3998,20.9843,0,0.236819,0,2.99889e+07
04/26/2009 16:00,4,26,0,16,0,17.2,93,0,6.63176e+06,3.70288e+07,29.395,29.395,29.395,20.9843,0,0.237186,0,3.00183e+07
04/26/2009 17:00,4,26,0,17,0,16.7,97,0,6.42342e+06,3.6781e+07,29.3904,29.3904,29.3904,20.9843,0,0.229153,0,2.89859e+07
04/26/2009 18:00,4,26,0,18,0,17.2,97,0,3.91682e+06,2.42948e+07,29.389,29.389,29.389,20.9843,0,0.133314,0,1.68603e+07
04/26/2009 19:00,4,26,0,19,0,17.2,97,0,0,1.36118e+07,29.3889,29.3889,29.3889,29.3889,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,17.2,93,0,0,1.69836e+07,29.3889,29.3889,29.3889,29.3889,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,17.2,93,0,0,1.44341e+07,29.3889,29.3889,29.3889,29.3889,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,17.8,90,0,0,1.44341e+07,29.3889,29.3889,29.3889,29.3889,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,16.7,97,0,0,1.21394e+07,29.3889,29.3889,29.3889,29.3889,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,16.7,97,0,0,1.08647e+07,29.3889,29.3889,29.3889,29.3889,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,16.7,97,0,0,1.1023e+07,29.3889,29.3889,29.3889,29.3889,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,17.2,93,0,0,1.1023e+07,29.3889,29.3889,29.3889,29.3889,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,17.8,93,0,0,1.1023e+07,29.3889,29.3889,29.3889,29.3889,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,17.8,97,0,0,1.1023e+07,29.3889,29.3889,29.3889,29.3889,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,17.8,93,0,0,1.1023e+07,29.3889,29.3889,29.3889,29.3889,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,18.3,97,0,0,1.22978e+07,29.3889,29.3889,29.3889,29.3889,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,18.9,93,0,0,1.00397e+07,29.3889,29.3889,29.3889,29.3889,0,0,0,0
04/27/2009 08:00,4,27,1,8,0,20.6,87,0,276627,1.51893e+07,29.4003,29.4003,29.4003,25.1866,0,0.00590391,0,748679
04/27/2009 09:00,4,27,1,9,0,21.7,87,0,4.2823e+06,3.42392e+07,29.5296,29.5296,29.5296,20.9843,0,0.146816,0,1.88775e+07
04/27/2009 10:00,4,27,1,10,0,23.3,79,0,5.30553e+06,3.54509e+07,29.5562,29.5562,29.5562,20.9843,0,0.185319,0,2.39037e+07
04/27/2009 11:00,4,27,1,11,0,24.4,76,0,6.12924e+06,3.64293e+07,29.5457,29.5457,29.5457,20.9843,0,0.216919,0,2.79455e+07
04/27/2009 12:00,4,27,1,12,0,26.1,67,0,6.9923e+06,3.74586e+07,29.5192,29.5192,29.5192,20.9843,0,0.251042,0,3.22414e+07
04/27/2009 13:00,4,27,1,13,0,27.2,58,0,6.06943e+06,3.35574e+07,29.4688,29.4688,29.4688,20.9843,0,0.215118,0,2.74655e+07
04/27/2009 14:00,4,27,1,14,0,28.9,51,0,7.60368e+06,3.81886e+07,29.4353,29.4353,29.4353,20.9843,0,0.275233,0,3.50005e+07
04/27/2009 15:00,4,27,1,15,0,28.3,51,0,8.47143e+06,3.92268e+07,29.4077,29.4077,29.4077,20.9843,0,0.309581,0,3.92407e+07
04/27/2009 16:00,4,27,1,16,0,28.3,55,0,8.48491e+06,3.92443e+07,29.3736,29.3736,29.3736,20.9843,0,0.310261,0,3.91667e+07
04/27/2009 17:00,4,27,1,17,0,27.8,57,0,7.84951e+06,3.84822e+07,29.3564,29.3564,29.3564,20.9843,0,0.284811,0,3.58803e+07
04/27/2009 18:00,4,27,1,18,0,27.2,63,0,5.1189e+06,2.57207e+07,29.3354,29.3354,29.3354,20.9843,0,0.178587,0,2.24418e+07
04/27/2009 19:00,4,27,1,19,0,25.6,69,0,0,1.36118e+07,29.3297,29.3297,29.3297,29.3297,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,23.3,87,0,0,1.69836e+07,29.3297,29.3297,29.3297,29.3297,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,20,81,0,0,1.44341e+07,29.3297,29.3297,29.3297,29.3297,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,18.9,90,0,0,1.44341e+07,29.3297,29.3297,29.3297,29.3297,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,18.3,90,0,0,1.21394e+07,29.3297,29.3297,29.3297,29.3297,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,17.2,81,0,0,1.08647e+07,29.3297,29.3297,29.3297,29.3297,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,15,87,0,0,1.1023e+07,29.3297,29.3297,29.3297,29.3297,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,14.4,87,0,0,1.1023e+07,29.3297,29.3297,29.3297,29.3297,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.3,93,0,0,1.1023e+07,29.3297,29.3297,29.3297,29.3297,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,12.8,97,0,0,1.1023e+07,29.3297,29.3297,29.3297,29.3297,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,12.8,93,0,0,1.1023e+07,29.3297,29.3297,29.3297,29.3297,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12.8,93,0,0,1.22978e+07,29.3297,29.3297,29.3297,29.3297,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14.4,90,0,530864,1.06594e+07,29.3598,29.3598,29.3598,23.0707,0,0.0179738,0,2.267e+06
04/28/2009 08:00,4,28,2,8,0,16.7,81,0,1.5205e+06,1.66711e+07,29.3808,29.3808,29.3808,20.9843,0,0.0540399,0,6.8275e+06
04/28/2009 09:00,4,28,2,9,0,20,59,0,5.24275e+06,3.53932e+07,29.407,29.407,29.407,20.9843,0,0.185858,0,2.35589e+07
04/28/2009 10:00,4,28,2,10,0,22.2,48,0,6.12832e+06,3.64377e+07,29.416,29.416,29.416,20.9843,0,0.21846,0,2.77175e+07
04/28/2009 11:00,4,28,2,11,0,24.4,40,0,6.51843e+06,3.68952e+07,29.4308,29.4308,29.4308,20.9843,0,0.232533,0,2.95548e+07
04/28/2009 12:00,4,28,2,12,0,26.1,38,0,6.65881e+06,3.70618e+07,29.4375,29.4375,29.4375,20.9843,0,0.238143,0,3.0292e+07
04/28/2009 13:00,4,28,2,13,0,27.2,32,0,5.783e+06,3.32177e+07,29.4025,29.4025,29.4025,20.9843,0,0.204296,0,2.58794e+07
04/28/2009 14:00,4,28,2,14,0,28.3,30,0,7.33764e+06,3.78715e+07,29.3801,29.3801,29.3801,20.9843,0,0.264843,0,3.34589e+07
04/28/2009 15:00,4,28,2,15,0,28.3,32,0,8.29209e+06,3.90132e+07,29.3654,29.3654,29.3654,20.9843,0,0.30246,0,3.81447e+07
04/28/2009 16:00,4,28,2,16,0,27.8,41,0,8.55387e+06,3.9331e+07,29.3517,29.3517,29.3517,20.9843,0,0.313555,0,3.9479e+07
04/28/2009 17:00,4,28,2,17,0,27.2,47,0,8.71934e+06,3.953e+07,29.3289,29.3289,29.3289,20.9843,0,0.320399,0,4.02307e+07
04/28/2009 18:00,4,28,2,18,0,26.7,54,0,5.77233e+06,2.65006e+07,29.3035,29.3035,29.3035,20.9843,0,0.204026,0,2.55404e+07
04/28/2009 19:00,4,28,2,19,0,25,71,0,0,1.36118e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,23.3,82,0,0,1.69836e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,23.3,82,0,0,1.44341e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,23.3,85,0,0,1.44341e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,23.3,85,0,0,1.21394e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,23.3,85,0,0,1.08647e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,23.3,85,0,0,9.75096e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,22.8,84,0,0,9.75096e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,22.2,87,0,0,9.75096e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,22.2,87,0,0,9.75096e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,21.7,90,0,0,9.75096e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,22.2,90,0,0,9.75096e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,22.8,84,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,23.9,82,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,25.6,74,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,28.3,61,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,29.4,59,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,31.1,52,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,31.7,50,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,31.1,55,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,30.6,57,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,30,57,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,29.4,59,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,27.8,67,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,26.1,74,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,25.6,77,0,0,1.08647e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,25.6,77,0,0,1.08647e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,25,79,0,0,1.08647e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,24.4,82,0,0,1.08647e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,24.4,76,0,0,1.08647e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,24.4,76,0,0,9.75096e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,23.9,79,0,0,9.75096e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,23.3,87,0,0,9.75096e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,23.9,82,0,0,9.75096e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,23.3,85,0,0,9.75096e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,22.8,90,0,0,9.75096e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,23.9,82,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,25,79,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,26.7,69,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,27.8,65,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,28.3,61,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,28.9,57,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,30,57,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,30.6,55,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,29.4,65,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,28.9,70,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,27.8,74,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,26.7,79,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,26.1,85,0,0,7.49287e+06,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,25.6,88,0,0,1.08647e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,25.6,88,0,0,1.08647e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,24.6,91,0,0,1.08647e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,23.7,85,0,0,1.08647e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,22.7,85,0,0,1.08647e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,21.8,85,0,0,1.1023e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,20.8,90,0,0,1.1023e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,19.9,87,0,0,1.1023e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,18.9,87,0,0,1.1023e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,18.9,90,0,0,1.1023e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,18.9,90,0,0,1.22978e+07,29.2961,29.2961,29.2961,29.2961,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,19.4,90,0,3.17285e+06,1.37304e+07,29.7947,29.7947,29.7947,20.9843,0,0.105576,0,1.39746e+07
05/01/2009 08:00,5,1,5,8,0,20,87,0,3.37703e+06,1.8813e+07,29.7609,29.7609,29.7609,20.9843,0,0.112763,0,1.48924e+07
05/01/2009 09:00,5,1,5,9,0,20,87,0,7.71722e+06,3.83189e+07,29.6802,29.6802,29.6802,20.9843,0,0.278541,0,3.64479e+07
05/01/2009 10:00,5,1,5,10,0,21.1,84,0,7.88662e+06,3.85225e+07,29.5925,29.5925,29.5925,20.9843,0,0.285679,0,3.70049e+07
05/01/2009 11:00,5,1,5,11,0,21.7,84,0,7.59504e+06,3.81752e+07,29.5209,29.5209,29.5209,20.9843,0,0.274414,0,3.52499e+07
05/01/2009 12:00,5,1,5,12,0,19.4,90,0,7.25103e+06,3.77654e+07,29.4725,29.4725,29.4725,20.9843,0,0.261046,0,3.33424e+07
05/01/2009 13:00,5,1,5,13,0,19.4,90,0,6.1863e+06,3.36942e+07,29.4374,29.4374,29.4374,20.9843,0,0.219357,0,2.79017e+07
05/01/2009 14:00,5,1,5,14,0,19.4,90,0,7.86439e+06,3.8499e+07,29.3981,29.3981,29.3981,20.9843,0,0.285571,0,3.61553e+07
05/01/2009 15:00,5,1,5,15,0,20.6,87,0,7.92606e+06,3.85727e+07,29.3715,29.3715,29.3715,20.9843,0,0.287927,0,3.63384e+07
05/01/2009 16:00,5,1,5,16,0,21.7,81,0,7.54335e+06,3.81159e+07,29.3548,29.3548,29.3548,20.9843,0,0.272965,0,3.43815e+07
05/01/2009 17:00,5,1,5,17,0,21.7,81,0,7.41256e+06,3.79599e+07,29.3494,29.3494,29.3494,20.9843,0,0.26784,0,3.37139e+07
05/01/2009 18:00,5,1,5,18,0,21.7,79,0,4.93198e+06,2.54965e+07,29.3457,29.3457,29.3457,20.9843,0,0.171456,0,2.15722e+07
05/01/2009 19:00,5,1,5,19,0,21.1,84,0,0,1.36118e+07,29.3454,29.3454,29.3454,29.3454,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,20.6,87,0,0,1.69836e+07,29.3454,29.3454,29.3454,29.3454,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,90,0,0,1.44341e+07,29.3454,29.3454,29.3454,29.3454,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,19.4,93,0,0,1.44341e+07,29.3454,29.3454,29.3454,29.3454,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,20,90,0,0,1.21394e+07,29.3454,29.3454,29.3454,29.3454,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,20,90,0,0,1.08647e+07,29.3454,29.3454,29.3454,29.3454,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,1.1023e+07,29.3454,29.3454,29.3454,29.3454,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,1.1023e+07,29.3454,29.3454,29.3454,29.3454,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,1.1023e+07,29.3454,29.3454,29.3454,29.3454,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,1.1023e+07,29.3454,29.3454,29.3454,29.3454,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,1.1023e+07,29.3454,29.3454,29.3454,29.3454,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,1.22978e+07,29.3454,29.3454,29.3454,29.3454,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,20,90,0,189629,1.02543e+07,29.3662,29.3662,29.3662,20.9843,0,0.00524093,0,661018
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,1.25769e+06,1.632e+07,29.4853,29.4853,29.4853,20.9843,0,0.0365453,0,4.67488e+06
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,5.19767e+06,3.53228e+07,29.5573,29.5573,29.5573,20.9843,0,0.181215,0,2.33774e+07
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,6.52744e+06,3.69026e+07,29.5486,29.5486,29.5486,20.9843,0,0.232359,0,2.99447e+07
05/02/2009 11:00,5,2,6,11,0,22.2,82,0,6.26538e+06,3.65912e+07,29.5166,29.5166,29.5166,20.9843,0,0.222408,0,2.85556e+07
05/02/2009 12:00,5,2,6,12,0,22.2,82,0,6.89121e+06,3.73365e+07,29.4906,29.4906,29.4906,20.9843,0,0.246809,0,3.15912e+07
05/02/2009 13:00,5,2,6,13,0,21.7,81,0,5.16214e+06,3.24779e+07,29.4674,29.4674,29.4674,20.9843,0,0.180094,0,2.2989e+07
05/02/2009 14:00,5,2,6,14,0,21.1,84,0,7.14971e+06,3.76456e+07,29.4337,29.4337,29.4337,20.9843,0,0.257173,0,3.26976e+07
05/02/2009 15:00,5,2,6,15,0,20.6,84,0,7.14932e+06,3.76452e+07,29.4111,29.4111,29.4111,20.9843,0,0.257199,0,3.26133e+07
05/02/2009 16:00,5,2,6,16,0,20.6,87,0,6.42756e+06,3.67858e+07,29.4001,29.4001,29.4001,20.9843,0,0.229206,0,2.9026e+07
05/02/2009 17:00,5,2,6,17,0,20.6,84,0,6.24401e+06,3.65676e+07,29.3991,29.3991,29.3991,20.9843,0,0.222181,0,2.81329e+07
05/02/2009 18:00,5,2,6,18,0,20,87,0,3.71879e+06,2.40605e+07,29.4014,29.4014,29.4014,20.9843,0,0.125983,0,1.59566e+07
05/02/2009 19:00,5,2,6,19,0,20,81,0,0,1.36118e+07,29.4017,29.4017,29.4017,29.4017,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,20,81,0,0,1.69836e+07,29.4017,29.4017,29.4017,29.4017,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,20,84,0,0,1.44341e+07,29.4017,29.4017,29.4017,29.4017,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,19.4,87,0,0,1.44341e+07,29.4017,29.4017,29.4017,29.4017,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,18.9,84,0,0,1.21394e+07,29.4017,29.4017,29.4017,29.4017,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,18.3,78,0,0,1.08647e+07,29.4017,29.4017,29.4017,29.4017,0,0,0,0
