Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/04/2009 22:00,3,4,3,22,0,-1,50,0,0,1.35083e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,-3,77,0,0,1.35083e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,-4,92,0,0,1.35083e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,-3,77,0,0,1.23946e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,-3,65,0,0,1.23946e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,-3,60,0,0,1.23946e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,-3,65,0,0,1.23946e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,-3,65,0,0,1.23946e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,-4,65,0,0,1.23946e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,-6,70,0,0,1.35083e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,-2,55,0,0,9.83807e+06,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,0,55,0,0,9.58855e+06,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,1,47,0,0,9.21426e+06,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,3,37,0,0,9.18734e+06,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,5,33,0,0,9.45887e+06,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,5,33,0,0,9.45887e+06,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,7,31,0,0,9.36102e+06,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,6,33,0,0,9.13842e+06,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,5,36,0,0,9.33902e+06,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,5,36,0,0,9.56655e+06,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,3,41,0,0,9.98976e+06,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2,44,0,0,1.35083e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1,47,0,0,1.35083e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,1,47,0,0,1.35083e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,0,55,0,0,1.35083e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1,57,0,0,1.35083e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.9,58,0,0,1.35083e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-3,60,0,0,1.61382e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-5,71,0,0,1.61382e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-6.1,78,0,0,1.61382e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-7,84,0,0,1.61382e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-6,77,0,0,1.61382e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-6,77,0,0,1.76897e+07,21.1871,21.1871,21.1871,21.1871,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-5,65,1.2374e+07,0,3.35522e+07,13.895,13.895,16.6,13.895,0.661734,0,2.52724e+07,0
03/06/2009 08:00,3,6,5,8,0,-4,65,9.67762e+06,0,3.21999e+07,13.8027,13.8027,16.6,13.8027,0.672294,0,2.83429e+07,0
03/06/2009 09:00,3,6,5,9,0,-3,60,3.2725e+06,0,4.28801e+07,13.8154,13.8154,16.6,13.8154,0.210415,0,8.83054e+06,0
03/06/2009 10:00,3,6,5,10,0,-1,55,2.05221e+06,0,4.0598e+07,13.8286,13.8286,16.6,13.8286,0.125443,0,5.23949e+06,0
03/06/2009 11:00,3,6,5,11,0,0,55,1.25022e+06,0,3.92336e+07,13.8358,13.8358,16.6,13.8358,0.0743988,0,3.09932e+06,0
03/06/2009 12:00,3,6,5,12,0,0,66,1.07758e+06,0,3.90185e+07,13.8396,13.8396,16.6,13.8396,0.0625089,0,2.60042e+06,0
03/06/2009 13:00,3,6,5,13,0,4,49,1.1769e+06,0,3.62508e+07,13.8571,13.8571,16.6,13.8571,0.0686387,0,2.83737e+06,0
03/06/2009 14:00,3,6,5,14,0,6,47,116318,0,3.87161e+07,13.8642,13.8642,16.6,13.8642,0.0046999,0,193777,0
03/06/2009 15:00,3,6,5,15,0,5,46,0,0,3.80935e+07,13.864,13.864,13.864,13.864,0,0,0,0
03/06/2009 16:00,3,6,5,16,0,4,49,0,0,3.78489e+07,13.864,13.864,13.864,13.864,0,0,0,0
03/06/2009 17:00,3,6,5,17,0,2,57,0,0,4.00996e+07,13.864,13.864,13.864,13.864,0,0,0,0
03/06/2009 18:00,3,6,5,18,0,0,78,534550,0,2.73707e+07,13.8536,13.8536,16.6,13.8536,0.0305369,0,1.26472e+06,0
03/06/2009 19:00,3,6,5,19,0,-1,85,1.50376e+06,0,2.27859e+07,13.8348,13.8348,16.6,13.8348,0.090144,0,3.75691e+06,0
03/06/2009 20:00,3,6,5,20,0,-1.6,90,0,0,2.09552e+07,13.8317,13.8317,13.8317,13.8317,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,-1.9,91,0,0,1.78524e+07,13.8317,13.8317,13.8317,13.8317,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,-2,92,0,0,1.78524e+07,13.8317,13.8317,13.8317,13.8317,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-3,92,0,0,1.50598e+07,13.8317,13.8317,13.8317,13.8317,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-4,100,0,0,1.35083e+07,13.8317,13.8317,13.8317,13.8317,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-4,100,0,0,1.61382e+07,13.8317,13.8317,13.8317,13.8317,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-4.6,97,0,0,1.61382e+07,13.8317,13.8317,13.8317,13.8317,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-5.4,100,0,0,1.61382e+07,13.8317,13.8317,13.8317,13.8317,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-6,100,0,0,1.61382e+07,13.8317,13.8317,13.8317,13.8317,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-8,92,0,0,1.61382e+07,13.8317,13.8317,13.8317,13.8317,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-9,92,0,0,1.76897e+07,13.8317,13.8317,13.8317,13.8317,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-9,84,1.2831e+07,0,3.42064e+07,13.753,13.753,16.6,13.753,0.716628,0,3.07752e+07,0
03/07/2009 08:00,3,7,6,8,0,-9,92,7.119e+06,0,3.01867e+07,13.7804,13.7804,16.6,13.7804,0.484662,0,2.0595e+07,0
03/07/2009 09:00,3,7,6,9,0,-10,84,3.97749e+06,0,4.71268e+07,13.7779,13.7779,16.6,13.7779,0.259767,0,1.10485e+07,0
03/07/2009 10:00,3,7,6,10,0,-10,76,3.16433e+06,0,4.51043e+07,13.7779,13.7779,16.6,13.7779,0.202332,0,8.60558e+06,0
03/07/2009 11:00,3,7,6,11,0,-9,77,2.73822e+06,0,4.45706e+07,13.7832,13.7832,16.6,13.7832,0.17242,0,7.31954e+06,0
03/07/2009 12:00,3,7,6,12,0,-9,77,2.24796e+06,0,4.30908e+07,13.785,13.785,16.6,13.785,0.138685,0,5.88367e+06,0
03/07/2009 13:00,3,7,6,13,0,-9,84,2.77165e+06,0,3.9453e+07,13.7846,13.7846,16.6,13.7846,0.174694,0,7.41249e+06,0
03/07/2009 14:00,3,7,6,14,0,-9,84,2.05126e+06,0,4.24665e+07,13.7856,13.7856,16.6,13.7856,0.125249,0,5.31262e+06,0
03/07/2009 15:00,3,7,6,15,0,-8,70,1.44753e+06,0,4.10926e+07,13.7904,13.7904,16.6,13.7904,0.0844431,0,3.57558e+06,0
03/07/2009 16:00,3,7,6,16,0,-9,84,1.3863e+06,0,4.26436e+07,13.7885,13.7885,16.6,13.7885,0.0804561,0,3.40915e+06,0
03/07/2009 17:00,3,7,6,17,0,-9,77,1.40457e+06,0,4.41582e+07,13.7869,13.7869,16.6,13.7869,0.0816643,0,3.46231e+06,0
03/07/2009 18:00,3,7,6,18,0,-9,84,3.77221e+06,0,3.18725e+07,13.7843,13.7843,16.6,13.7843,0.244682,0,1.03833e+07,0
03/07/2009 19:00,3,7,6,19,0,-9,84,5.14046e+06,0,2.73265e+07,13.7836,13.7836,16.6,13.7836,0.343177,0,1.45666e+07,0
03/07/2009 20:00,3,7,6,20,0,-11,76,0,0,2.09552e+07,13.7835,13.7835,13.7835,13.7835,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,-11,76,0,0,1.78524e+07,13.7835,13.7835,13.7835,13.7835,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,-12,83,0,0,1.78524e+07,13.7835,13.7835,13.7835,13.7835,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,-13,83,0,0,1.50598e+07,13.7835,13.7835,13.7835,13.7835,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,-13,83,0,0,1.35083e+07,13.7835,13.7835,13.7835,13.7835,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,-13.8,84,0,0,1.61382e+07,13.7835,13.7835,13.7835,13.7835,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,-14.3,82,0,0,1.61382e+07,13.7835,13.7835,13.7835,13.7835,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,-15,83,0,0,1.61382e+07,13.7835,13.7835,13.7835,13.7835,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,-17,83,0,0,1.61382e+07,13.7835,13.7835,13.7835,13.7835,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-17,83,0,0,1.61382e+07,13.7835,13.7835,13.7835,13.7835,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-16,83,0,0,1.76897e+07,13.7835,13.7835,13.7835,13.7835,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-18,75,1.76038e+07,0,3.64964e+07,13.6947,13.6947,16.6,13.6947,0.965818,0,4.23096e+07,0
03/08/2009 08:00,3,8,0,8,0,-9,58,1.12379e+07,0,3.53194e+07,13.7748,13.7748,16.6,13.7748,0.800056,0,3.40654e+07,0
03/08/2009 09:00,3,8,0,9,0,-6,49,6.94442e+06,0,4.96167e+07,13.8008,13.8008,16.6,13.8008,0.475291,0,2.00511e+07,0
03/08/2009 10:00,3,8,0,10,0,-5,34,5.48281e+06,0,4.73834e+07,13.8081,13.8081,16.6,13.8081,0.365896,0,1.53956e+07,0
03/08/2009 11:00,3,8,0,11,0,-3.8,29,4.61295e+06,0,4.56616e+07,13.8157,13.8157,16.6,13.8157,0.302285,0,1.26845e+07,0
03/08/2009 12:00,3,8,0,12,0,-3,26,3.60629e+06,0,4.29072e+07,13.8222,13.8222,16.6,13.8222,0.23059,0,9.65331e+06,0
03/08/2009 13:00,3,8,0,13,0,-1,27,3.37574e+06,0,3.86559e+07,13.8352,13.8352,16.6,13.8352,0.213933,0,8.91398e+06,0
03/08/2009 14:00,3,8,0,14,0,-1,27,1.81122e+06,0,4.02949e+07,13.8393,13.8393,16.6,13.8393,0.107795,0,4.48497e+06,0
03/08/2009 15:00,3,8,0,15,0,-1,27,1.20542e+06,0,3.9924e+07,13.839,13.839,16.6,13.839,0.0677432,0,2.81878e+06,0
03/08/2009 16:00,3,8,0,16,0,-2,32,1.20295e+06,0,4.07882e+07,13.8329,13.8329,16.6,13.8329,0.0675777,0,2.81811e+06,0
03/08/2009 17:00,3,8,0,17,0,-3,35,1.2169e+06,0,4.15639e+07,13.8238,13.8238,16.6,13.8238,0.0686815,0,2.87366e+06,0
03/08/2009 18:00,3,8,0,18,0,-4,50,3.78949e+06,0,3.18878e+07,13.8153,13.8153,16.6,13.8153,0.244121,0,1.02451e+07,0
03/08/2009 19:00,3,8,0,19,0,-5,49,5.41475e+06,0,2.76566e+07,13.8084,13.8084,16.6,13.8084,0.358769,0,1.50942e+07,0
03/08/2009 20:00,3,8,0,20,0,-5,49,0,0,2.09552e+07,13.8072,13.8072,13.8072,13.8072,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,-5,59,0,0,1.78524e+07,13.8072,13.8072,13.8072,13.8072,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,-6,64,0,0,1.78524e+07,13.8072,13.8072,13.8072,13.8072,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,-6.3,64,0,0,1.50598e+07,13.8072,13.8072,13.8072,13.8072,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,-6.6,65,0,0,1.35083e+07,13.8072,13.8072,13.8072,13.8072,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,-7,64,0,0,1.61382e+07,13.8072,13.8072,13.8072,13.8072,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,-6.9,72,0,0,1.61382e+07,13.8072,13.8072,13.8072,13.8072,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,-7,84,0,0,1.61382e+07,13.8072,13.8072,13.8072,13.8072,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,-7,84,0,0,1.61382e+07,13.8072,13.8072,13.8072,13.8072,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,-9,84,0,0,1.61382e+07,13.8072,13.8072,13.8072,13.8072,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,-10,91,0,0,1.76897e+07,13.8072,13.8072,13.8072,13.8072,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,-9,77,1.62718e+07,0,3.48663e+07,13.7517,13.7517,16.6,13.7517,0.882181,0,3.7899e+07,0
03/09/2009 08:00,3,9,1,8,0,-9,84,1.07857e+07,0,3.48529e+07,13.7767,13.7767,16.6,13.7767,0.76426,0,3.25192e+07,0
03/09/2009 09:00,3,9,1,9,0,-8,77,4.46896e+06,0,4.37568e+07,13.7869,13.7869,16.6,13.7869,0.295614,0,1.25328e+07,0
03/09/2009 10:00,3,9,1,10,0,-7,70,2.46161e+06,0,4.15023e+07,13.7944,13.7944,16.6,13.7944,0.157916,0,6.67707e+06,0
03/09/2009 11:00,3,9,1,11,0,-7,70,1.80523e+06,0,3.9928e+07,13.7999,13.7999,16.6,13.7999,0.112886,0,4.76375e+06,0
03/09/2009 12:00,3,9,1,12,0,-6,64,1.86126e+06,0,4.13625e+07,13.8068,13.8068,16.6,13.8068,0.112124,0,4.71993e+06,0
03/09/2009 13:00,3,9,1,13,0,-4,59,1.80399e+06,0,3.63813e+07,13.8202,13.8202,16.6,13.8202,0.111416,0,4.66765e+06,0
03/09/2009 14:00,3,9,1,14,0,-3,55,537669,0,3.92193e+07,13.821,13.821,16.6,13.821,0.0272056,0,1.13943e+06,0
03/09/2009 15:00,3,9,1,15,0,-2,55,113719,0,3.76002e+07,13.8176,13.8176,16.6,13.8176,0.00462622,0,193994,0
03/09/2009 16:00,3,9,1,16,0,-2,60,0,0,3.84727e+07,13.8165,13.8165,13.8165,13.8165,0,0,0,0
03/09/2009 17:00,3,9,1,17,0,-2,60,0,0,3.92311e+07,13.8165,13.8165,13.8165,13.8165,0,0,0,0
03/09/2009 18:00,3,9,1,18,0,-3,65,915326,0,2.76755e+07,13.8188,13.8188,16.6,13.8188,0.0550844,0,2.30884e+06,0
03/09/2009 19:00,3,9,1,19,0,-4,65,2.40594e+06,0,2.39038e+07,13.8132,13.8132,16.6,13.8132,0.150379,0,6.31605e+06,0
03/09/2009 20:00,3,9,1,20,0,-5,77,0,0,2.09552e+07,13.8113,13.8113,13.8113,13.8113,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,-5,77,0,0,1.78524e+07,13.8113,13.8113,13.8113,13.8113,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,-6,77,0,0,1.78524e+07,13.8113,13.8113,13.8113,13.8113,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,-6,77,0,0,1.50598e+07,13.8113,13.8113,13.8113,13.8113,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,-5,71,0,0,1.35083e+07,13.8113,13.8113,13.8113,13.8113,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,-8,84,0,0,1.61382e+07,13.8113,13.8113,13.8113,13.8113,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,-8,70,0,0,1.61382e+07,13.8113,13.8113,13.8113,13.8113,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,-8,70,0,0,1.61382e+07,13.8113,13.8113,13.8113,13.8113,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,-8,70,0,0,1.61382e+07,13.8113,13.8113,13.8113,13.8113,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,-7,59,0,0,1.61382e+07,13.8113,13.8113,13.8113,13.8113,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,-5,45,0,0,1.76897e+07,13.8113,13.8113,13.8113,13.8113,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,-5,45,1.09633e+07,0,2.86033e+07,13.7728,13.7728,16.6,13.7728,0.615577,0,2.6268e+07,0
03/10/2009 08:00,3,10,2,8,0,-3,50,7.4812e+06,0,2.94111e+07,13.8124,13.8124,16.6,13.8124,0.507486,0,2.13214e+07,0
03/10/2009 09:00,3,10,2,9,0,1,40,2.93939e+06,0,4.29406e+07,13.8394,13.8394,16.6,13.8394,0.183954,0,7.65335e+06,0
03/10/2009 10:00,3,10,2,10,0,3,53,1.48275e+06,0,4.02645e+07,13.8534,13.8534,16.6,13.8534,0.0857277,0,3.54852e+06,0
03/10/2009 11:00,3,10,2,11,0,6,51,479029,0,3.74164e+07,13.8627,13.8627,16.6,13.8627,0.0253246,0,1.04471e+06,0
03/10/2009 12:00,3,10,2,12,0,6,47,152898,0,3.80175e+07,13.8668,13.8668,16.6,13.8668,0.00434001,0,178767,0
03/10/2009 13:00,3,10,2,13,0,7,48,433958,0,3.5016e+07,13.8714,13.8714,16.6,13.8714,0.0199847,0,821762,0
03/10/2009 14:00,3,10,2,14,0,7,52,0,0,3.80935e+07,13.8756,13.8756,13.8756,13.8756,0,0,0,0
03/10/2009 15:00,3,10,2,15,0,7,56,0,0,3.74697e+07,13.8756,13.8756,13.8756,13.8756,0,0,0,0
03/10/2009 16:00,3,10,2,16,0,7,56,0,0,3.84727e+07,13.8756,13.8756,13.8756,13.8756,0,0,0,0
03/10/2009 17:00,3,10,2,17,0,6,60,0,0,3.92311e+07,13.8756,13.8756,13.8756,13.8756,0,0,0,0
03/10/2009 18:00,3,10,2,18,0,5,59,100686,0,2.6674e+07,13.8751,13.8751,15.6918,13.8751,0.00384735,0,158011,0
03/10/2009 19:00,3,10,2,19,0,5,59,716816,0,2.18168e+07,13.8713,13.8713,16.6,13.8713,0.0397861,0,1.63623e+06,0
03/10/2009 20:00,3,10,2,20,0,3,68,0,0,2.09552e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,-3,84,0,0,1.78524e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,-4,77,0,0,1.78524e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,-5,84,0,0,1.50598e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,-8,92,0,0,1.35083e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,-10,91,0,0,1.23946e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-11,84,0,0,1.23946e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-11.6,80,0,0,1.23946e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,-12,76,0,0,1.23946e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,-11,76,0,0,1.23946e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-11,76,0,0,1.23946e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,-10,76,0,0,1.01365e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,-9,84,0,0,9.61547e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,-7,70,0,0,9.43687e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,-5,59,0,0,9.13842e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,-3,60,0,0,9.3121e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,-3,60,0,0,9.45887e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,-5,84,0,0,9.45887e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,1,51,0,0,9.36102e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,2,52,0,0,9.26318e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,3,49,0,0,9.33902e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,2,57,0,0,9.49071e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,-0.4,62,0,0,9.94084e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,-3,71,0,0,1.35083e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,-4.7,79,0,0,1.35083e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,-6,84,0,0,1.35083e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,-5,84,0,0,1.35083e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,-6,84,0,0,1.35083e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,-6,84,0,0,1.35083e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,-6,84,0,0,1.23946e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,-5.4,78,0,0,1.23946e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,-5,77,0,0,1.23946e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,-5,71,0,0,1.23946e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,-5,71,0,0,1.23946e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,-5,71,0,0,1.23946e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,-4,71,0,0,1.01365e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,1,61,0,0,9.56655e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,6,47,0,0,9.41487e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,9,53,0,0,9.26318e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,9,53,0,0,9.3121e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,10,54,0,0,9.45887e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,11,54,0,0,9.45887e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,12,50,0,0,9.36102e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,12,50,0,0,9.26318e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,12,54,0,0,9.33902e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,12,54,0,0,9.49071e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,9,53,0,0,9.94084e+06,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5,59,0,0,1.35083e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,4,75,0,0,1.35083e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,3,74,0,0,1.35083e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,1,86,0,0,1.35083e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,0,85,0,0,1.35083e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,0.6,85,0,0,1.35083e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,1,86,0,0,1.61382e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,-1,92,0,0,1.61382e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,0,85,0,0,1.61382e+07,13.8687,13.8687,13.8687,13.8687,0,0,0,0
