Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,12.4241,12.4241,12.4241,12.4241,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,12.4241,12.4241,12.4241,12.4241,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,12.4241,12.4241,12.4241,12.4241,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,12.4241,12.4241,12.4241,12.4241,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,12.4241,12.4241,12.4241,12.4241,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,12.4241,12.4241,12.4241,12.4241,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,12.4241,12.4241,12.4241,12.4241,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,12.4241,12.4241,12.4241,12.4241,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,12.4241,12.4241,12.4241,12.4241,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,6.86764e+06,0,12.3703,12.3703,16.2061,12.3703,0.30014,0,1.74149e+07,0
03/14/2009 08:00,3,14,6,8,0,0,87,5.66884e+06,0,12.4238,12.4238,16.2061,12.4238,0.251694,0,1.43532e+07,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,2.75725e+06,0,12.4238,12.4238,16.2061,12.4238,0.116712,0,6.65555e+06,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,1.2484e+06,0,12.4238,12.4238,16.2061,12.4238,0.0481659,0,2.74669e+06,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,529556,0,12.4238,12.4238,16.2061,12.4238,0.0198213,0,1.13033e+06,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,302086,0,12.4238,12.4238,16.2061,12.4238,0.00976741,0,557000,0
03/14/2009 13:00,3,14,6,13,0,7.2,46,530483,0,12.4239,12.4239,16.2061,12.4239,0.0186432,0,1.06313e+06,0
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/14/2009 18:00,3,14,6,18,0,7.2,30,127809,0,12.4245,12.4245,14.9453,12.4245,0.00392539,0,223788,0
03/14/2009 19:00,3,14,6,19,0,6.1,33,636274,0,12.4257,12.4257,16.2061,12.4257,0.024788,0,1.41286e+06,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,12.4248,12.4248,12.4248,12.4248,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,12.4248,12.4248,12.4248,12.4248,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,12.4248,12.4248,12.4248,12.4248,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,12.4248,12.4248,12.4248,12.4248,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,12.4248,12.4248,12.4248,12.4248,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,12.4248,12.4248,12.4248,12.4248,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,12.4248,12.4248,12.4248,12.4248,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,12.4248,12.4248,12.4248,12.4248,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,12.4248,12.4248,12.4248,12.4248,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,12.4248,12.4248,12.4248,12.4248,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,12.4248,12.4248,12.4248,12.4248,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,5.97554e+06,0,12.3733,12.3733,16.2061,12.3733,0.266038,0,1.54139e+07,0
03/15/2009 08:00,3,15,0,8,0,-3.9,86,4.03784e+06,0,12.4238,12.4238,16.2061,12.4238,0.174537,0,9.95314e+06,0
03/15/2009 09:00,3,15,0,9,0,0,72,1.17423e+06,0,12.4238,12.4238,16.2061,12.4238,0.0468035,0,2.66899e+06,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,628520,0,12.4238,12.4238,16.2061,12.4238,0.024269,0,1.38395e+06,0
03/15/2009 11:00,3,15,0,11,0,3.9,57,286054,0,12.4238,12.4238,16.2061,12.4238,0.00907678,0,517613,0
03/15/2009 12:00,3,15,0,12,0,6.1,51,60803.2,0,12.4238,12.4238,16.2061,12.4238,0.000951612,0,54266.9,0
03/15/2009 13:00,3,15,0,13,0,7.2,46,173755,0,12.4238,12.4238,16.2061,12.4238,0.00546112,0,311430,0
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,71802.1,12.7919,12.7919,14.3149,12.7919,0.00252801,0,116078,0
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,71447,14.301,14.301,15.4244,14.301,0.002181,0,58841.8,0
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,0,14.9482,14.9482,14.9482,14.9482,0,0,0,0
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,0,14.9482,14.9482,14.9482,14.9482,0,0,0,0
03/15/2009 19:00,3,15,0,19,0,6.1,41,343506,0,14.2953,14.2953,16.2061,14.2953,0.0126331,0,379604,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,13.6348,13.6348,13.6348,13.6348,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,13.6348,13.6348,13.6348,13.6348,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,13.6348,13.6348,13.6348,13.6348,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,13.6348,13.6348,13.6348,13.6348,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,13.6348,13.6348,13.6348,13.6348,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,13.6348,13.6348,13.6348,13.6348,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,13.6348,13.6348,13.6348,13.6348,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,13.6348,13.6348,13.6348,13.6348,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,13.6348,13.6348,13.6348,13.6348,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,13.6348,13.6348,13.6348,13.6348,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,13.6348,13.6348,13.6348,13.6348,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,4.98607e+06,0,12.4141,12.4141,16.2061,12.4141,0.22704,0,1.28248e+07,0
03/16/2009 08:00,3,16,1,8,0,-1.7,83,3.00238e+06,0,12.4238,12.4238,16.2061,12.4238,0.127209,0,7.25428e+06,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,659690,0,12.4238,12.4238,16.2061,12.4238,0.0256783,0,1.46433e+06,0
03/16/2009 10:00,3,16,1,10,0,6.1,47,250396,0,12.4238,12.4238,16.2061,12.4238,0.00751381,0,428486,0
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,0,12.4238,12.4238,12.4238,12.4238,0,0,0,0
03/16/2009 12:00,3,16,1,12,0,10,34,0,0,12.4238,12.4238,12.4238,12.4238,0,0,0,0
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,0,12.4238,12.4238,12.4238,12.4238,0,0,0,0
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,525497,17.2077,17.2077,19.8918,13.8536,0.0150949,0.00869253,586505,629083
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,753518,22.3631,22.3631,22.3631,16.2061,0,0.0353015,0,3.27657e+06
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,719786,23.1075,23.1075,23.1075,16.2061,0,0.0339502,0,3.52562e+06
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,347375,23.1144,23.1144,23.1144,16.2061,0,0.0150914,0,1.56876e+06
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,0,23.1122,23.1122,23.1122,23.1122,0,0,0,0
03/16/2009 19:00,3,16,1,19,0,8.3,35,131386,0,22.1799,22.1799,22.1799,18.5081,0,0.004611,0,388219
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,20.6006,20.6006,20.6006,20.6006,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,20.6006,20.6006,20.6006,20.6006,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,20.6006,20.6006,20.6006,20.6006,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,20.6006,20.6006,20.6006,20.6006,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,20.6006,20.6006,20.6006,20.6006,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,20.6006,20.6006,20.6006,20.6006,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,20.6006,20.6006,20.6006,20.6006,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,20.6006,20.6006,20.6006,20.6006,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,20.6006,20.6006,20.6006,20.6006,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,20.6006,20.6006,20.6006,20.6006,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,20.6006,20.6006,20.6006,20.6006,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,2.63748e+06,0,12.9838,12.9838,16.2061,12.9838,0.115125,0,4.53637e+06,0
03/17/2009 08:00,3,17,2,8,0,1.1,67,2.02349e+06,0,12.4253,12.4253,16.2061,12.4253,0.0833671,0,4.7522e+06,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,137336,0,12.4239,12.4239,16.2061,12.4239,0.00429634,0,244996,0
03/17/2009 10:00,3,17,2,10,0,5,51,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/17/2009 13:00,3,17,2,13,0,15,28,0,79818,12.9868,12.9868,15.2605,12.9868,0.00244095,0,113264,0
03/17/2009 14:00,3,17,2,14,0,15,24,0,502063,17.8839,17.8839,19.7478,13.9785,0.0141286,0.00860625,365914,679557
03/17/2009 15:00,3,17,2,15,0,15,24,0,766049,22.1864,22.1864,22.1864,16.2061,0,0.0361918,0,3.26312e+06
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,718702,22.9175,22.9175,22.9175,16.2061,0,0.0339942,0,3.43315e+06
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,772462,22.9622,22.9622,22.9622,16.2061,0,0.0355854,0,3.61798e+06
03/17/2009 18:00,3,17,2,18,0,15,21,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,22.9687,22.9687,22.9687,22.9687,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,6.96078e+06,0,12.5948,12.5948,16.2061,12.5948,0.304822,0,1.4942e+07,0
03/20/2009 08:00,3,20,5,8,0,0,91,4.88762e+06,0,12.4239,12.4239,16.2061,12.4239,0.214633,0,1.22394e+07,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,1.55639e+06,0,12.424,12.424,16.2061,12.424,0.0638544,0,3.6412e+06,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,557085,0,12.424,12.424,16.2061,12.424,0.0210463,0,1.20013e+06,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,294417,0,12.4239,12.4239,16.2061,12.4239,0.00943089,0,537786,0
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/20/2009 13:00,3,20,5,13,0,10.6,42,58906.6,0,12.4239,12.4239,15.2605,12.4239,0.00129366,0,73770,0
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,174240,14.0015,14.0015,16.2061,14.0015,0.00657879,0,201184,0
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,257999,17.5359,17.5359,17.5359,16.2061,0,0.0106948,0,218239
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,110162,19.4187,19.4187,19.4187,16.2061,0,0.00341705,0,165756
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,0,19.7692,19.7692,19.7692,19.7692,0,0,0,0
03/20/2009 19:00,3,20,5,19,0,9.4,32,114050,0,19.2095,19.2095,19.2095,17.3938,0,0.00385202,0,162293
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,18.2951,18.2951,18.2951,18.2951,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,18.2951,18.2951,18.2951,18.2951,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,18.2951,18.2951,18.2951,18.2951,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,18.2951,18.2951,18.2951,18.2951,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,18.2951,18.2951,18.2951,18.2951,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,18.2951,18.2951,18.2951,18.2951,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,18.2951,18.2951,18.2951,18.2951,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,18.2951,18.2951,18.2951,18.2951,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,18.2951,18.2951,18.2951,18.2951,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,18.2951,18.2951,18.2951,18.2951,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,18.2951,18.2951,18.2951,18.2951,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,3.38481e+06,0,12.6676,12.6676,16.2061,12.6676,0.149345,0,7.12002e+06,0
03/21/2009 08:00,3,21,6,8,0,-0.6,73,1.79499e+06,0,12.4238,12.4238,16.2061,12.4238,0.0749367,0,4.27338e+06,0
03/21/2009 09:00,3,21,6,9,0,2.8,62,192610,0,12.4237,12.4237,16.2061,12.4237,0.00672836,0,383697,0
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,109270,13.2921,13.2921,14.9453,13.2921,0.00402828,0,159780,0
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,771195,19.5536,19.5536,19.5536,16.2061,0,0.036694,0,1.85943e+06
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,914053,22.6921,22.6921,22.6921,16.2061,0,0.0441639,0,4.31131e+06
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,871804,23.0193,23.0193,23.0193,16.2061,0,0.0419464,0,4.30036e+06
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,812668,23.0457,23.0457,23.0457,16.2061,0,0.0376353,0,3.87361e+06
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,26729.9,23.0538,23.0538,23.0538,19.6297,0,0.000433399,0,44660.1
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,23.0552,23.0552,23.0552,23.0552,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,23.0552,23.0552,23.0552,23.0552,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,23.0552,23.0552,23.0552,23.0552,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,23.0552,23.0552,23.0552,23.0552,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,23.0552,23.0552,23.0552,23.0552,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,23.0552,23.0552,23.0552,23.0552,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,23.0552,23.0552,23.0552,23.0552,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,23.0552,23.0552,23.0552,23.0552,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,23.0552,23.0552,23.0552,23.0552,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,23.0552,23.0552,23.0552,23.0552,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,23.0552,23.0552,23.0552,23.0552,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,23.0552,23.0552,23.0552,23.0552,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,3.12846e+06,0,13.1336,13.1336,16.2061,13.1336,0.13667,0,5.12263e+06,0
03/22/2009 08:00,3,22,0,8,0,2.2,71,1.08185e+06,0,12.4248,12.4248,16.2061,12.4248,0.0409321,0,2.3336e+06,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,7.8,50,20278.7,0,12.4239,12.4239,13.6847,12.4239,0.000317126,0,18083.6,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,12.424,12.424,12.424,12.424,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,12.424,12.424,12.424,12.424,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,12.424,12.424,12.424,12.424,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,12.424,12.424,12.424,12.424,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,12.424,12.424,12.424,12.424,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,12.424,12.424,12.424,12.424,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,12.424,12.424,12.424,12.424,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,12.424,12.424,12.424,12.424,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,12.424,12.424,12.424,12.424,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,12.424,12.424,12.424,12.424,0,0,0,0
