Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/11/2009 17:00,4,11,6,17,0,8,32,0,2.04335e+06,4.181e+07,27.1512,27.1512,27.1512,22.917,0,0.134403,0,8.5621e+06
04/11/2009 18:00,4,11,6,18,0,7,37,0,0,2.72968e+07,27.1627,27.1627,27.1627,27.1627,0,0,0,0
04/11/2009 19:00,4,11,6,19,0,6,47,0,0,2.10064e+07,27.1627,27.1627,27.1627,27.1627,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,5,55,0,0,2.10064e+07,27.1627,27.1627,27.1627,27.1627,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,1,86,0,0,1.78913e+07,27.1627,27.1627,27.1627,27.1627,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,-1,92,0,0,1.78913e+07,27.1627,27.1627,27.1627,27.1627,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,-1,92,0,0,1.50878e+07,27.1627,27.1627,27.1627,27.1627,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,-2,92,0,0,1.35302e+07,27.1627,27.1627,27.1627,27.1627,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,-3,100,0,0,1.61601e+07,27.1627,27.1627,27.1627,27.1627,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,-3,92,0,0,1.61601e+07,27.1627,27.1627,27.1627,27.1627,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,-4,84,0,0,1.61601e+07,27.1627,27.1627,27.1627,27.1627,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,-4,84,0,0,1.61601e+07,27.1627,27.1627,27.1627,27.1627,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,-4,77,0,0,1.61601e+07,27.1627,27.1627,27.1627,27.1627,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,-4,84,0,0,1.77177e+07,27.1627,27.1627,27.1627,27.1627,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,-4,84,2.43205e+06,0,1.77783e+07,20.9394,20.9394,22.917,20.9394,0.171399,0,3.80339e+06,0
04/12/2009 08:00,4,12,0,8,0,-3,77,1.15239e+06,0,2.16635e+07,20.2306,20.2306,22.917,20.2306,0.0738393,0,2.9846e+06,0
04/12/2009 09:00,4,12,0,9,0,-2,71,0,0,4.10718e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
04/12/2009 10:00,4,12,0,10,0,-1,66,0,0,3.88123e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
04/12/2009 11:00,4,12,0,11,0,0,66,0,0,3.79405e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
04/12/2009 12:00,4,12,0,12,0,1,67,0,0,3.79405e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
04/12/2009 13:00,4,12,0,13,0,3,63,0,0,3.39143e+07,20.2257,20.2257,20.2257,20.2257,0,0,0,0
04/12/2009 14:00,4,12,0,14,0,4,54,0,233616,3.75899e+07,21.2697,21.2697,22.2442,21.2697,0.0129468,0,268616,0
04/12/2009 15:00,4,12,0,15,0,6,47,0,502970,3.8542e+07,24.2812,24.2812,24.2812,22.917,0,0.0302964,0,673806
04/12/2009 16:00,4,12,0,16,0,6,47,0,1.42917e+06,4.0047e+07,26.6927,26.6927,26.6927,22.917,0,0.0909885,0,5.16875e+06
04/12/2009 17:00,4,12,0,17,0,6,47,0,1.67178e+06,4.1353e+07,27.1648,27.1648,27.1648,22.917,0,0.108323,0,6.92313e+06
04/12/2009 18:00,4,12,0,18,0,6,47,0,361031,2.60469e+07,27.0687,27.0687,27.0687,22.917,0,0.0214528,0,1.34007e+06
04/12/2009 19:00,4,12,0,19,0,5,50,0,0,1.76346e+07,26.988,26.988,26.988,26.988,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,3,68,0,0,2.10064e+07,26.988,26.988,26.988,26.988,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,3,63,0,0,1.78913e+07,26.988,26.988,26.988,26.988,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,2,67,0,0,1.78913e+07,26.988,26.988,26.988,26.988,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,3,58,0,0,1.50878e+07,26.988,26.988,26.988,26.988,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,3,63,0,0,1.35302e+07,26.988,26.988,26.988,26.988,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,2,67,0,0,1.61601e+07,26.988,26.988,26.988,26.988,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,3,63,0,0,1.61601e+07,26.988,26.988,26.988,26.988,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,0,78,0,0,1.61601e+07,26.988,26.988,26.988,26.988,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,3,63,0,0,1.61601e+07,26.988,26.988,26.988,26.988,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,1,72,0,0,1.61601e+07,26.988,26.988,26.988,26.988,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,3,63,0,0,1.77177e+07,26.988,26.988,26.988,26.988,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,7,52,1.29078e+06,0,1.6393e+07,21.7558,21.7558,22.8996,21.6018,0.0405435,0.0449531,1.06166e+06,624757
04/13/2009 08:00,4,13,1,8,0,9,45,200723,0,2.02742e+07,20.645,20.645,22.917,20.645,0.00933257,0,317536,0
04/13/2009 09:00,4,13,1,9,0,11,36,0,250275,3.92479e+07,21.6794,21.6794,22.4544,21.6794,0.0149837,0,240702,0
04/13/2009 10:00,4,13,1,10,0,14,32,0,405586,3.8811e+07,24.1036,24.1036,24.1036,22.917,0,0.0251244,0,447955
04/13/2009 11:00,4,13,1,11,0,15,30,0,167904,3.83832e+07,25.2402,25.2402,25.2402,22.917,0,0.00872668,0,305405
04/13/2009 12:00,4,13,1,12,0,16,28,0,969116,3.9581e+07,26.2193,26.2193,26.2193,22.917,0,0.0561304,0,2.85799e+06
04/13/2009 13:00,4,13,1,13,0,17,23,0,880975,3.60778e+07,26.8464,26.8464,26.8464,22.917,0,0.0533017,0,3.15132e+06
04/13/2009 14:00,4,13,1,14,0,18,25,0,3.11764e+06,4.19616e+07,27.1011,27.1011,27.1011,22.917,0,0.203535,0,1.28147e+07
04/13/2009 15:00,4,13,1,15,0,18,23,0,4.24333e+06,4.38645e+07,27.0705,27.0705,27.0705,22.917,0,0.283362,0,1.77078e+07
04/13/2009 16:00,4,13,1,16,0,18,21,0,5.06863e+06,4.55008e+07,27.0123,27.0123,27.0123,22.917,0,0.339487,0,2.09178e+07
04/13/2009 17:00,4,13,1,17,0,18,27,0,5.36352e+06,4.52399e+07,26.9683,26.9683,26.9683,22.917,0,0.360661,0,2.19841e+07
04/13/2009 18:00,4,13,1,18,0,16,36,0,1.11719e+06,2.76041e+07,26.9821,26.9821,26.9821,22.917,0,0.0630203,0,3.85452e+06
04/13/2009 19:00,4,13,1,19,0,13,38,0,0,1.76346e+07,26.9899,26.9899,26.9899,26.9899,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,11,43,0,0,2.10064e+07,26.9899,26.9899,26.9899,26.9899,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,10,42,0,0,1.78913e+07,26.9899,26.9899,26.9899,26.9899,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,11,36,0,0,1.78913e+07,26.9899,26.9899,26.9899,26.9899,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,12,31,0,0,1.50878e+07,26.9899,26.9899,26.9899,26.9899,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,8,48,0,0,1.35302e+07,26.9899,26.9899,26.9899,26.9899,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,6,60,0,0,1.61601e+07,26.9899,26.9899,26.9899,26.9899,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,8,48,0,0,1.61601e+07,26.9899,26.9899,26.9899,26.9899,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,6,55,0,0,1.61601e+07,26.9899,26.9899,26.9899,26.9899,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,9,41,0,0,1.61601e+07,26.9899,26.9899,26.9899,26.9899,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,9,41,0,0,1.61601e+07,26.9899,26.9899,26.9899,26.9899,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,9,41,0,0,1.77177e+07,26.9899,26.9899,26.9899,26.9899,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,10,46,0,0,1.48885e+07,26.9899,26.9899,26.9899,26.9899,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,13,35,0,51556.9,1.99243e+07,26.9794,26.9794,26.9794,24.9535,0,0.00218927,0,133664
04/14/2009 09:00,4,14,2,9,0,15,30,0,1.39592e+06,4.00205e+07,26.845,26.845,26.845,22.917,0,0.0915101,0,5.40203e+06
04/14/2009 10:00,4,14,2,10,0,17,27,0,2.24571e+06,4.0422e+07,26.8064,26.8064,26.8064,22.917,0,0.146485,0,8.57073e+06
04/14/2009 11:00,4,14,2,11,0,18,21,0,3.13841e+06,4.19841e+07,26.8383,26.8383,26.8383,22.917,0,0.203097,0,1.19823e+07
04/14/2009 12:00,4,14,2,12,0,19,20,0,4.09067e+06,4.17625e+07,26.8464,26.8464,26.8464,22.917,0,0.26961,0,1.59394e+07
04/14/2009 13:00,4,14,2,13,0,18,25,0,2.82818e+06,3.87747e+07,26.8603,26.8603,26.8603,22.917,0,0.178748,0,1.0605e+07
04/14/2009 14:00,4,14,2,14,0,19,22,0,5.19592e+06,4.32598e+07,26.8432,26.8432,26.8432,22.917,0,0.348257,0,2.05721e+07
04/14/2009 15:00,4,14,2,15,0,21,15,0,5.5404e+06,4.53194e+07,26.8403,26.8403,26.8403,22.917,0,0.372677,0,2.19983e+07
04/14/2009 16:00,4,14,2,16,0,19,15,0,5.94618e+06,4.55765e+07,26.825,26.825,26.825,22.917,0,0.402137,0,2.36451e+07
04/14/2009 17:00,4,14,2,17,0,19,14,0,6.52639e+06,4.66794e+07,26.8125,26.8125,26.8125,22.917,0,0.445453,0,2.61078e+07
04/14/2009 18:00,4,14,2,18,0,18,15,0,2.40214e+06,3.00157e+07,26.8028,26.8028,26.8028,22.917,0,0.148327,0,8.67182e+06
04/14/2009 19:00,4,14,2,19,0,17,15,0,0,1.76346e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,13,25,0,0,2.10064e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,11,26,0,0,1.78913e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,12,20,0,0,1.78913e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,12,22,0,0,1.50878e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,13,25,0,0,1.35302e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,12,31,0,0,1.24165e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,11,36,0,0,1.24165e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,9,41,0,0,1.24165e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,8,48,0,0,1.24165e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,7,48,0,0,1.24165e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,9,41,0,0,1.01585e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,11,39,0,0,9.66238e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,12,37,0,0,9.58624e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,14,27,0,0,9.30871e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,16,24,0,0,9.30871e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16,19,0,0,9.23257e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17,16,0,0,9.28168e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,19,17,0,0,9.08029e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,17,0,0,9.23257e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21,15,0,0,9.30871e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21,12,0,0,9.5101e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21,11,0,0,9.66238e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,19,14,0,0,9.66238e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,18,18,0,0,1.01585e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17,19,0,0,1.35302e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,14,25,0,0,1.35302e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,11,33,0,0,1.35302e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,11,33,0,0,1.35302e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,11,28,0,0,1.35302e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,9,32,0,0,1.24165e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,9,32,0,0,1.24165e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,9,32,0,0,1.24165e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,11,26,0,0,1.24165e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,10,28,0,0,1.24165e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,11,26,0,0,1.01585e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,13,29,0,0,9.66238e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,17,19,0,0,9.58624e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,18,16,0,0,9.30871e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,19,15,0,0,9.23257e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19,15,0,0,9.23257e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,21,14,0,0,9.3308e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22,13,0,0,9.3308e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22,14,0,0,9.28168e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23,13,0,0,9.30871e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,22,13,0,0,9.5101e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,22,15,0,0,9.58624e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,21,14,0,0,9.66238e+06,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,18,18,0,0,1.01585e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,16,22,0,0,1.35302e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,14,21,0,0,1.35302e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,11,26,0,0,1.35302e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,11,26,0,0,1.35302e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,10,30,0,0,1.35302e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10,28,0,0,1.61601e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9,29,0,0,1.61601e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,9,27,0,0,1.61601e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,8,32,0,0,1.61601e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,6,39,0,0,1.61601e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,5,50,0,0,1.54596e+07,26.7996,26.7996,26.7996,26.7996,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,9,45,0,272755,1.51544e+07,26.7079,26.7079,26.7079,23.6936,0,0.016673,0,945568
04/17/2009 08:00,4,17,5,8,0,11,43,0,849252,2.10843e+07,26.4506,26.4506,26.4506,22.917,0,0.0572565,0,3.04133e+06
04/17/2009 09:00,4,17,5,9,0,13,44,0,2.77656e+06,4.17165e+07,26.4613,26.4613,26.4613,22.917,0,0.18732,0,1.0017e+07
04/17/2009 10:00,4,17,5,10,0,17,34,0,4.1278e+06,4.33537e+07,26.5474,26.5474,26.5474,22.917,0,0.276365,0,1.50957e+07
04/17/2009 11:00,4,17,5,11,0,22,18,0,5.12041e+06,4.41833e+07,26.6179,26.6179,26.6179,22.917,0,0.344788,0,1.91971e+07
04/17/2009 12:00,4,17,5,12,0,25,14,0,6.04714e+06,4.55739e+07,26.6525,26.6525,26.6525,22.917,0,0.413038,0,2.32138e+07
04/17/2009 13:00,4,17,5,13,0,25,12,0,5.46511e+06,4.02423e+07,26.6546,26.6546,26.6546,22.917,0,0.370647,0,2.08428e+07
04/17/2009 14:00,4,17,5,14,0,26,10,0,6.91647e+06,4.68972e+07,26.6682,26.6682,26.6682,22.917,0,0.476582,0,2.68978e+07
04/17/2009 15:00,4,17,5,15,0,26,11,0,8.03155e+06,4.67874e+07,26.6796,26.6796,26.6796,22.917,0,0.560618,0,3.17363e+07
04/17/2009 16:00,4,17,5,16,0,26,11,0,8.7149e+06,5.00382e+07,26.6892,26.6892,26.6892,22.917,0,0.613081,0,3.47947e+07
04/17/2009 17:00,4,17,5,17,0,24,12,0,8.54847e+06,4.95858e+07,26.6925,26.6925,26.6925,22.917,0,0.60023,0,3.40959e+07
04/17/2009 18:00,4,17,5,18,0,22,14,0,4.32168e+06,3.13641e+07,26.6864,26.6864,26.6864,22.917,0,0.284722,0,1.61474e+07
04/17/2009 19:00,4,17,5,19,0,18,21,0,0,1.76346e+07,26.6829,26.6829,26.6829,26.6829,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,18,21,0,0,2.10064e+07,26.6829,26.6829,26.6829,26.6829,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,17,25,0,0,1.78913e+07,26.6829,26.6829,26.6829,26.6829,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,15,33,0,0,1.78913e+07,26.6829,26.6829,26.6829,26.6829,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,15,36,0,0,1.50878e+07,26.6829,26.6829,26.6829,26.6829,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,15,39,0,0,1.35302e+07,26.6829,26.6829,26.6829,26.6829,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,14,41,0,0,1.61601e+07,26.6829,26.6829,26.6829,26.6829,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,12,47,0,0,1.61601e+07,26.6829,26.6829,26.6829,26.6829,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,13,32,0,0,1.61601e+07,26.6829,26.6829,26.6829,26.6829,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,14,27,0,0,1.61601e+07,26.6829,26.6829,26.6829,26.6829,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,13,25,0,0,1.61601e+07,26.6829,26.6829,26.6829,26.6829,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,13,21,0,0,1.54596e+07,26.6829,26.6829,26.6829,26.6829,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,14,18,0,144622,1.4803e+07,26.658,26.658,26.658,24.1723,0,0.00812575,0,456231
04/18/2009 08:00,4,18,6,8,0,15,17,0,695941,2.05307e+07,26.5261,26.5261,26.5261,22.917,0,0.043926,0,2.3822e+06
04/18/2009 09:00,4,18,6,9,0,16,17,0,4.50851e+06,4.38173e+07,26.5294,26.5294,26.5294,22.917,0,0.301659,0,1.63956e+07
04/18/2009 10:00,4,18,6,10,0,16,17,0,4.42316e+06,4.45732e+07,26.5652,26.5652,26.5652,22.917,0,0.293309,0,1.60998e+07
04/18/2009 11:00,4,18,6,11,0,17,16,0,4.6808e+06,4.5136e+07,26.5969,26.5969,26.5969,22.917,0,0.311754,0,1.72607e+07
04/18/2009 12:00,4,18,6,12,0,14,16,0,5.16823e+06,4.42391e+07,26.5947,26.5947,26.5947,22.917,0,0.347285,0,1.92163e+07
04/18/2009 13:00,4,18,6,13,0,17,10,0,4.97075e+06,3.99673e+07,26.594,26.594,26.594,22.917,0,0.333627,0,1.84569e+07
04/18/2009 14:00,4,18,6,14,0,16,16,0,6.38174e+06,4.59882e+07,26.603,26.603,26.603,22.917,0,0.43741,0,2.42576e+07
04/18/2009 15:00,4,18,6,15,0,16,17,0,7.10436e+06,4.76471e+07,26.614,26.614,26.614,22.917,0,0.490731,0,2.72963e+07
04/18/2009 16:00,4,18,6,16,0,17,11,0,7.74674e+06,4.88318e+07,26.6254,26.6254,26.6254,22.917,0,0.539699,0,3.01124e+07
04/18/2009 17:00,4,18,6,17,0,16,12,0,7.91471e+06,4.98069e+07,26.6282,26.6282,26.6282,22.917,0,0.553334,0,3.08962e+07
04/18/2009 18:00,4,18,6,18,0,14,15,0,4.59274e+06,3.12096e+07,26.6224,26.6224,26.6224,22.917,0,0.307133,0,1.71227e+07
04/18/2009 19:00,4,18,6,19,0,13,16,0,0,1.76346e+07,26.6164,26.6164,26.6164,26.6164,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,12,17,0,0,2.10064e+07,26.6164,26.6164,26.6164,26.6164,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,11,22,0,0,1.78913e+07,26.6164,26.6164,26.6164,26.6164,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,6,30,0,0,1.78913e+07,26.6164,26.6164,26.6164,26.6164,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,7,34,0,0,1.50878e+07,26.6164,26.6164,26.6164,26.6164,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,4,42,0,0,1.35302e+07,26.6164,26.6164,26.6164,26.6164,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,6,39,0,0,1.61601e+07,26.6164,26.6164,26.6164,26.6164,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,6,43,0,0,1.61601e+07,26.6164,26.6164,26.6164,26.6164,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,4,45,0,0,1.61601e+07,26.6164,26.6164,26.6164,26.6164,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,4,49,0,0,1.61601e+07,26.6164,26.6164,26.6164,26.6164,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,3,58,0,0,1.61601e+07,26.6164,26.6164,26.6164,26.6164,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,3,63,0,0,1.54596e+07,26.6164,26.6164,26.6164,26.6164,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,6,47,0,231623,1.51036e+07,26.5812,26.5812,26.5812,23.6569,0,0.0137847,0,758050
04/19/2009 08:00,4,19,0,8,0,10,46,0,640070,2.08238e+07,26.4828,26.4828,26.4828,22.917,0,0.0419613,0,2.24995e+06
04/19/2009 09:00,4,19,0,9,0,12,44,0,3.26002e+06,4.22929e+07,26.5431,26.5431,26.5431,22.917,0,0.216185,0,1.18086e+07
04/19/2009 10:00,4,19,0,10,0,13,41,0,3.87608e+06,4.26565e+07,26.6155,26.6155,26.6155,22.917,0,0.256241,0,1.42582e+07
04/19/2009 11:00,4,19,0,11,0,15,39,0,4.3714e+06,4.35004e+07,26.6788,26.6788,26.6788,22.917,0,0.289509,0,1.6385e+07
04/19/2009 12:00,4,19,0,12,0,16,31,0,4.86656e+06,4.39743e+07,26.7002,26.7002,26.7002,22.917,0,0.325317,0,1.85168e+07
04/19/2009 13:00,4,19,0,13,0,16,28,0,4.09419e+06,3.99961e+07,26.6992,26.6992,26.6992,22.917,0,0.269663,0,1.53451e+07
04/19/2009 14:00,4,19,0,14,0,18,25,0,5.94999e+06,4.38162e+07,26.7016,26.7016,26.7016,22.917,0,0.404494,0,2.30325e+07
04/19/2009 15:00,4,19,0,15,0,17,29,0,5.49621e+06,4.55146e+07,26.7216,26.7216,26.7216,22.917,0,0.370361,0,2.12002e+07
04/19/2009 16:00,4,19,0,16,0,16,31,0,5.3882e+06,4.66339e+07,26.7363,26.7363,26.7363,22.917,0,0.362545,0,2.08329e+07
04/19/2009 17:00,4,19,0,17,0,16,31,0,5.4534e+06,4.89739e+07,26.7518,26.7518,26.7518,22.917,0,0.36726,0,2.11898e+07
04/19/2009 18:00,4,19,0,18,0,16,31,0,2.54175e+06,2.93395e+07,26.7609,26.7609,26.7609,22.917,0,0.158379,0,9.15965e+06
04/19/2009 19:00,4,19,0,19,0,15,28,0,0,1.76346e+07,26.7585,26.7585,26.7585,26.7585,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,13,38,0,0,2.10064e+07,26.7585,26.7585,26.7585,26.7585,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,11,43,0,0,1.78913e+07,26.7585,26.7585,26.7585,26.7585,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,9,45,0,0,1.78913e+07,26.7585,26.7585,26.7585,26.7585,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,11,22,0,0,1.50878e+07,26.7585,26.7585,26.7585,26.7585,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9,27,0,0,1.35302e+07,26.7585,26.7585,26.7585,26.7585,0,0,0,0
