Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,1.93606e+07,29.9029,29.9029,29.9029,29.9029,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,1.93606e+07,29.9029,29.9029,29.9029,29.9029,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,1.93606e+07,29.9029,29.9029,29.9029,29.9029,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,1.93606e+07,29.9029,29.9029,29.9029,29.9029,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,1.9549e+07,29.9029,29.9029,29.9029,29.9029,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,7.90296e+06,2.80654e+07,29.7513,29.7513,29.7513,22.5695,0,0.295461,0,3.20052e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,1.31875e+07,4.24193e+07,29.6935,29.6935,29.6935,22.5695,0,0.506537,0,5.43023e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,1.72399e+07,7.40462e+07,29.7462,29.7462,29.7462,22.5695,0,0.681472,0,7.35939e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,1.81795e+07,7.40112e+07,29.749,29.749,29.749,22.5695,0,0.722692,0,7.80762e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,1.8478e+07,7.21941e+07,29.7724,29.7724,29.7724,22.5695,0,0.735316,0,7.96989e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,1.77658e+07,7.75923e+07,29.7849,29.7849,29.7849,22.5695,0,0.702675,0,7.62938e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,1.73251e+07,6.80348e+07,29.7979,29.7979,29.7979,22.5695,0,0.682989,0,7.42893e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,1.90655e+07,7.45016e+07,29.8067,29.8067,29.8067,22.5695,0,0.761181,0,8.28952e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,1.71187e+07,7.6401e+07,29.8128,29.8128,29.8128,22.5695,0,0.673647,0,7.34243e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,1.87269e+07,7.40718e+07,29.8583,29.8583,29.8583,22.5695,0,0.744217,0,8.16265e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,1.95002e+07,7.72143e+07,29.872,29.872,29.872,22.5695,0,0.779161,0,8.56193e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,1.6296e+07,5.48487e+07,29.878,29.878,29.878,22.5695,0,0.635986,0,6.99443e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,2.38241e+07,29.8782,29.8782,29.8782,29.8782,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,2.84741e+07,29.8782,29.8782,29.8782,29.8782,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,2.3581e+07,29.8782,29.8782,29.8782,29.8782,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,2.3581e+07,29.8782,29.8782,29.8782,29.8782,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,1.91772e+07,29.8782,29.8782,29.8782,29.8782,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.67307e+07,29.8782,29.8782,29.8782,29.8782,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.93606e+07,29.8782,29.8782,29.8782,29.8782,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.93606e+07,29.8782,29.8782,29.8782,29.8782,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.93606e+07,29.8782,29.8782,29.8782,29.8782,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.93606e+07,29.8782,29.8782,29.8782,29.8782,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.93606e+07,29.8782,29.8782,29.8782,29.8782,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,1.9549e+07,29.8782,29.8782,29.8782,29.8782,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,8.1369e+06,2.83887e+07,30.0174,30.0174,30.0174,22.5695,0,0.304374,0,3.41406e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,1.32205e+07,4.20498e+07,29.9812,29.9812,29.9812,22.5695,0,0.503297,0,5.61346e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.69212e+07,7.22124e+07,29.9893,29.9893,29.9893,22.5695,0,0.663038,0,7.40296e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.84192e+07,7.23192e+07,30.014,30.014,30.014,22.5695,0,0.72994,0,8.17707e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.87403e+07,7.4686e+07,29.9877,29.9877,29.9877,22.5695,0,0.744833,0,8.31442e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,1.89104e+07,7.46858e+07,29.978,29.978,29.978,22.5695,0,0.753022,0,8.39488e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.80896e+07,6.87881e+07,29.9712,29.9712,29.9712,22.5695,0,0.716253,0,7.97765e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,1.97072e+07,7.62767e+07,29.9618,29.9618,29.9618,22.5695,0,0.789203,0,8.77898e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,2.04318e+07,7.67911e+07,29.9621,29.9621,29.9621,22.5695,0,0.821327,0,9.13664e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,1.94846e+07,7.50119e+07,29.9668,29.9668,29.9668,22.5695,0,0.777977,0,8.65993e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.88161e+07,7.9486e+07,29.9776,29.9776,29.9776,22.5695,0,0.748197,0,8.34062e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,1.48412e+07,5.6095e+07,29.9722,29.9722,29.9722,22.5695,0,0.572576,0,6.37825e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,2.35451e+07,29.9622,29.9622,29.9622,29.9622,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,2.84741e+07,29.9622,29.9622,29.9622,29.9622,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,2.3581e+07,29.9622,29.9622,29.9622,29.9622,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,2.3581e+07,29.9622,29.9622,29.9622,29.9622,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.91772e+07,29.9622,29.9622,29.9622,29.9622,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.67307e+07,29.9622,29.9622,29.9622,29.9622,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.93606e+07,29.9622,29.9622,29.9622,29.9622,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.93606e+07,29.9622,29.9622,29.9622,29.9622,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.93606e+07,29.9622,29.9622,29.9622,29.9622,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.93606e+07,29.9622,29.9622,29.9622,29.9622,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.93606e+07,29.9622,29.9622,29.9622,29.9622,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,1.9549e+07,29.9622,29.9622,29.9622,29.9622,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,8.98497e+06,2.92208e+07,30.1461,30.1461,30.1461,22.5695,0,0.337242,0,3.8498e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,1.50048e+07,4.46392e+07,30.1052,30.1052,30.1052,22.5695,0,0.580788,0,6.5865e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.87685e+07,7.5927e+07,30.0708,30.0708,30.0708,22.5695,0,0.746467,0,8.42614e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.96419e+07,7.58139e+07,30.059,30.059,30.059,22.5695,0,0.785513,0,8.85293e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.97458e+07,7.59381e+07,30.0554,30.0554,30.0554,22.5695,0,0.790091,0,8.90013e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.99825e+07,7.44387e+07,30.0593,30.0593,30.0593,22.5695,0,0.801269,0,9.03075e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.80125e+07,7.2528e+07,30.0605,30.0605,30.0605,22.5695,0,0.711393,0,8.01911e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.93213e+07,7.32259e+07,30.0647,30.0647,30.0647,22.5695,0,0.770518,0,8.69052e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,2.0439e+07,7.48304e+07,30.0552,30.0552,30.0552,22.5695,0,0.821093,0,9.24918e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.94263e+07,7.98581e+07,30.047,30.047,30.047,22.5695,0,0.77534,0,8.72424e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.91531e+07,8.14868e+07,30.0374,30.0374,30.0374,22.5695,0,0.763243,0,8.57711e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.62956e+07,5.44358e+07,30.0221,30.0221,30.0221,22.5695,0,0.634673,0,7.11765e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,2.33651e+07,30.014,30.014,30.014,30.014,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,2.84741e+07,30.014,30.014,30.014,30.014,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,2.3581e+07,30.014,30.014,30.014,30.014,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,2.3581e+07,30.014,30.014,30.014,30.014,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.91772e+07,30.014,30.014,30.014,30.014,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.67307e+07,30.014,30.014,30.014,30.014,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.93606e+07,30.014,30.014,30.014,30.014,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.93606e+07,30.014,30.014,30.014,30.014,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.93606e+07,30.014,30.014,30.014,30.014,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.93606e+07,30.014,30.014,30.014,30.014,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.93606e+07,30.014,30.014,30.014,30.014,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.9549e+07,30.014,30.014,30.014,30.014,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,8.4559e+06,2.85788e+07,30.0623,30.0623,30.0623,22.5695,0,0.316436,0,3.57303e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,1.41567e+07,4.35968e+07,30.0136,30.0136,30.0136,22.5695,0,0.545022,0,6.10553e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.76207e+07,7.45035e+07,29.9774,29.9774,29.9774,22.5695,0,0.695765,0,7.75596e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.87859e+07,7.47512e+07,29.9859,29.9859,29.9859,22.5695,0,0.747417,0,8.34128e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.9184e+07,7.52402e+07,29.997,29.997,29.997,22.5695,0,0.765006,0,8.55038e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.92439e+07,7.5488e+07,29.9842,29.9842,29.9842,22.5695,0,0.768148,0,8.57069e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.84909e+07,7.0162e+07,29.9823,29.9823,29.9823,22.5695,0,0.734189,0,8.18969e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.9986e+07,7.70113e+07,29.9575,29.9575,29.9575,22.5695,0,0.80193,0,8.91536e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,2.10855e+07,7.91906e+07,29.9652,29.9652,29.9652,22.5695,0,0.851427,0,9.47557e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,2.18142e+07,8.07002e+07,29.9656,29.9656,29.9656,22.5695,0,0.884937,0,9.84899e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,2.2191e+07,8.01891e+07,29.9749,29.9749,29.9749,22.5695,0,0.902597,0,1.00582e+08
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.76111e+07,5.69982e+07,29.9497,29.9497,29.9497,22.5695,0,0.693377,0,7.70044e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,2.35451e+07,29.9363,29.9363,29.9363,29.9363,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,2.84741e+07,29.9363,29.9363,29.9363,29.9363,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,2.3581e+07,29.9363,29.9363,29.9363,29.9363,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,2.3581e+07,29.9363,29.9363,29.9363,29.9363,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.91772e+07,29.9363,29.9363,29.9363,29.9363,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.67307e+07,29.9363,29.9363,29.9363,29.9363,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.93606e+07,29.9363,29.9363,29.9363,29.9363,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.93606e+07,29.9363,29.9363,29.9363,29.9363,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.93606e+07,29.9363,29.9363,29.9363,29.9363,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.93606e+07,29.9363,29.9363,29.9363,29.9363,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.93606e+07,29.9363,29.9363,29.9363,29.9363,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.9549e+07,29.9363,29.9363,29.9363,29.9363,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,9.92569e+06,3.03758e+07,30.0236,30.0236,30.0236,22.5695,0,0.376658,0,4.23233e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,1.64138e+07,4.63863e+07,29.972,29.972,29.972,22.5695,0,0.642978,0,7.16266e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.97131e+07,7.71088e+07,29.9794,29.9794,29.9794,22.5695,0,0.790084,0,8.80971e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,2.05831e+07,7.6992e+07,30.0031,30.0031,30.0031,22.5695,0,0.829081,0,9.27411e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,2.07764e+07,7.76134e+07,30.0011,30.0011,30.0011,22.5695,0,0.837733,0,9.36837e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,2.13018e+07,7.70736e+07,30.0203,30.0203,30.0203,22.5695,0,0.862375,0,9.66885e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,2.01266e+07,7.09808e+07,30.0238,30.0238,30.0238,22.5695,0,0.80774,0,9.06052e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,2.14766e+07,7.59216e+07,30.009,30.009,30.009,22.5695,0,0.870181,0,9.74158e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,2.21866e+07,7.89865e+07,30.003,30.003,30.003,22.5695,0,0.902336,0,1.00935e+08
08/04/2009 16:00,8,4,2,16,0,31,29,0,2.25469e+07,7.88403e+07,30.0159,30.0159,30.0159,22.5695,0,0.918947,0,1.02971e+08
08/04/2009 17:00,8,4,2,17,0,29,31,0,2.20112e+07,7.87675e+07,29.999,29.999,29.999,22.5695,0,0.894058,0,9.99546e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.78659e+07,5.98382e+07,30.0017,30.0017,30.0017,22.5695,0,0.704759,0,7.88195e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,2.38241e+07,29.9927,29.9927,29.9927,29.9927,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,2.84741e+07,29.9927,29.9927,29.9927,29.9927,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,2.3581e+07,29.9927,29.9927,29.9927,29.9927,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,2.3581e+07,29.9927,29.9927,29.9927,29.9927,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.91772e+07,29.9927,29.9927,29.9927,29.9927,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.67307e+07,29.9927,29.9927,29.9927,29.9927,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,1.5617e+07,29.9927,29.9927,29.9927,29.9927,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,1.5617e+07,29.9927,29.9927,29.9927,29.9927,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,1.5617e+07,29.9927,29.9927,29.9927,29.9927,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,1.5617e+07,29.9927,29.9927,29.9927,29.9927,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,1.5617e+07,29.9927,29.9927,29.9927,29.9927,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,1.33589e+07,29.9927,29.9927,29.9927,29.9927,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,1.25797e+07,29.9927,29.9927,29.9927,29.9927,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,1.24601e+07,29.9927,29.9927,29.9927,29.9927,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,127531,1.24863e+07,30.0188,30.0188,30.0188,24.0542,0,0.00328262,0,368172
08/05/2009 10:00,8,5,3,10,0,29,29,0,86164.5,1.21186e+07,30.0628,30.0628,30.0628,22.5695,0,0.00149802,0,168940
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,1.20241e+07,30.076,30.076,30.076,30.076,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,1.19817e+07,30.076,30.076,30.076,30.076,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,1.20588e+07,30.076,30.076,30.076,30.076,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,1.21784e+07,30.076,30.076,30.076,30.076,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,1.22209e+07,30.076,30.076,30.076,30.076,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,358722,1.24427e+07,30.1448,30.1448,30.1448,22.5695,0,0.0110194,0,1.25613e+06
08/05/2009 17:00,8,5,3,17,0,32,26,0,437289,1.25367e+07,30.2487,30.2487,30.2487,22.5695,0,0.0138698,0,1.60302e+06
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,1.33589e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,1.26915e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.67307e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.67307e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.67307e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.67307e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.67307e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.5617e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.5617e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.5617e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.5617e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.5617e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,1.33589e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,1.24176e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,1.20241e+07,30.288,30.288,30.288,30.288,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,169731,1.2221e+07,30.2903,30.2903,30.2903,24.4992,0,0.00487795,0,566758
08/06/2009 10:00,8,6,4,10,0,28,37,0,215169,1.21961e+07,30.299,30.299,30.299,22.5695,0,0.00610206,0,709771
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,1.15882e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,1.17849e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,1.19817e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,1.15882e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,1.27687e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,1.29654e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,1.32817e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,1.33589e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,1.28111e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.67307e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.67307e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.67307e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.67307e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.67307e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.93606e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.93606e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.93606e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.93606e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.93606e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.9549e+07,30.3047,30.3047,30.3047,30.3047,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,1.16316e+07,3.26008e+07,30.1093,30.1093,30.1093,22.5695,0,0.443945,0,5.05526e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.85605e+07,4.88695e+07,30.0536,30.0536,30.0536,22.5695,0,0.738022,0,8.31247e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,2.13448e+07,7.9148e+07,30.0263,30.0263,30.0263,22.5695,0,0.865046,0,9.70669e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,2.1726e+07,7.84239e+07,30.0189,30.0189,30.0189,22.5695,0,0.882229,0,9.88968e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,2.21265e+07,7.89201e+07,30.025,30.025,30.025,22.5695,0,0.90071,0,1.01051e+08
08/07/2009 12:00,8,7,5,12,0,31,26,0,2.20504e+07,7.8998e+07,30.0106,30.0106,30.0106,22.5695,0,0.897617,0,1.00509e+08
08/07/2009 13:00,8,7,5,13,0,31,24,0,2.07288e+07,7.24235e+07,29.9889,29.9889,29.9889,22.5695,0,0.836343,0,9.33751e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,2.2122e+07,7.77181e+07,29.9722,29.9722,29.9722,22.5695,0,0.901005,0,1.00367e+08
08/07/2009 15:00,8,7,5,15,0,32,23,0,2.27969e+07,7.97557e+07,29.9743,29.9743,29.9743,22.5695,0,0.931551,0,1.03799e+08
08/07/2009 16:00,8,7,5,16,0,32,23,0,2.32809e+07,8.0362e+07,29.9742,29.9742,29.9742,22.5695,0,0.953894,0,1.06287e+08
08/07/2009 17:00,8,7,5,17,0,31,24,0,2.29191e+07,8.05061e+07,29.9693,29.9693,29.9693,22.5695,0,0.936899,0,1.04326e+08
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.92764e+07,5.85477e+07,29.9455,29.9455,29.9455,22.5695,0,0.768311,0,8.52778e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,2.33651e+07,29.9327,29.9327,29.9327,29.9327,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,2.84741e+07,29.9327,29.9327,29.9327,29.9327,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,2.3581e+07,29.9327,29.9327,29.9327,29.9327,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,2.3581e+07,29.9327,29.9327,29.9327,29.9327,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.91772e+07,29.9327,29.9327,29.9327,29.9327,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.67307e+07,29.9327,29.9327,29.9327,29.9327,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.93606e+07,29.9327,29.9327,29.9327,29.9327,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.93606e+07,29.9327,29.9327,29.9327,29.9327,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.93606e+07,29.9327,29.9327,29.9327,29.9327,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.93606e+07,29.9327,29.9327,29.9327,29.9327,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.93606e+07,29.9327,29.9327,29.9327,29.9327,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.9549e+07,29.9327,29.9327,29.9327,29.9327,0,0,0,0
