Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/23/2009 10:00,2,23,1,10,0,18.3,33,0,7.12672e+06,5.88074e+07,20.1804,20.1804,20.1804,18.8485,0,1.69077,0,3.38941e+07
02/23/2009 11:00,2,23,1,11,0,21.1,28,0,8.11465e+06,6.01982e+07,20.1862,20.1862,20.1862,18.8485,0,1.94785,0,3.92153e+07
02/23/2009 12:00,2,23,1,12,0,22.8,24,0,8.41023e+06,6.06238e+07,20.1965,20.1965,20.1965,18.8485,0,2.03149,0,4.12165e+07
02/23/2009 13:00,2,23,1,13,0,24.4,19,0,7.74909e+06,5.5759e+07,20.1994,20.1994,20.1994,18.8485,0,1.86435,0,3.79069e+07
02/23/2009 14:00,2,23,1,14,0,25,18,0,9.24349e+06,6.18067e+07,20.2008,20.2008,20.2008,18.8485,0,2.2543,0,4.58805e+07
02/23/2009 15:00,2,23,1,15,0,26.1,17,0,1.02971e+07,6.32839e+07,20.2045,20.2045,20.2045,18.8485,0,2.52267,0,5.14853e+07
02/23/2009 16:00,2,23,1,16,0,26.1,17,0,1.07798e+07,6.39577e+07,20.2084,20.2084,20.2084,18.8485,0,2.64344,0,5.41039e+07
02/23/2009 17:00,2,23,1,17,0,25,17,0,1.03743e+07,6.33658e+07,20.2109,20.2109,20.2109,18.8485,0,2.52449,0,5.17654e+07
02/23/2009 18:00,2,23,1,18,0,21.7,24,0,5.76639e+06,3.73023e+07,20.2109,20.2109,20.2109,18.8485,0,1.32881,0,2.72473e+07
02/23/2009 19:00,2,23,1,19,0,18.3,33,0,0,2.06822e+07,20.2102,20.2102,20.2102,20.2102,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,16.7,38,0,0,2.06822e+07,20.2102,20.2102,20.2102,20.2102,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,18.9,37,0,0,1.82404e+07,20.2102,20.2102,20.2102,20.2102,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,15.6,46,0,0,1.82404e+07,20.2102,20.2102,20.2102,20.2102,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,13.3,55,0,0,1.60429e+07,20.2102,20.2102,20.2102,20.2102,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,13.3,53,0,0,1.4822e+07,20.2102,20.2102,20.2102,20.2102,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,13.3,55,0,0,2.12075e+07,20.2102,20.2102,20.2102,20.2102,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,11.1,66,0,0,2.12075e+07,20.2102,20.2102,20.2102,20.2102,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,10.6,74,0,0,2.12075e+07,20.2102,20.2102,20.2102,20.2102,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,9.4,80,0,0,2.12075e+07,20.2102,20.2102,20.2102,20.2102,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,9.4,83,0,0,2.12075e+07,20.2102,20.2102,20.2102,20.2102,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,7.8,89,0,0,2.24284e+07,20.2102,20.2102,20.2102,20.2102,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,7.2,93,0,422034,2.40978e+07,20.22,20.22,20.22,18.8485,0,0.0857245,0,1.76954e+06
02/24/2009 08:00,2,24,2,8,0,11.7,83,0,792055,2.58486e+07,20.2246,20.2246,20.2246,18.8485,0,0.157818,0,3.26715e+06
02/24/2009 09:00,2,24,2,9,0,15.6,72,0,5.22569e+06,5.61325e+07,20.2058,20.2058,20.2058,18.8485,0,1.1982,0,2.44698e+07
02/24/2009 10:00,2,24,2,10,0,18.9,61,0,7.37593e+06,5.91364e+07,20.2101,20.2101,20.2101,18.8485,0,1.74165,0,3.56938e+07
02/24/2009 11:00,2,24,2,11,0,20.6,51,0,8.31184e+06,6.04527e+07,20.2176,20.2176,20.2176,18.8485,0,1.98421,0,4.08881e+07
02/24/2009 12:00,2,24,2,12,0,22.8,40,0,8.64746e+06,6.09276e+07,20.2214,20.2214,20.2214,18.8485,0,2.07335,0,4.28417e+07
02/24/2009 13:00,2,24,2,13,0,25,27,0,7.68431e+06,5.56239e+07,20.2211,20.2211,20.2211,18.8485,0,1.81876,0,3.75743e+07
02/24/2009 14:00,2,24,2,14,0,26.1,24,0,9.24685e+06,6.17703e+07,20.2179,20.2179,20.2179,18.8485,0,2.22819,0,4.59239e+07
02/24/2009 15:00,2,24,2,15,0,26.7,24,0,1.01093e+07,6.29869e+07,20.2176,20.2176,20.2176,18.8485,0,2.45295,0,5.05469e+07
02/24/2009 16:00,2,24,2,16,0,25,24,0,9.81294e+06,6.25571e+07,20.2188,20.2188,20.2188,18.8485,0,2.36771,0,4.88308e+07
02/24/2009 17:00,2,24,2,17,0,25,24,0,9.09557e+06,6.1538e+07,20.2199,20.2199,20.2199,18.8485,0,2.17598,0,4.4914e+07
02/24/2009 18:00,2,24,2,18,0,23.3,37,0,4.46292e+06,3.54802e+07,20.2203,20.2203,20.2203,18.8485,0,1.00001,0,2.06465e+07
02/24/2009 19:00,2,24,2,19,0,21.7,41,0,0,2.06822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,19.4,55,0,0,2.06822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,18.3,70,0,0,1.82404e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,17.8,73,0,0,1.82404e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,16.7,81,0,0,1.60429e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,16.1,84,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,16.7,84,0,0,1.37083e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,16.7,81,0,0,1.37083e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,17.2,78,0,0,1.37083e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,17.8,75,0,0,1.37083e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,17.2,78,0,0,1.37083e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,17.2,78,0,0,1.37083e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,17.2,78,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,16.7,81,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.37083e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.37083e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.37083e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.37083e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.37083e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.37083e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,1.14502e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,16.7,90,0,0,1.4822e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,16.7,93,0,0,2.12075e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,17.2,90,0,0,2.12075e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,16.7,93,0,0,2.12075e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,17.2,90,0,0,2.12075e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,17.2,90,0,0,2.12075e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,17.2,90,0,0,2.24284e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,0,2.35421e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,0,2.48096e+07,20.2198,20.2198,20.2198,20.2198,0,0,0,0
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,3.20399e+06,5.33419e+07,20.2467,20.2467,20.2467,18.8485,0,0.707381,0,1.49477e+07
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,3.96249e+06,5.43635e+07,20.2612,20.2612,20.2612,18.8485,0,0.875423,0,1.86153e+07
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,7.21707e+06,5.8898e+07,20.2637,20.2637,20.2637,18.8485,0,1.69051,0,3.6008e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,6.77325e+06,5.8265e+07,20.2604,20.2604,20.2604,18.8485,0,1.57007,0,3.33649e+07
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,5.99633e+06,5.32404e+07,20.2566,20.2566,20.2566,18.8485,0,1.37478,0,2.91363e+07
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,7.2278e+06,5.89026e+07,20.25,20.25,20.25,18.8485,0,1.68683,0,3.55826e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,7.67448e+06,5.95301e+07,20.2454,20.2454,20.2454,18.8485,0,1.80204,0,3.78853e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,9.12553e+06,6.15786e+07,20.2421,20.2421,20.2421,18.8485,0,2.18156,0,4.57576e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,8.65713e+06,6.09141e+07,20.2386,20.2386,20.2386,18.8485,0,2.05687,0,4.30335e+07
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,3.58197e+06,3.42598e+07,20.2364,20.2364,20.2364,18.8485,0,0.783091,0,1.63578e+07
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,2.06822e+07,20.236,20.236,20.236,20.236,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,2.06822e+07,20.236,20.236,20.236,20.236,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,1.82404e+07,20.236,20.236,20.236,20.236,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,1.82404e+07,20.236,20.236,20.236,20.236,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,1.60429e+07,20.236,20.236,20.236,20.236,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.4822e+07,20.236,20.236,20.236,20.236,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,2.12075e+07,20.236,20.236,20.236,20.236,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,2.12075e+07,20.236,20.236,20.236,20.236,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,2.12075e+07,20.236,20.236,20.236,20.236,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,2.12075e+07,20.236,20.236,20.236,20.236,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,2.12075e+07,20.236,20.236,20.236,20.236,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,2.24284e+07,20.236,20.236,20.236,20.236,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,430776,2.41096e+07,20.2417,20.2417,20.2417,18.8485,0,0.0876994,0,1.83895e+06
02/28/2009 08:00,2,28,6,8,0,20,81,0,1.11065e+06,2.62299e+07,20.252,20.252,20.252,18.8485,0,0.197759,0,4.17744e+06
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,7.11017e+06,5.87357e+07,20.2631,20.2631,20.2631,18.8485,0,1.65576,0,3.52518e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,8.13148e+06,6.01683e+07,20.2593,20.2593,20.2593,18.8485,0,1.91761,0,4.07178e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,8.70062e+06,6.09708e+07,20.2522,20.2522,20.2522,18.8485,0,2.06628,0,4.36548e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,8.9427e+06,6.13148e+07,20.2442,20.2442,20.2442,18.8485,0,2.13135,0,4.47712e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,7.37164e+06,5.51646e+07,20.2387,20.2387,20.2387,18.8485,0,1.72488,0,3.60913e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,9.03271e+06,6.14454e+07,20.2333,20.2333,20.2333,18.8485,0,2.15721,0,4.49604e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,8.82321e+06,6.11484e+07,20.2305,20.2305,20.2305,18.8485,0,2.10144,0,4.37099e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,9.24575e+06,6.17442e+07,20.2293,20.2293,20.2293,18.8485,0,2.21173,0,4.59628e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,1.10391e+07,6.42949e+07,20.2283,20.2283,20.2283,18.8485,0,2.69238,0,5.59128e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,5.1702e+06,3.64579e+07,20.2264,20.2264,20.2264,18.8485,0,1.1719,0,2.4304e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,2.06822e+07,20.2262,20.2262,20.2262,20.2262,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,2.06822e+07,20.2262,20.2262,20.2262,20.2262,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,1.82404e+07,20.2262,20.2262,20.2262,20.2262,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,1.82404e+07,20.2262,20.2262,20.2262,20.2262,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,1.60429e+07,20.2262,20.2262,20.2262,20.2262,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.4822e+07,20.2262,20.2262,20.2262,20.2262,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,2.12075e+07,20.2262,20.2262,20.2262,20.2262,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,2.12075e+07,20.2262,20.2262,20.2262,20.2262,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,2.12075e+07,20.2262,20.2262,20.2262,20.2262,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,2.12075e+07,20.2262,20.2262,20.2262,20.2262,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,2.12075e+07,20.2262,20.2262,20.2262,20.2262,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,2.24284e+07,20.2262,20.2262,20.2262,20.2262,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,1.21624e+06,2.51431e+07,20.2431,20.2431,20.2431,18.8485,0,0.246351,0,5.16355e+06
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,2.07088e+06,2.75419e+07,20.2543,20.2543,20.2543,18.8485,0,0.421878,0,8.9263e+06
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,7.41121e+06,5.91589e+07,20.2577,20.2577,20.2577,18.8485,0,1.73364,0,3.67704e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,8.2406e+06,6.03231e+07,20.2533,20.2533,20.2533,18.8485,0,1.94694,0,4.1164e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,8.73712e+06,6.10227e+07,20.2478,20.2478,20.2478,18.8485,0,2.07632,0,4.37302e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,1.04839e+07,6.35081e+07,20.2413,20.2413,20.2413,18.8485,0,2.54704,0,5.33924e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,8.00766e+06,5.60582e+07,20.234,20.234,20.234,18.8485,0,1.88909,0,3.93934e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,1.01552e+07,6.30439e+07,20.2265,20.2265,20.2265,18.8485,0,2.46082,0,5.10364e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,1.05961e+07,6.36654e+07,20.2249,20.2249,20.2249,18.8485,0,2.5752,0,5.33469e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,1.03353e+07,6.32911e+07,20.2236,20.2236,20.2236,18.8485,0,2.50266,0,5.17943e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,9.748e+06,6.24573e+07,20.2235,20.2235,20.2235,18.8485,0,2.3459,0,4.85482e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,4.95587e+06,3.61621e+07,20.2238,20.2238,20.2238,18.8485,0,1.12055,0,2.31942e+07
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,2.06822e+07,20.2234,20.2234,20.2234,20.2234,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,2.06822e+07,20.2234,20.2234,20.2234,20.2234,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,1.82404e+07,20.2234,20.2234,20.2234,20.2234,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,1.82404e+07,20.2234,20.2234,20.2234,20.2234,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,1.60429e+07,20.2234,20.2234,20.2234,20.2234,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,1.4822e+07,20.2234,20.2234,20.2234,20.2234,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,2.12075e+07,20.2234,20.2234,20.2234,20.2234,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,2.12075e+07,20.2234,20.2234,20.2234,20.2234,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,2.12075e+07,20.2234,20.2234,20.2234,20.2234,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,2.12075e+07,20.2234,20.2234,20.2234,20.2234,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,2.12075e+07,20.2234,20.2234,20.2234,20.2234,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,2.24284e+07,20.2234,20.2234,20.2234,20.2234,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,1.50438e+06,2.55072e+07,20.2383,20.2383,20.2383,18.8485,0,0.294779,0,6.15962e+06
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,2.16809e+06,2.76755e+07,20.2474,20.2474,20.2474,18.8485,0,0.445079,0,9.37112e+06
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,7.17692e+06,5.88337e+07,20.2496,20.2496,20.2496,18.8485,0,1.67591,0,3.53397e+07
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,7.665e+06,5.95182e+07,20.2475,20.2475,20.2475,18.8485,0,1.8011,0,3.79227e+07
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,7.99688e+06,5.99844e+07,20.2447,20.2447,20.2447,18.8485,0,1.8867,0,3.96476e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,8.17433e+06,6.02346e+07,20.2421,20.2421,20.2421,18.8485,0,1.93307,0,4.05466e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,7.08419e+06,5.47637e+07,20.2395,20.2395,20.2395,18.8485,0,1.65303,0,3.46062e+07
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,8.34508e+06,6.04762e+07,20.2351,20.2351,20.2351,18.8485,0,1.97821,0,4.12836e+07
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,8.33254e+06,6.04596e+07,20.2326,20.2326,20.2326,18.8485,0,1.97566,0,4.11554e+07
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,8.84884e+06,6.11853e+07,20.2323,20.2323,20.2323,18.8485,0,2.10886,0,4.39202e+07
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,8.54901e+06,6.07645e+07,20.2319,20.2319,20.2319,18.8485,0,2.03202,0,4.23098e+07
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,4.22653e+06,3.51518e+07,20.2312,20.2312,20.2312,18.8485,0,0.941745,0,1.95977e+07
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,2.06822e+07,20.2311,20.2311,20.2311,20.2311,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,2.06822e+07,20.2311,20.2311,20.2311,20.2311,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,1.82404e+07,20.2311,20.2311,20.2311,20.2311,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,1.82404e+07,20.2311,20.2311,20.2311,20.2311,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,1.60429e+07,20.2311,20.2311,20.2311,20.2311,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,1.4822e+07,20.2311,20.2311,20.2311,20.2311,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,2.12075e+07,20.2311,20.2311,20.2311,20.2311,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,2.12075e+07,20.2311,20.2311,20.2311,20.2311,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,2.12075e+07,20.2311,20.2311,20.2311,20.2311,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,2.12075e+07,20.2311,20.2311,20.2311,20.2311,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,2.12075e+07,20.2311,20.2311,20.2311,20.2311,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,2.24284e+07,20.2311,20.2311,20.2311,20.2311,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,651888,2.44136e+07,20.2369,20.2369,20.2369,18.8485,0,0.140888,0,2.94265e+06
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,711184,2.57618e+07,20.2373,20.2373,20.2373,18.8485,0,0.154605,0,3.2317e+06
03/03/2009 09:00,3,3,2,9,0,10,80,0,4.71542e+06,5.54156e+07,20.2404,20.2404,20.2404,18.8485,0,1.06706,0,2.23568e+07
