Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,1.02967e+07,7.82754e+07,29.4875,29.4875,29.4875,24.3985,0,0.541397,0,4.14593e+07
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,1.21698e+07,8.05247e+07,29.5134,29.5134,29.5134,24.3985,0,0.649237,0,4.99714e+07
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,1.32426e+07,8.18134e+07,29.5387,29.5387,29.5387,24.3985,0,0.711234,0,5.50141e+07
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,1.35625e+07,8.2202e+07,29.555,29.555,29.555,24.3985,0,0.731151,0,5.67329e+07
03/10/2009 13:00,3,10,2,13,0,25,25,0,1.26591e+07,7.55691e+07,29.5497,29.5497,29.5497,24.3985,0,0.678455,0,5.25897e+07
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,1.45679e+07,8.34176e+07,29.5438,29.5438,29.5438,24.3985,0,0.791324,0,6.12686e+07
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,1.57542e+07,8.48467e+07,29.5472,29.5472,29.5472,24.3985,0,0.860328,0,6.66552e+07
03/10/2009 16:00,3,10,2,16,0,25,48,0,1.63886e+07,8.56147e+07,29.5493,29.5493,29.5493,24.3985,0,0.898103,0,6.96094e+07
03/10/2009 17:00,3,10,2,17,0,25,37,0,1.63803e+07,8.56038e+07,29.5516,29.5516,29.5516,24.3985,0,0.897262,0,6.95756e+07
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,1.0546e+07,5.24785e+07,29.5476,29.5476,29.5476,24.3985,0,0.553404,0,4.28787e+07
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,2.71232e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,2.71232e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,2.34194e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,2.34194e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,2.0086e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,1.71204e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,1.71204e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,1.71204e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,1.71204e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,1.71204e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,1.71204e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,1.71204e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,1.71204e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,1.71204e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,1.71204e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,1.71204e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,1.71204e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,1.48623e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,1.82341e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,2.63303e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,2.63303e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,2.63303e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,2.63303e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,2.63303e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,0,2.81822e+07,29.5434,29.5434,29.5434,29.5434,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,1.09797e+06,3.05803e+07,29.595,29.595,29.595,24.3985,0,0.0538112,0,4.20337e+06
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,2.54241e+06,3.59381e+07,29.4128,29.4128,29.4128,24.3985,0,0.124492,0,9.37187e+06
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,9.98114e+06,7.79042e+07,29.2681,29.2681,29.2681,24.3985,0,0.525445,0,3.85017e+07
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,1.18687e+07,8.01716e+07,29.2868,29.2868,29.2868,24.3985,0,0.634292,0,4.66564e+07
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,1.24906e+07,8.09176e+07,29.3172,29.3172,29.3172,24.3985,0,0.670025,0,4.95915e+07
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,1.25741e+07,8.10204e+07,29.3624,29.3624,29.3624,24.3985,0,0.675842,0,5.04811e+07
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,1.16629e+07,7.43792e+07,29.3768,29.3768,29.3768,24.3985,0,0.623004,0,4.66702e+07
03/13/2009 14:00,3,13,5,14,0,20,21,0,1.3524e+07,8.21671e+07,29.3848,29.3848,29.3848,24.3985,0,0.732223,0,5.49404e+07
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,1.46927e+07,8.3572e+07,29.4091,29.4091,29.4091,24.3985,0,0.799342,0,6.02684e+07
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,1.54543e+07,8.44915e+07,29.4383,29.4383,29.4383,24.3985,0,0.844068,0,6.40115e+07
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,1.50322e+07,8.3977e+07,29.4657,29.4657,29.4657,24.3985,0,0.817583,0,6.23397e+07
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,8.99698e+06,5.06211e+07,29.4861,29.4861,29.4861,24.3985,0,0.465406,0,3.56299e+07
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,2.71232e+07,29.4854,29.4854,29.4854,29.4854,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,2.71232e+07,29.4854,29.4854,29.4854,29.4854,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,0,2.34194e+07,29.4854,29.4854,29.4854,29.4854,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,2.34194e+07,29.4854,29.4854,29.4854,29.4854,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,2.0086e+07,29.4854,29.4854,29.4854,29.4854,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,1.82341e+07,29.4854,29.4854,29.4854,29.4854,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,2.63303e+07,29.4854,29.4854,29.4854,29.4854,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,2.63303e+07,29.4854,29.4854,29.4854,29.4854,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,2.63303e+07,29.4854,29.4854,29.4854,29.4854,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,2.63303e+07,29.4854,29.4854,29.4854,29.4854,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,2.63303e+07,29.4854,29.4854,29.4854,29.4854,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,0,2.81822e+07,29.4854,29.4854,29.4854,29.4854,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,1.24285e+06,3.07527e+07,29.5825,29.5825,29.5825,24.3985,0,0.0617477,0,4.80691e+06
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,1.89545e+06,3.51812e+07,29.4713,29.4713,29.4713,24.3985,0,0.0931617,0,7.10124e+06
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,7.89846e+06,7.54165e+07,29.2714,29.2714,29.2714,24.3985,0,0.409745,0,3.00007e+07
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,9.55289e+06,7.73918e+07,29.2602,29.2602,29.2602,24.3985,0,0.501678,0,3.67001e+07
03/14/2009 11:00,3,14,6,11,0,10,23,0,1.0528e+07,7.85595e+07,29.2864,29.2864,29.2864,24.3985,0,0.556999,0,4.0967e+07
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,1.06627e+07,7.87213e+07,29.331,29.331,29.331,24.3985,0,0.564932,0,4.19298e+07
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,9.68571e+06,7.20046e+07,29.3602,29.3602,29.3602,24.3985,0,0.509328,0,3.80271e+07
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,1.12744e+07,7.94565e+07,29.3735,29.3735,29.3735,24.3985,0,0.600324,0,4.49417e+07
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,1.2488e+07,8.09123e+07,29.3909,29.3909,29.3909,24.3985,0,0.669224,0,5.02744e+07
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,1.26507e+07,8.11063e+07,29.4228,29.4228,29.4228,24.3985,0,0.677907,0,5.12519e+07
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,1.26603e+07,8.11176e+07,29.444,29.444,29.444,24.3985,0,0.678186,0,5.14899e+07
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,6.79927e+06,4.80017e+07,29.4668,29.4668,29.4668,24.3985,0,0.3447,0,2.62891e+07
03/14/2009 19:00,3,14,6,19,0,10,27,0,0,2.71232e+07,29.4665,29.4665,29.4665,29.4665,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,0,2.71232e+07,29.4665,29.4665,29.4665,29.4665,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,0,2.34194e+07,29.4665,29.4665,29.4665,29.4665,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,2.34194e+07,29.4665,29.4665,29.4665,29.4665,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,2.0086e+07,29.4665,29.4665,29.4665,29.4665,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,1.82341e+07,29.4665,29.4665,29.4665,29.4665,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,2.63303e+07,29.4665,29.4665,29.4665,29.4665,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,2.63303e+07,29.4665,29.4665,29.4665,29.4665,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,2.63303e+07,29.4665,29.4665,29.4665,29.4665,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,2.63303e+07,29.4665,29.4665,29.4665,29.4665,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,2.63303e+07,29.4665,29.4665,29.4665,29.4665,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,0,2.81822e+07,29.4665,29.4665,29.4665,29.4665,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,1.7,70,0,660194,3.00612e+07,29.5359,29.5359,29.5359,24.3985,0,0.0303436,0,2.34066e+06
03/15/2009 08:00,3,15,0,8,0,7.2,52,0,1.40342e+06,3.45969e+07,29.5273,29.5273,29.5273,24.3985,0,0.0666409,0,5.13955e+06
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,6.70124e+06,7.39881e+07,29.4584,29.4584,29.4584,24.3985,0,0.34343,0,2.61339e+07
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,8.4645e+06,7.60848e+07,29.4603,29.4603,29.4603,24.3985,0,0.438946,0,3.34333e+07
03/15/2009 11:00,3,15,0,11,0,15,25,0,9.53682e+06,7.73642e+07,29.4966,29.4966,29.4966,24.3985,0,0.498474,0,3.82404e+07
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,9.92167e+06,7.78257e+07,29.5378,29.5378,29.5378,24.3985,0,0.52064,0,4.02643e+07
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,9.28442e+06,7.15171e+07,29.5443,29.5443,29.5443,24.3985,0,0.484594,0,3.75231e+07
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,1.11702e+07,7.93252e+07,29.5461,29.5461,29.5461,24.3985,0,0.592481,0,4.58933e+07
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,1.23415e+07,8.07266e+07,29.5606,29.5606,29.5606,24.3985,0,0.657827,0,5.10989e+07
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,1.28842e+07,8.138e+07,29.5638,29.5638,29.5638,24.3985,0,0.68916,0,5.35656e+07
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,1.27741e+07,8.12477e+07,29.5664,29.5664,29.5664,24.3985,0,0.682711,0,5.30907e+07
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,6.33898e+06,4.74483e+07,29.5635,29.5635,29.5635,24.3985,0,0.318115,0,2.47243e+07
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,0,2.71232e+07,29.5604,29.5604,29.5604,29.5604,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,0,2.71232e+07,29.5604,29.5604,29.5604,29.5604,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,2.34194e+07,29.5604,29.5604,29.5604,29.5604,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,2.34194e+07,29.5604,29.5604,29.5604,29.5604,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,2.0086e+07,29.5604,29.5604,29.5604,29.5604,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,1.82341e+07,29.5604,29.5604,29.5604,29.5604,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,2.63303e+07,29.5604,29.5604,29.5604,29.5604,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,2.63303e+07,29.5604,29.5604,29.5604,29.5604,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,2.63303e+07,29.5604,29.5604,29.5604,29.5604,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,2.63303e+07,29.5604,29.5604,29.5604,29.5604,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,2.63303e+07,29.5604,29.5604,29.5604,29.5604,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,2.81822e+07,29.5604,29.5604,29.5604,29.5604,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,1.05649e+06,3.05311e+07,29.6096,29.6096,29.6096,24.3985,0,0.0515575,0,4.03872e+06
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,1.06418e+06,3.42046e+07,29.622,29.622,29.622,24.3985,0,0.0516973,0,4.06346e+06
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,6.32938e+06,7.35345e+07,29.4809,29.4809,29.4809,24.3985,0,0.320343,0,2.44739e+07
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,8.07142e+06,7.5609e+07,29.4754,29.4754,29.4754,24.3985,0,0.415566,0,3.17474e+07
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,8.35528e+06,7.59482e+07,29.4964,29.4964,29.4964,24.3985,0,0.431436,0,3.30963e+07
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,8.69083e+06,7.63486e+07,29.5198,29.5198,29.5198,24.3985,0,0.450034,0,3.46811e+07
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,7.95186e+06,6.99166e+07,29.5326,29.5326,29.5326,24.3985,0,0.407727,0,3.14996e+07
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,9.58303e+06,7.74138e+07,29.537,29.537,29.537,24.3985,0,0.499499,0,3.86226e+07
03/16/2009 15:00,3,16,1,15,0,15,48,0,9.8374e+06,7.77182e+07,29.5503,29.5503,29.5503,24.3985,0,0.513852,0,3.9835e+07
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,1.0216e+07,7.81712e+07,29.563,29.563,29.563,24.3985,0,0.535148,0,4.15888e+07
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,1.04072e+07,7.84002e+07,29.5731,29.5731,29.5731,24.3985,0,0.545946,0,4.2511e+07
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,5.0534e+06,4.59169e+07,29.5803,29.5803,29.5803,24.3985,0,0.248094,0,1.9345e+07
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,0,2.71232e+07,29.5814,29.5814,29.5814,29.5814,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,0,2.71232e+07,29.5814,29.5814,29.5814,29.5814,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,0,2.34194e+07,29.5814,29.5814,29.5814,29.5814,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,2.34194e+07,29.5814,29.5814,29.5814,29.5814,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,2.0086e+07,29.5814,29.5814,29.5814,29.5814,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,1.82341e+07,29.5814,29.5814,29.5814,29.5814,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,2.63303e+07,29.5814,29.5814,29.5814,29.5814,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,2.63303e+07,29.5814,29.5814,29.5814,29.5814,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,2.63303e+07,29.5814,29.5814,29.5814,29.5814,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,2.63303e+07,29.5814,29.5814,29.5814,29.5814,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,2.63303e+07,29.5814,29.5814,29.5814,29.5814,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,2.81822e+07,29.5814,29.5814,29.5814,29.5814,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,899756,3.03448e+07,29.6104,29.6104,29.6104,24.3985,0,0.0430427,0,3.37362e+06
03/17/2009 08:00,3,17,2,8,0,15,81,0,1.11094e+06,3.42542e+07,29.6131,29.6131,29.6131,24.3985,0,0.0524788,0,4.11784e+06
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,6.95235e+06,7.42714e+07,29.5434,29.5434,29.5434,24.3985,0,0.352921,0,2.73214e+07
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,8.32905e+06,7.59131e+07,29.5642,29.5642,29.5642,24.3985,0,0.428833,0,3.33359e+07
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,9.68528e+06,7.75329e+07,29.5918,29.5918,29.5918,24.3985,0,0.504252,0,3.94066e+07
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,1.06858e+07,7.87308e+07,29.6026,29.6026,29.6026,24.3985,0,0.560759,0,4.39129e+07
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,8.65899e+06,7.0758e+07,29.6067,29.6067,29.6067,24.3985,0,0.446099,0,3.49614e+07
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,1.02902e+07,7.82577e+07,29.5966,29.5966,29.5966,24.3985,0,0.538588,0,4.21282e+07
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,1.06433e+07,7.86811e+07,29.5976,29.5976,29.5976,24.3985,0,0.558729,0,4.37118e+07
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,1.07473e+07,7.88061e+07,29.6001,29.6001,29.6001,24.3985,0,0.564789,0,4.42074e+07
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,1.07791e+07,7.88447e+07,29.6034,29.6034,29.6034,24.3985,0,0.566763,0,4.43896e+07
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,5.08084e+06,4.59487e+07,29.6065,29.6065,29.6065,24.3985,0,0.249507,0,1.95536e+07
03/17/2009 19:00,3,17,2,19,0,15,93,0,0,2.71232e+07,29.607,29.607,29.607,29.607,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,15,93,0,0,2.71232e+07,29.607,29.607,29.607,29.607,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,0,2.34194e+07,29.607,29.607,29.607,29.607,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,2.34194e+07,29.607,29.607,29.607,29.607,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,2.0086e+07,29.607,29.607,29.607,29.607,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,1.82341e+07,29.607,29.607,29.607,29.607,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,1.71204e+07,29.607,29.607,29.607,29.607,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,1.71204e+07,29.607,29.607,29.607,29.607,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,1.71204e+07,29.607,29.607,29.607,29.607,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,1.71204e+07,29.607,29.607,29.607,29.607,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,1.71204e+07,29.607,29.607,29.607,29.607,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,0,1.71204e+07,29.607,29.607,29.607,29.607,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,0,1.82341e+07,29.607,29.607,29.607,29.607,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,0,1.48623e+07,29.607,29.607,29.607,29.607,0,0,0,0
