Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/22/2009 05:00,7,22,3,5,0,17,55,0,0,9.55518e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,16,63,0,0,7.1636e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,20,46,0,0,7.01688e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,20,49,0,0,6.9796e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,22,46,0,0,6.95555e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,23,47,0,0,6.88098e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,25,41,0,0,6.78236e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,26,39,0,0,6.96636e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,18,68,0,0,6.88098e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,16,77,0,0,6.94231e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,17,68,0,0,6.86774e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,17,68,0,0,7.05175e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,17,72,0,0,7.05175e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,17,72,0,0,7.23575e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,15,88,0,0,7.29709e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,14,94,0,0,1.06689e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,14,94,0,0,1.06689e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,14,94,0,0,1.06689e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,14,94,0,0,1.06689e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,14,94,0,0,1.06689e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,14,94,0,0,9.55518e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,14,88,0,0,9.55518e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,13,94,0,0,9.55518e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,13,94,0,0,9.55518e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,14,88,0,0,9.55518e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,14,88,0,0,7.29709e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,16,82,0,0,7.15037e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,17,72,0,0,7.15037e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,18,68,0,0,7.17442e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,18,68,0,0,6.96636e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,19,60,0,0,6.99041e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,20,60,0,0,6.96636e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,19,60,0,0,7.08903e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,17,82,0,0,7.11308e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,16,77,0,0,6.92908e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,15,72,0,0,7.15037e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,14,88,0,0,7.27304e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 18:00,7,23,4,18,0,13,94,0,0,7.29709e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,14,88,0,0,7.29709e+06,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,13,94,0,0,1.06689e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,13,94,0,0,1.06689e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,12,100,0,0,1.06689e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,12,100,0,0,1.06689e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,12,94,0,0,1.06689e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,12,100,0,0,1.32988e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,11,100,0,0,1.32988e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,10,100,0,0,1.32988e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,10,100,0,0,1.32988e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,10,100,0,0,1.32988e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,10,100,0,0,1.18034e+07,30.9001,30.9001,30.9001,30.9001,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,10,100,0,616051,1.25285e+07,30.8885,30.8885,30.8885,23.6407,0,0.0208098,0,2.27038e+06
07/24/2009 08:00,7,24,5,8,0,10,93,0,799427,1.50652e+07,30.8616,30.8616,30.8616,23.6407,0,0.0259323,0,2.81779e+06
07/24/2009 09:00,7,24,5,9,0,11,87,0,4.45372e+06,3.1884e+07,30.944,30.944,30.944,23.6407,0,0.156217,0,1.7168e+07
07/24/2009 10:00,7,24,5,10,0,12,82,0,5.09108e+06,3.26496e+07,30.9912,30.9912,30.9912,23.6407,0,0.18058,0,1.99744e+07
07/24/2009 11:00,7,24,5,11,0,12,82,0,5.46259e+06,3.27893e+07,31.0155,31.0155,31.0155,23.6407,0,0.194872,0,2.16263e+07
07/24/2009 12:00,7,24,5,12,0,13,77,0,5.69114e+06,3.37982e+07,31.0312,31.0312,31.0312,23.6407,0,0.203769,0,2.26617e+07
07/24/2009 13:00,7,24,5,13,0,13,77,0,4.53242e+06,3.02662e+07,31.0302,31.0302,31.0302,23.6407,0,0.15897,0,1.76771e+07
07/24/2009 14:00,7,24,5,14,0,13,82,0,5.74649e+06,3.38652e+07,31.0268,31.0268,31.0268,23.6407,0,0.206008,0,2.2897e+07
07/24/2009 15:00,7,24,5,15,0,13,82,0,5.99179e+06,3.40406e+07,31.0263,31.0263,31.0263,23.6407,0,0.215582,0,2.39597e+07
07/24/2009 16:00,7,24,5,16,0,13,88,0,6.02825e+06,3.42052e+07,31.041,31.041,31.041,23.6407,0,0.217071,0,2.41732e+07
07/24/2009 17:00,7,24,5,17,0,12,94,0,6.19707e+06,3.42882e+07,31.0389,31.0389,31.0389,23.6407,0,0.223588,0,2.48919e+07
07/24/2009 18:00,7,24,5,18,0,13,88,0,3.02885e+06,2.1167e+07,31.0417,31.0417,31.0417,23.6407,0,0.102357,0,1.13996e+07
07/24/2009 19:00,7,24,5,19,0,13,88,0,0,1.09581e+07,31.0422,31.0422,31.0422,31.0422,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,12,100,0,0,1.43299e+07,31.0422,31.0422,31.0422,31.0422,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,12,100,0,0,1.28045e+07,31.0422,31.0422,31.0422,31.0422,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,13,88,0,0,1.28045e+07,31.0422,31.0422,31.0422,31.0422,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,13,94,0,0,1.14316e+07,31.0422,31.0422,31.0422,31.0422,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,13,94,0,0,1.06689e+07,31.0422,31.0422,31.0422,31.0422,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,13,94,0,0,1.32988e+07,31.0422,31.0422,31.0422,31.0422,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,13,94,0,0,1.32988e+07,31.0422,31.0422,31.0422,31.0422,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,13,88,0,0,1.32988e+07,31.0422,31.0422,31.0422,31.0422,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,12,88,0,0,1.32988e+07,31.0422,31.0422,31.0422,31.0422,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,1.32988e+07,31.0422,31.0422,31.0422,31.0422,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,1.16328e+07,31.0422,31.0422,31.0422,31.0422,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,13,88,0,1.22512e+06,1.28239e+07,31.0818,31.0818,31.0818,23.6407,0,0.0406926,0,4.55566e+06
07/25/2009 08:00,7,25,6,8,0,14,82,0,1.05376e+06,1.54482e+07,31.0658,31.0658,31.0658,23.6407,0,0.0336098,0,3.75541e+06
07/25/2009 09:00,7,25,6,9,0,16,72,0,5.6218e+06,3.24897e+07,31.1034,31.1034,31.1034,23.6407,0,0.200736,0,2.25427e+07
07/25/2009 10:00,7,25,6,10,0,18,59,0,6.71005e+06,3.36875e+07,31.1036,31.1036,31.1036,23.6407,0,0.243876,0,2.7388e+07
07/25/2009 11:00,7,25,6,11,0,19,56,0,7.06034e+06,3.41045e+07,31.1093,31.1093,31.1093,23.6407,0,0.257333,0,2.89211e+07
07/25/2009 12:00,7,25,6,12,0,21,49,0,7.56604e+06,3.48344e+07,31.1091,31.1091,31.1091,23.6407,0,0.277683,0,3.12074e+07
07/25/2009 13:00,7,25,6,13,0,22,43,0,6.63623e+06,3.19798e+07,31.0871,31.0871,31.0871,23.6407,0,0.24051,0,2.69502e+07
07/25/2009 14:00,7,25,6,14,0,23,36,0,8.23234e+06,3.62564e+07,31.0601,31.0601,31.0601,23.6407,0,0.304699,0,3.4019e+07
07/25/2009 15:00,7,25,6,15,0,23,36,0,9.13522e+06,3.74856e+07,31.0477,31.0477,31.0477,23.6407,0,0.341307,0,3.80425e+07
07/25/2009 16:00,7,25,6,16,0,24,34,0,1.02312e+07,3.91318e+07,31.043,31.043,31.043,23.6407,0,0.387367,0,4.31487e+07
07/25/2009 17:00,7,25,6,17,0,23,38,0,1.06111e+07,3.97861e+07,31.0111,31.0111,31.0111,23.6407,0,0.404044,0,4.48129e+07
07/25/2009 18:00,7,25,6,18,0,23,33,0,7.73562e+06,2.58888e+07,30.9648,30.9648,30.9648,23.6407,0,0.28531,0,3.14457e+07
07/25/2009 19:00,7,25,6,19,0,20,53,0,0,1.06466e+07,30.946,30.946,30.946,30.946,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,18,64,0,0,1.43299e+07,30.946,30.946,30.946,30.946,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,17,68,0,0,1.28045e+07,30.946,30.946,30.946,30.946,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,16,72,0,0,1.28045e+07,30.946,30.946,30.946,30.946,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,15,77,0,0,1.14316e+07,30.946,30.946,30.946,30.946,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,13,88,0,0,1.06689e+07,30.946,30.946,30.946,30.946,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,14,77,0,0,1.32988e+07,30.946,30.946,30.946,30.946,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,14,72,0,0,1.32988e+07,30.946,30.946,30.946,30.946,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,13,77,0,0,1.32988e+07,30.946,30.946,30.946,30.946,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,12,82,0,0,1.32988e+07,30.946,30.946,30.946,30.946,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,12,76,0,0,1.32988e+07,30.946,30.946,30.946,30.946,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,13,77,0,0,1.18034e+07,30.946,30.946,30.946,30.946,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17,63,0,3.15076e+06,1.51662e+07,30.9723,30.9723,30.9723,23.6407,0,0.107765,0,1.18899e+07
07/26/2009 08:00,7,26,0,8,0,21,43,0,4.81661e+06,1.96902e+07,30.9463,30.9463,30.9463,23.6407,0,0.17151,0,1.88553e+07
07/26/2009 09:00,7,26,0,9,0,23,36,0,8.48481e+06,3.61535e+07,30.9508,30.9508,30.9508,23.6407,0,0.316347,0,3.47991e+07
07/26/2009 10:00,7,26,0,10,0,26,24,0,9.39768e+06,3.74484e+07,30.9554,30.9554,30.9554,23.6407,0,0.353737,0,3.89368e+07
07/26/2009 11:00,7,26,0,11,0,27,18,0,9.55655e+06,3.71405e+07,30.9366,30.9366,30.9366,23.6407,0,0.359754,0,3.94974e+07
07/26/2009 12:00,7,26,0,12,0,28,17,0,9.90314e+06,3.82941e+07,30.9357,30.9357,30.9357,23.6407,0,0.374256,0,4.10842e+07
07/26/2009 13:00,7,26,0,13,0,29,14,0,9.21194e+06,3.4835e+07,30.9118,30.9118,30.9118,23.6407,0,0.34545,0,3.77981e+07
07/26/2009 14:00,7,26,0,14,0,29,18,0,1.05823e+07,3.91248e+07,30.8977,30.8977,30.8977,23.6407,0,0.40318,0,4.4029e+07
07/26/2009 15:00,7,26,0,15,0,27,20,0,1.00662e+07,3.97224e+07,30.8883,30.8883,30.8883,23.6407,0,0.381573,0,4.16155e+07
07/26/2009 16:00,7,26,0,16,0,18,56,0,9.15766e+06,3.86153e+07,30.8921,30.8921,30.8921,23.6407,0,0.343765,0,3.7512e+07
07/26/2009 17:00,7,26,0,17,0,21,46,0,9.52885e+06,3.91874e+07,30.9269,30.9269,30.9269,23.6407,0,0.359161,0,3.93796e+07
07/26/2009 18:00,7,26,0,18,0,23,33,0,7.59342e+06,2.57916e+07,30.9304,30.9304,30.9304,23.6407,0,0.278581,0,3.05593e+07
07/26/2009 19:00,7,26,0,19,0,22,38,0,0,1.06466e+07,30.9302,30.9302,30.9302,30.9302,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,21,40,0,0,1.43299e+07,30.9302,30.9302,30.9302,30.9302,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,21,38,0,0,1.28045e+07,30.9302,30.9302,30.9302,30.9302,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,19,46,0,0,1.28045e+07,30.9302,30.9302,30.9302,30.9302,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,17,52,0,0,1.14316e+07,30.9302,30.9302,30.9302,30.9302,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,14,67,0,0,1.06689e+07,30.9302,30.9302,30.9302,30.9302,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,13,67,0,0,1.32988e+07,30.9302,30.9302,30.9302,30.9302,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,14,63,0,0,1.32988e+07,30.9302,30.9302,30.9302,30.9302,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,12,71,0,0,1.32988e+07,30.9302,30.9302,30.9302,30.9302,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,14,59,0,0,1.32988e+07,30.9302,30.9302,30.9302,30.9302,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,12,71,0,0,1.32988e+07,30.9302,30.9302,30.9302,30.9302,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,14,67,0,0,1.18034e+07,30.9302,30.9302,30.9302,30.9302,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,19,46,0,3.35188e+06,1.54092e+07,30.8859,30.8859,30.8859,23.6407,0,0.115917,0,1.26468e+07
07/27/2009 08:00,7,27,1,8,0,22,35,0,4.90127e+06,1.96607e+07,30.8575,30.8575,30.8575,23.6407,0,0.173356,0,1.88264e+07
