Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,1.56231e+07,25.6422,25.6422,25.6422,25.6422,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,1.56231e+07,25.6422,25.6422,25.6422,25.6422,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,1.56231e+07,25.6422,25.6422,25.6422,25.6422,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,1.56231e+07,25.6422,25.6422,25.6422,25.6422,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,1.56231e+07,25.6422,25.6422,25.6422,25.6422,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,1.80189e+07,25.6422,25.6422,25.6422,25.6422,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,892522,0,2.02127e+07,23.8979,23.8979,23.9513,23.3985,0.0264382,0.0666486,42483.9,1.00158e+06
03/23/2009 08:00,3,23,1,8,0,5.6,73,0,0,2.48646e+07,23.1469,23.1469,23.1469,23.1469,0,0,0,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,168708,5.07512e+07,23.331,23.331,23.3734,23.2874,0.00546431,0.0116183,17451.8,10047.5
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,126078,5.06991e+07,23.7601,23.7601,23.7601,23.5656,0,0.0123082,0,72033.9
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,574370,5.12562e+07,24.5846,24.5846,24.5846,23.4519,0,0.067122,0,1.15132e+06
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,962385,5.1748e+07,25.3967,25.3967,25.3967,23.4519,0,0.119394,0,3.49447e+06
03/23/2009 13:00,3,23,1,13,0,10,54,0,502226,4.60513e+07,25.6523,25.6523,25.6523,23.4519,0,0.057488,0,1.90315e+06
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,1.49889e+06,5.24223e+07,25.7187,25.7187,25.7187,23.4519,0,0.188637,0,6.43419e+06
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,3.15624e+06,5.44863e+07,25.6632,25.6632,25.6632,23.4519,0,0.39097,0,1.3003e+07
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,3.70966e+06,5.51806e+07,25.6408,25.6408,25.6408,23.4519,0,0.460962,0,1.518e+07
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,4.05371e+06,5.5618e+07,25.6343,25.6343,25.6343,23.4519,0,0.507332,0,1.66582e+07
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,1.46066e+06,3.57687e+07,25.6274,25.6274,25.6274,23.4519,0,0.169212,0,5.53849e+06
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,2.32538e+07,25.6239,25.6239,25.6239,25.6239,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,2.66256e+07,25.6239,25.6239,25.6239,25.6239,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,2.18341e+07,25.6239,25.6239,25.6239,25.6239,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,2.18341e+07,25.6239,25.6239,25.6239,25.6239,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,1.75217e+07,25.6239,25.6239,25.6239,25.6239,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,1.5126e+07,25.6239,25.6239,25.6239,25.6239,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,1.56231e+07,25.6239,25.6239,25.6239,25.6239,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,1.56231e+07,25.6239,25.6239,25.6239,25.6239,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,1.56231e+07,25.6239,25.6239,25.6239,25.6239,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,1.56231e+07,25.6239,25.6239,25.6239,25.6239,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,1.56231e+07,25.6239,25.6239,25.6239,25.6239,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,1.80189e+07,25.6239,25.6239,25.6239,25.6239,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,1.74216e+06,0,2.12993e+07,23.2763,23.2763,23.6971,23.0311,0.0932893,0.1173,1.18139e+06,865475
03/24/2009 08:00,3,24,2,8,0,5,61,0,0,2.48646e+07,22.3901,22.3901,22.3901,22.3901,0,0,0,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,223651,5.08194e+07,22.7186,22.7186,23.0979,22.7186,0.0237554,0,206878,0
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,692293,5.14024e+07,24.0437,24.0437,24.0437,23.4158,0,0.0804742,0,891154
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,2.04357e+06,5.30898e+07,25.3281,25.3281,25.3281,23.4519,0,0.248465,0,7.0727e+06
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,2.90694e+06,5.41913e+07,25.5586,25.5586,25.5586,23.4519,0,0.367638,0,1.16522e+07
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,2.5679e+06,4.86509e+07,25.547,25.547,25.547,23.4519,0,0.323709,0,1.02035e+07
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,4.41303e+06,5.61076e+07,25.5532,25.5532,25.5532,23.4519,0,0.572399,0,1.80961e+07
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,5.41879e+06,5.73823e+07,25.5511,25.5511,25.5511,23.4519,0,0.705886,0,2.22932e+07
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,6.5743e+06,5.88592e+07,25.5503,25.5503,25.5503,23.4519,0,0.865248,0,2.73164e+07
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,6.61175e+06,5.88969e+07,25.5571,25.5571,25.5571,23.4519,0,0.865195,0,2.74029e+07
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,2.31952e+06,3.68449e+07,25.5666,25.5666,25.5666,23.4519,0,0.277879,0,8.84073e+06
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,2.32538e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,2.66256e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,2.18341e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,2.18341e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,1.75217e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,1.5126e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,1.40123e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,1.40123e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,1.40123e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,1.40123e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,1.40123e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,1.40123e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,1.5126e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,1.5126e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,1.5126e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,1.5126e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,1.5126e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,1.5126e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,1.40123e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,1.40123e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,1.40123e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,1.40123e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,1.40123e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,1.40123e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,1.5126e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,1.17542e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,1.5126e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,1.5126e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,1.5126e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,1.5126e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,1.5126e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,1.56231e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,1.56231e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,1.56231e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,1.56231e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,1.56231e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,1.80189e+07,25.5689,25.5689,25.5689,25.5689,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,5.78665e+06,0,2.65378e+07,22.2912,22.2912,23.4519,22.2912,0.803809,0,1.19323e+07,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,3.23415e+06,0,2.89308e+07,22.1736,22.1736,23.4519,22.1736,0.413315,0,7.95026e+06,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,550791,0,5.12221e+07,22.1736,22.1736,23.4519,22.1736,0.0608467,0,1.1704e+06,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,0,0,5.05486e+07,22.1736,22.1736,22.1736,22.1736,0,0,0,0
03/27/2009 11:00,3,27,5,11,0,5,53,0,0,5.05486e+07,22.1736,22.1736,22.1736,22.1736,0,0,0,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,0,0,5.05486e+07,22.1736,22.1736,22.1736,22.1736,0,0,0,0
03/27/2009 13:00,3,27,5,13,0,7.8,36,0,178351,4.56435e+07,22.4568,22.4568,23.4519,22.4568,0.015061,0,218601,0
03/27/2009 14:00,3,27,5,14,0,8.9,32,0,743378,5.14739e+07,23.927,23.927,24.2494,22.8441,0.060014,0.0305432,264665,741119
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,1.13868e+06,5.19782e+07,25.1786,25.1786,25.1786,23.4519,0,0.144777,0,3.76803e+06
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,1.07535e+06,5.18972e+07,25.4712,25.4712,25.4712,23.4519,0,0.135979,0,4.13201e+06
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,1.12034e+06,5.19376e+07,25.5178,25.5178,25.5178,23.4519,0,0.133399,0,4.1463e+06
03/27/2009 18:00,3,27,5,18,0,8.9,25,0,0,3.39685e+07,25.5246,25.5246,25.5246,25.5246,0,0,0,0
03/27/2009 19:00,3,27,5,19,0,7.8,33,0,0,2.32538e+07,25.5246,25.5246,25.5246,25.5246,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,2.66256e+07,25.5246,25.5246,25.5246,25.5246,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,2.18341e+07,25.5246,25.5246,25.5246,25.5246,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,2.18341e+07,25.5246,25.5246,25.5246,25.5246,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,1.75217e+07,25.5246,25.5246,25.5246,25.5246,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,1.5126e+07,25.5246,25.5246,25.5246,25.5246,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,1.56231e+07,25.5246,25.5246,25.5246,25.5246,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,1.56231e+07,25.5246,25.5246,25.5246,25.5246,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,1.56231e+07,25.5246,25.5246,25.5246,25.5246,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,1.56231e+07,25.5246,25.5246,25.5246,25.5246,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,1.56231e+07,25.5246,25.5246,25.5246,25.5246,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,1.80189e+07,25.5246,25.5246,25.5246,25.5246,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,3.50339e+06,0,2.35777e+07,22.4844,22.4844,23.4519,22.4844,0.467116,0,5.37644e+06,0
03/28/2009 08:00,3,28,6,8,0,1.7,67,1.02907e+06,0,2.61386e+07,22.1757,22.1757,23.4519,22.1757,0.121561,0,2.33412e+06,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,0,0,5.05486e+07,22.1744,22.1744,22.1744,22.1744,0,0,0,0
03/28/2009 10:00,3,28,6,10,0,8.3,39,0,148657,5.07271e+07,22.4262,22.4262,23.1325,22.4262,0.0147425,0,215484,0
03/28/2009 11:00,3,28,6,11,0,8.9,41,0,75690.4,5.06314e+07,22.8309,22.8309,23.4519,22.8309,0.00350306,0,32716.4,0
03/28/2009 12:00,3,28,6,12,0,10,39,0,975478,5.17557e+07,24.1721,24.1721,24.4043,22.6577,0.0706942,0.0445585,232729,1.35294e+06
03/28/2009 13:00,3,28,6,13,0,11.1,37,0,1.21471e+06,4.69615e+07,25.3334,25.3334,25.3334,23.4519,0,0.155175,0,4.39496e+06
03/28/2009 14:00,3,28,6,14,0,12.2,36,0,2.49745e+06,5.36871e+07,25.5743,25.5743,25.5743,23.4519,0,0.319882,0,1.02587e+07
03/28/2009 15:00,3,28,6,15,0,11.7,35,0,2.65537e+06,5.38687e+07,25.6665,25.6665,25.6665,23.4519,0,0.332567,0,1.10846e+07
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,3.23059e+06,5.4586e+07,25.6893,25.6893,25.6893,23.4519,0,0.403635,0,1.35873e+07
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,2.86061e+06,5.41304e+07,25.6968,25.6968,25.6968,23.4519,0,0.361264,0,1.22018e+07
03/28/2009 18:00,3,28,6,18,0,11.1,32,0,325833,3.4346e+07,25.6849,25.6849,25.6849,23.4519,0,0.0258766,0,869336
03/28/2009 19:00,3,28,6,19,0,9.4,41,0,0,2.32538e+07,25.6802,25.6802,25.6802,25.6802,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,2.66256e+07,25.6802,25.6802,25.6802,25.6802,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,2.18341e+07,25.6802,25.6802,25.6802,25.6802,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,2.18341e+07,25.6802,25.6802,25.6802,25.6802,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,1.75217e+07,25.6802,25.6802,25.6802,25.6802,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,1.5126e+07,25.6802,25.6802,25.6802,25.6802,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,1.56231e+07,25.6802,25.6802,25.6802,25.6802,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,1.56231e+07,25.6802,25.6802,25.6802,25.6802,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,1.56231e+07,25.6802,25.6802,25.6802,25.6802,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,1.56231e+07,25.6802,25.6802,25.6802,25.6802,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,1.56231e+07,25.6802,25.6802,25.6802,25.6802,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,1.80189e+07,25.6802,25.6802,25.6802,25.6802,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,1.89178e+06,0,2.14943e+07,23.0564,23.0564,23.6157,22.8926,0.11187,0.121217,1.49814e+06,896260
03/29/2009 08:00,3,29,0,8,0,1.7,64,338979,0,2.52677e+07,22.3055,22.3055,23.4519,22.3055,0.0317927,0,547515,0
03/29/2009 09:00,3,29,0,9,0,3.9,57,0,320801,5.09447e+07,22.8358,22.8358,23.2845,22.8358,0.0371692,0,282100,0
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,725715,5.1453e+07,24.2689,24.2689,24.2689,23.4519,0,0.0882182,0,1.12405e+06
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,2.11995e+06,5.31968e+07,25.281,25.281,25.281,23.4519,0,0.262588,0,7.30344e+06
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,2.96606e+06,5.42685e+07,25.5424,25.5424,25.5424,23.4519,0,0.376133,0,1.18288e+07
03/29/2009 13:00,3,29,0,13,0,10,33,0,2.55749e+06,4.86426e+07,25.539,25.539,25.539,23.4519,0,0.324148,0,1.01785e+07
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,3.98117e+06,5.55699e+07,25.5992,25.5992,25.5992,23.4519,0,0.519932,0,1.67965e+07
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,4.97073e+06,5.68264e+07,25.5955,25.5955,25.5955,23.4519,0,0.652642,0,2.10478e+07
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,5.78046e+06,5.78606e+07,25.5832,25.5832,25.5832,23.4519,0,0.763544,0,2.44829e+07
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,6.24964e+06,5.844e+07,25.5821,25.5821,25.5821,23.4519,0,0.817821,0,2.62107e+07
03/29/2009 18:00,3,29,0,18,0,11.1,30,0,2.99103e+06,3.77027e+07,25.5716,25.5716,25.5716,23.4519,0,0.369652,0,1.17886e+07
03/29/2009 19:00,3,29,0,19,0,10,34,0,0,2.32538e+07,25.5681,25.5681,25.5681,25.5681,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,2.66256e+07,25.5681,25.5681,25.5681,25.5681,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,7.2,46,0,0,2.18341e+07,25.5681,25.5681,25.5681,25.5681,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,6.7,47,0,0,2.18341e+07,25.5681,25.5681,25.5681,25.5681,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,5,53,0,0,1.75217e+07,25.5681,25.5681,25.5681,25.5681,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,5,51,0,0,1.5126e+07,25.5681,25.5681,25.5681,25.5681,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,1.56231e+07,25.5681,25.5681,25.5681,25.5681,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,1.56231e+07,25.5681,25.5681,25.5681,25.5681,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,1.56231e+07,25.5681,25.5681,25.5681,25.5681,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,1.56231e+07,25.5681,25.5681,25.5681,25.5681,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,1.56231e+07,25.5681,25.5681,25.5681,25.5681,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,1.80189e+07,25.5681,25.5681,25.5681,25.5681,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,785151,0,2.00749e+07,24.2651,24.2651,24.2651,23.4519,0,0.0780156,0,954580
03/30/2009 08:00,3,30,1,8,0,2.8,68,0,0,2.48646e+07,23.3478,23.3478,23.3478,23.3478,0,0,0,0
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,1.14967e+06,5.19731e+07,24.2932,24.2932,24.2932,23.437,0,0.136554,0,2.20666e+06
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,1.98349e+06,5.30245e+07,25.397,25.397,25.397,23.4519,0,0.244597,0,7.22931e+06
03/30/2009 11:00,3,30,1,11,0,11.7,37,0,3.40474e+06,5.48294e+07,25.5376,25.5376,25.5376,23.4519,0,0.436205,0,1.36887e+07
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,4.25049e+06,5.59171e+07,25.5627,25.5627,25.5627,23.4519,0,0.557511,0,1.77054e+07
03/30/2009 13:00,3,30,1,13,0,14.4,34,0,3.94274e+06,5.04203e+07,25.5534,25.5534,25.5534,23.4519,0,0.519792,0,1.64348e+07
03/30/2009 14:00,3,30,1,14,0,15,33,0,6.03419e+06,5.81959e+07,25.5632,25.5632,25.5632,23.4519,0,0.804421,0,2.55523e+07
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,7.10237e+06,5.95545e+07,25.5669,25.5669,25.5669,23.4519,0,0.948509,0,3.01817e+07
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,8.2366e+06,6.10047e+07,25.569,25.569,25.569,23.4519,0,1.10503,0,3.51968e+07
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,8.7196e+06,6.16196e+07,25.5707,25.5707,25.5707,23.4519,0,1.17002,0,3.72966e+07
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,4.97487e+06,4.02259e+07,25.5591,25.5591,25.5591,23.4519,0,0.637326,0,2.02053e+07
03/30/2009 19:00,3,30,1,19,0,15.6,30,0,0,2.32538e+07,25.5559,25.5559,25.5559,25.5559,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,2.66256e+07,25.5559,25.5559,25.5559,25.5559,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,2.18341e+07,25.5559,25.5559,25.5559,25.5559,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,2.18341e+07,25.5559,25.5559,25.5559,25.5559,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,1.75217e+07,25.5559,25.5559,25.5559,25.5559,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,1.5126e+07,25.5559,25.5559,25.5559,25.5559,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,1.56231e+07,25.5559,25.5559,25.5559,25.5559,0,0,0,0
