Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.56148e+07,29.4837,29.4837,29.4837,22.9376,0,0.718566,0,7.07805e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.32743e+07,29.4838,29.4838,29.4838,22.9376,0,0.598116,0,5.89178e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,29.4766,29.4766,29.4766,29.4766,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,29.4766,29.4766,29.4766,29.4766,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,29.4766,29.4766,29.4766,29.4766,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,29.4766,29.4766,29.4766,29.4766,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,29.4766,29.4766,29.4766,29.4766,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,29.4766,29.4766,29.4766,29.4766,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,29.4766,29.4766,29.4766,29.4766,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,29.4766,29.4766,29.4766,29.4766,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,29.4766,29.4766,29.4766,29.4766,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,29.4766,29.4766,29.4766,29.4766,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,29.4766,29.4766,29.4766,29.4766,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,29.4766,29.4766,29.4766,29.4766,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,6.52927e+06,29.4719,29.4719,29.4719,22.9376,0,0.282127,0,2.77778e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,9.80107e+06,29.4322,29.4322,29.4322,22.9376,0,0.426898,0,4.17214e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.24546e+07,29.4479,29.4479,29.4479,22.9376,0,0.557579,0,5.46237e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.30308e+07,29.4822,29.4822,29.4822,22.9376,0,0.585945,0,5.7705e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.32981e+07,29.4955,29.4955,29.4955,22.9376,0,0.599045,0,5.91146e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.34268e+07,29.5077,29.5077,29.5077,22.9376,0,0.605578,0,5.98705e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.25213e+07,29.5103,29.5103,29.5103,22.9376,0,0.559688,0,5.53552e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.39785e+07,29.495,29.495,29.495,22.9376,0,0.634126,0,6.25709e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.41657e+07,29.4894,29.4894,29.4894,22.9376,0,0.643491,0,6.3441e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.46241e+07,29.4913,29.4913,29.4913,22.9376,0,0.666611,0,6.57395e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.50243e+07,29.4839,29.4839,29.4839,22.9376,0,0.687434,0,6.77166e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.28362e+07,29.4915,29.4915,29.4915,22.9376,0,0.575757,0,5.67812e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,29.4917,29.4917,29.4917,29.4917,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,3.61403e+06,29.3082,29.3082,29.3082,22.9376,0,0.146034,0,1.40266e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,4.53913e+06,29.2287,29.2287,29.2287,22.9376,0,0.184415,0,1.74594e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,8.20381e+06,29.2521,29.2521,29.2521,22.9376,0,0.352148,0,3.34597e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,9.19266e+06,29.3011,29.3011,29.3011,22.9376,0,0.399581,0,3.82611e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,9.24721e+06,29.375,29.375,29.375,22.9376,0,0.401127,0,3.8855e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,9.25901e+06,29.4291,29.4291,29.4291,22.9376,0,0.40111,0,3.91814e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,8.71695e+06,29.4466,29.4466,29.4466,22.9376,0,0.375072,0,3.67365e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.02402e+07,29.4683,29.4683,29.4683,22.9376,0,0.448241,0,4.40501e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.12707e+07,29.5004,29.5004,29.5004,22.9376,0,0.497682,0,4.91484e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.20448e+07,29.5107,29.5107,29.5107,22.9376,0,0.535416,0,5.29574e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.28141e+07,29.5115,29.5115,29.5115,22.9376,0,0.574235,0,5.68046e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.0347e+07,29.5126,29.5126,29.5126,22.9376,0,0.452645,0,4.47841e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,29.5054,29.5054,29.5054,29.5054,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,29.5054,29.5054,29.5054,29.5054,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,29.5054,29.5054,29.5054,29.5054,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,29.5054,29.5054,29.5054,29.5054,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,29.5054,29.5054,29.5054,29.5054,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,29.5054,29.5054,29.5054,29.5054,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,29.5054,29.5054,29.5054,29.5054,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,29.5054,29.5054,29.5054,29.5054,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,29.5054,29.5054,29.5054,29.5054,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,29.5054,29.5054,29.5054,29.5054,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,29.5054,29.5054,29.5054,29.5054,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,29.5054,29.5054,29.5054,29.5054,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,5.38864e+06,29.5441,29.5441,29.5441,22.9376,0,0.228726,0,2.2752e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,5.93181e+06,29.497,29.497,29.497,22.9376,0,0.24533,0,2.4215e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,9.72115e+06,29.4935,29.4935,29.4935,22.9376,0,0.422825,0,4.17118e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,1.09424e+07,29.5098,29.5098,29.5098,22.9376,0,0.481441,0,4.76125e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.13565e+07,29.5189,29.5189,29.5189,22.9376,0,0.501595,0,4.96747e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.12803e+07,29.53,29.53,29.53,22.9376,0,0.498046,0,4.94061e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,1.08042e+07,29.5297,29.5297,29.5297,22.9376,0,0.474606,0,4.70787e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.15474e+07,29.5145,29.5145,29.5145,22.9376,0,0.511466,0,5.06183e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.15436e+07,29.5229,29.5229,29.5229,22.9376,0,0.511288,0,5.0665e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.09425e+07,29.534,29.534,29.534,22.9376,0,0.481921,0,4.78355e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.07125e+07,29.5454,29.5454,29.5454,22.9376,0,0.470741,0,4.68065e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,8.09423e+06,29.5576,29.5576,29.5576,22.9376,0,0.344706,0,3.4338e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,29.558,29.558,29.558,29.558,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,29.558,29.558,29.558,29.558,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,29.558,29.558,29.558,29.558,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,29.558,29.558,29.558,29.558,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,29.558,29.558,29.558,29.558,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,29.558,29.558,29.558,29.558,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,29.558,29.558,29.558,29.558,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,29.558,29.558,29.558,29.558,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,29.558,29.558,29.558,29.558,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,29.558,29.558,29.558,29.558,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,29.558,29.558,29.558,29.558,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,29.558,29.558,29.558,29.558,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,5.19734e+06,29.6536,29.6536,29.6536,22.9376,0,0.215727,0,2.1807e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,6.46328e+06,29.6088,29.6088,29.6088,22.9376,0,0.272275,0,2.73338e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,9.74149e+06,29.5932,29.5932,29.5932,22.9376,0,0.425191,0,4.25834e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.02907e+07,29.5888,29.5888,29.5888,22.9376,0,0.451217,0,4.51604e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.02848e+07,29.5843,29.5843,29.5843,22.9376,0,0.449676,0,4.49755e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.03586e+07,29.5884,29.5884,29.5884,22.9376,0,0.452814,0,4.53175e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,9.48464e+06,29.5775,29.5775,29.5775,22.9376,0,0.410726,0,4.10379e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.09927e+07,29.5661,29.5661,29.5661,22.9376,0,0.484083,0,4.82838e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.15709e+07,29.5619,29.5619,29.5619,22.9376,0,0.511917,0,5.10282e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.24217e+07,29.5574,29.5574,29.5574,22.9376,0,0.553774,0,5.51626e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.31242e+07,29.5479,29.5479,29.5479,22.9376,0,0.589594,0,5.86463e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.06755e+07,29.5286,29.5286,29.5286,22.9376,0,0.468836,0,4.64992e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,29.5203,29.5203,29.5203,29.5203,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,29.5203,29.5203,29.5203,29.5203,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,29.5203,29.5203,29.5203,29.5203,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,29.5203,29.5203,29.5203,29.5203,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,29.5203,29.5203,29.5203,29.5203,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,29.5203,29.5203,29.5203,29.5203,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,29.5203,29.5203,29.5203,29.5203,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,29.5203,29.5203,29.5203,29.5203,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,29.5203,29.5203,29.5203,29.5203,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,29.5203,29.5203,29.5203,29.5203,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,29.5203,29.5203,29.5203,29.5203,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,29.5203,29.5203,29.5203,29.5203,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,5.60835e+06,29.529,29.529,29.529,22.9376,0,0.235377,0,2.33679e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,7.49512e+06,29.4887,29.4887,29.4887,22.9376,0,0.319609,0,3.15073e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.04773e+07,29.496,29.496,29.496,22.9376,0,0.461083,0,4.55036e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.10912e+07,29.5222,29.5222,29.5222,22.9376,0,0.49043,0,4.85937e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.12611e+07,29.535,29.535,29.535,22.9376,0,0.49749,0,4.93886e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.13658e+07,29.547,29.547,29.547,22.9376,0,0.502101,0,4.99369e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.05911e+07,29.5402,29.5402,29.5402,22.9376,0,0.46414,0,4.61143e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.19719e+07,29.5318,29.5318,29.5318,22.9376,0,0.532453,0,5.28334e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.26988e+07,29.5327,29.5327,29.5327,22.9376,0,0.568249,0,5.63936e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.34258e+07,29.5298,29.5298,29.5298,22.9376,0,0.604604,0,5.99753e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.40404e+07,29.5153,29.5153,29.5153,22.9376,0,0.636527,0,6.30028e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.17359e+07,29.5098,29.5098,29.5098,22.9376,0,0.521096,0,5.15349e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,29.5019,29.5019,29.5019,29.5019,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,29.5019,29.5019,29.5019,29.5019,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,29.5019,29.5019,29.5019,29.5019,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,29.5019,29.5019,29.5019,29.5019,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,29.5019,29.5019,29.5019,29.5019,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,29.5019,29.5019,29.5019,29.5019,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,29.5019,29.5019,29.5019,29.5019,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,29.5019,29.5019,29.5019,29.5019,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,29.5019,29.5019,29.5019,29.5019,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,29.5019,29.5019,29.5019,29.5019,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,29.5019,29.5019,29.5019,29.5019,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,29.5019,29.5019,29.5019,29.5019,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,6.16464e+06,29.5182,29.5182,29.5182,22.9376,0,0.263253,0,2.60949e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,8.76751e+06,29.4748,29.4748,29.4748,22.9376,0,0.378128,0,3.71973e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.08416e+07,29.4768,29.4768,29.4768,22.9376,0,0.477002,0,4.69366e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.13307e+07,29.5038,29.5038,29.5038,22.9376,0,0.500547,0,4.94577e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.17547e+07,29.5192,29.5192,29.5192,22.9376,0,0.521295,0,5.16279e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.22373e+07,29.5303,29.5303,29.5303,22.9376,0,0.545357,0,5.41021e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.14419e+07,29.522,29.522,29.522,22.9376,0,0.505869,0,5.01214e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.27697e+07,29.5071,29.5071,29.5071,22.9376,0,0.572595,0,5.66037e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.31219e+07,29.5115,29.5115,29.5115,22.9376,0,0.590039,0,5.83677e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.33924e+07,29.5106,29.5106,29.5106,22.9376,0,0.60351,0,5.96923e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.40187e+07,29.5042,29.5042,29.5042,22.9376,0,0.63519,0,6.27637e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.18249e+07,29.5129,29.5129,29.5129,22.9376,0,0.524899,0,5.19349e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,29.5132,29.5132,29.5132,29.5132,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,29.5132,29.5132,29.5132,29.5132,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,29.5132,29.5132,29.5132,29.5132,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,29.5132,29.5132,29.5132,29.5132,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,29.5132,29.5132,29.5132,29.5132,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,29.5132,29.5132,29.5132,29.5132,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,29.5132,29.5132,29.5132,29.5132,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,29.5132,29.5132,29.5132,29.5132,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,29.5132,29.5132,29.5132,29.5132,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,29.5132,29.5132,29.5132,29.5132,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,29.5132,29.5132,29.5132,29.5132,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,29.5132,29.5132,29.5132,29.5132,0,0,0,0
