Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/21/2009 04:00,3,21,6,4,0,-5,77,0,0,1.52454e+07,19.4362,19.4362,19.4362,19.4362,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-5,77,0,0,1.52454e+07,19.4362,19.4362,19.4362,19.4362,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-4,71,0,0,1.65488e+07,19.4362,19.4362,19.4362,19.4362,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-3,65,1.05563e+07,0,2.66689e+07,19.3344,19.3344,24.3642,19.3344,0.358337,0,2.71634e+07,0
03/21/2009 08:00,3,21,6,8,0,2,52,8.75849e+06,0,2.89303e+07,19.4306,19.4306,24.3642,19.4306,0.364736,0,2.70898e+07,0
03/21/2009 09:00,3,21,6,9,0,1,61,4.20397e+06,0,4.095e+07,19.434,19.434,24.3642,19.434,0.166508,0,1.23577e+07,0
03/21/2009 10:00,3,21,6,10,0,5,46,2.7774e+06,0,3.81636e+07,19.4696,19.4696,24.3642,19.4696,0.105164,0,7.7485e+06,0
03/21/2009 11:00,3,21,6,11,0,6,47,1.93996e+06,0,3.69451e+07,19.4848,19.4848,24.3642,19.4848,0.070586,0,5.18457e+06,0
03/21/2009 12:00,3,21,6,12,0,8,34,1.14212e+06,0,3.59837e+07,19.5013,19.5013,24.3642,19.5013,0.0383399,0,2.80655e+06,0
03/21/2009 13:00,3,21,6,13,0,9,32,900170,0,3.19719e+07,19.5189,19.5189,24.3642,19.5189,0.0305705,0,2.22972e+06,0
03/21/2009 14:00,3,21,6,14,0,10,28,0,0,3.41219e+07,19.5249,19.5249,19.5249,19.5249,0,0,0,0
03/21/2009 15:00,3,21,6,15,0,10,36,0,0,3.38033e+07,19.5249,19.5249,19.5249,19.5249,0,0,0,0
03/21/2009 16:00,3,21,6,16,0,10,39,0,0,3.4646e+07,19.5249,19.5249,19.5249,19.5249,0,0,0,0
03/21/2009 17:00,3,21,6,17,0,9,41,0,0,3.49646e+07,19.5249,19.5249,19.5249,19.5249,0,0,0,0
03/21/2009 18:00,3,21,6,18,0,7,52,325862,0,2.36637e+07,19.5217,19.5217,24.3642,19.5217,0.010265,0,748408,0
03/21/2009 19:00,3,21,6,19,0,4,54,1.41335e+06,0,2.0547e+07,19.4797,19.4797,24.3642,19.4797,0.0511277,0,3.76064e+06,0
03/21/2009 20:00,3,21,6,20,0,5,46,0,0,1.8872e+07,19.4625,19.4625,19.4625,19.4625,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,4,49,0,0,1.62651e+07,19.4625,19.4625,19.4625,19.4625,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,4,49,0,0,1.62651e+07,19.4625,19.4625,19.4625,19.4625,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,4,49,0,0,1.39189e+07,19.4625,19.4625,19.4625,19.4625,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,4,45,0,0,1.26155e+07,19.4625,19.4625,19.4625,19.4625,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,5.3,41,0,0,1.52454e+07,19.4625,19.4625,19.4625,19.4625,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,7,37,0,0,1.52454e+07,19.4625,19.4625,19.4625,19.4625,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,7,37,0,0,1.52454e+07,19.4625,19.4625,19.4625,19.4625,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,6,39,0,0,1.52454e+07,19.4625,19.4625,19.4625,19.4625,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2,57,0,0,1.52454e+07,19.4625,19.4625,19.4625,19.4625,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,0,72,0,0,1.65488e+07,19.4625,19.4625,19.4625,19.4625,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,6,51,4.77982e+06,0,2.00538e+07,19.4286,19.4286,24.3642,19.4286,0.193295,0,1.43842e+07,0
03/22/2009 08:00,3,22,0,8,0,10,39,2.89661e+06,0,2.11239e+07,19.5141,19.5141,24.3642,19.5141,0.107891,0,7.8786e+06,0
03/22/2009 09:00,3,22,0,9,0,10,54,91524.8,0,3.45419e+07,19.5187,19.5187,24.3642,19.5187,0.00192412,0,140346,0
03/22/2009 10:00,3,22,0,10,0,14,51,0,0,3.38033e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,15,55,0,0,3.38033e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,16,55,0,0,3.38033e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,16,51,0,0,3.11968e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,15,59,0,0,3.41219e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,15,63,0,0,3.48515e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,17,55,0,0,3.4646e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,15,63,0,0,3.51701e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,12,67,0,0,2.37789e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,11.7,60,0,0,1.8872e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,12.2,52,0,0,1.8872e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,13,43,0,0,1.62651e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,14,35,0,0,1.62651e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,13,41,0,0,1.39189e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,10.6,44,0,0,1.26155e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,8,48,0,0,1.52454e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,7,66,0,0,1.52454e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6,70,0,0,1.52454e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,7,61,0,0,1.52454e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,7,66,0,0,1.52454e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,5,70,0,0,1.65488e+07,19.5181,19.5181,19.5181,19.5181,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,7,66,1.65119e+06,0,1.62447e+07,19.4648,19.4648,24.3642,19.4648,0.0594683,0,4.38301e+06,0
03/23/2009 08:00,3,23,1,8,0,11,54,154340,0,1.84907e+07,19.4909,19.4909,24.3642,19.4909,0.00353744,0,259589,0
03/23/2009 09:00,3,23,1,9,0,13,44,0,0,3.44405e+07,19.4932,19.4932,19.4932,19.4932,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,17,48,0,0,3.38033e+07,19.4932,19.4932,19.4932,19.4932,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,18,45,0,616289,3.43161e+07,24.1967,24.1967,29.0543,21.8487,0.0141996,0.0065688,861009,403902
03/23/2009 12:00,3,23,1,12,0,18,45,0,614156,3.4518e+07,30.073,30.073,30.073,24.3642,0,0.0204724,0,1.76799e+06
03/23/2009 13:00,3,23,1,13,0,18,49,0,1.05231e+06,3.21507e+07,31.2941,31.2941,31.2941,24.3642,0,0.0376123,0,3.92273e+06
03/23/2009 14:00,3,23,1,14,0,18,52,0,853628,3.58438e+07,31.4617,31.4617,31.4617,24.3642,0,0.0278581,0,2.98964e+06
03/23/2009 15:00,3,23,1,15,0,18,49,0,1.86645e+06,3.65052e+07,31.7256,31.7256,31.7256,24.3642,0,0.0621265,0,6.88237e+06
03/23/2009 16:00,3,23,1,16,0,19,46,0,3.00894e+06,3.8185e+07,31.8327,31.8327,31.8327,24.3642,0,0.105039,0,1.18048e+07
03/23/2009 17:00,3,23,1,17,0,18,49,0,2.97246e+06,3.95105e+07,31.9072,31.9072,31.9072,24.3642,0,0.103846,0,1.17872e+07
03/23/2009 18:00,3,23,1,18,0,17,52,0,105171,2.35399e+07,31.9015,31.9015,31.9015,24.3642,0,0.00215123,0,243995
03/23/2009 19:00,3,23,1,19,0,14,63,0,0,1.8872e+07,31.8857,31.8857,31.8857,31.8857,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6,60,0,0,1.8872e+07,31.8857,31.8857,31.8857,31.8857,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,8,76,0,0,1.62651e+07,31.8857,31.8857,31.8857,31.8857,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,8,71,0,0,1.62651e+07,31.8857,31.8857,31.8857,31.8857,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,8,66,0,0,1.39189e+07,31.8857,31.8857,31.8857,31.8857,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,8,66,0,0,1.26155e+07,31.8857,31.8857,31.8857,31.8857,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,8.3,62,0,0,1.52454e+07,31.8857,31.8857,31.8857,31.8857,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,8.9,56,0,0,1.52454e+07,31.8857,31.8857,31.8857,31.8857,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,9.4,53,0,0,1.52454e+07,31.8857,31.8857,31.8857,31.8857,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,10,50,0,0,1.52454e+07,31.8857,31.8857,31.8857,31.8857,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,11,47,0,0,1.52454e+07,31.8857,31.8857,31.8857,31.8857,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,10,46,0,0,1.65488e+07,31.8857,31.8857,31.8857,31.8857,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,11,47,0,0,1.42907e+07,31.8857,31.8857,31.8857,31.8857,0,0,0,0
03/24/2009 08:00,3,24,2,8,0,15,41,0,167705,1.81733e+07,31.7888,31.7888,31.7888,27.1848,0,0.00528675,0,587152
03/24/2009 09:00,3,24,2,9,0,17.6,45,0,835783,3.5633e+07,31.3065,31.3065,31.3065,24.3642,0,0.0288706,0,3.00621e+06
03/24/2009 10:00,3,24,2,10,0,20,49,0,1.89211e+06,3.65663e+07,31.1411,31.1411,31.1411,24.3642,0,0.0680832,0,6.94354e+06
03/24/2009 11:00,3,24,2,11,0,20,53,0,2.76175e+06,3.77933e+07,31.4306,31.4306,31.4306,24.3642,0,0.0991612,0,1.05562e+07
03/24/2009 12:00,3,24,2,12,0,22,50,0,4.09767e+06,3.97993e+07,31.6243,31.6243,31.6243,24.3642,0,0.151463,0,1.65475e+07
03/24/2009 13:00,3,24,2,13,0,22,50,0,3.66693e+06,3.62781e+07,31.5415,31.5415,31.5415,24.3642,0,0.137346,0,1.4834e+07
03/24/2009 14:00,3,24,2,14,0,23,50,0,6.66092e+06,4.26598e+07,31.6654,31.6654,31.6654,24.3642,0,0.250701,0,2.7544e+07
03/24/2009 15:00,3,24,2,15,0,23,50,0,7.74325e+06,4.35456e+07,31.646,31.646,31.646,24.3642,0,0.29232,0,3.20313e+07
03/24/2009 16:00,3,24,2,16,0,23,50,0,8.3529e+06,4.45977e+07,31.6252,31.6252,31.6252,24.3642,0,0.315968,0,3.45237e+07
03/24/2009 17:00,3,24,2,17,0,23,47,0,8.45801e+06,4.53624e+07,31.584,31.584,31.584,24.3642,0,0.31964,0,3.47267e+07
03/24/2009 18:00,3,24,2,18,0,20,43,0,3.78735e+06,2.78268e+07,31.4818,31.4818,31.4818,24.3642,0,0.133845,0,1.43357e+07
03/24/2009 19:00,3,24,2,19,0,19,60,0,0,1.8872e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,16,63,0,0,1.8872e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,14,67,0,0,1.62651e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,14,72,0,0,1.62651e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,13,62,0,0,1.39189e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,9,66,0,0,1.26155e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,7.8,72,0,0,1.15018e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,7,76,0,0,1.15018e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,10,76,0,0,1.15018e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,10,76,0,0,1.15018e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,9,76,0,0,1.15018e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,12,71,0,0,1.15018e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,10,82,0,0,9.20258e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,15,77,0,0,8.70111e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,18,73,0,0,8.57367e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,19,32,0,0,8.50995e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,20,30,0,0,8.55106e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,22,27,0,0,8.67436e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,22,29,0,0,8.63326e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,23,27,0,0,8.59216e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,23,27,0,0,8.50995e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,22,27,0,0,8.57367e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,21,27,0,0,8.70111e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,19,30,0,0,8.99708e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,14,38,0,0,1.26155e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,13.3,37,0,0,1.26155e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,13,35,0,0,1.26155e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,13.4,34,0,0,1.26155e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,14,32,0,0,1.26155e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,13,35,0,0,1.26155e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,13,35,0,0,1.15018e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,12,34,0,0,1.15018e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,11,36,0,0,1.15018e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,13,32,0,0,1.15018e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,11,36,0,0,1.15018e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,13,35,0,0,1.15018e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,11,39,0,0,9.20258e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,12,37,0,0,8.70111e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,16,26,0,0,8.57367e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,18,45,0,0,8.50995e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,19,49,0,0,8.55106e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,21,46,0,0,8.67436e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,21,43,0,0,8.48734e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,21,25,0,0,8.36404e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,19,46,0,0,8.61477e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,17,52,0,0,8.67849e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,14,44,0,0,9.24368e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,12,50,0,0,9.24368e+06,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,10,66,0,0,1.26155e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,9,76,0,0,1.26155e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,10,66,0,0,1.26155e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,10,62,0,0,1.26155e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,9,66,0,0,1.26155e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,8.3,74,0,0,1.26155e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,7.5,81,0,0,1.52454e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,7,87,0,0,1.52454e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,6.9,88,0,0,1.52454e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,7,87,0,0,1.52454e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,7,87,0,0,1.52454e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,6,87,0,0,1.65488e+07,31.451,31.451,31.451,31.451,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,7,81,34903.9,0,1.4062e+07,30.9588,30.9588,30.9588,28.6956,0,0.000821768,0,83958.1
03/27/2009 08:00,3,27,5,8,0,7,81,0,84740.9,1.80739e+07,30.8614,30.8614,30.8614,26.5299,0,0.00216184,0,211359
03/27/2009 09:00,3,27,5,9,0,10.1,61,0,985093,3.58115e+07,30.8895,30.8895,30.8895,24.3642,0,0.0345658,0,3.39502e+06
03/27/2009 10:00,3,27,5,10,0,13,47,0,1.8428e+06,3.65083e+07,30.9636,30.9636,30.9636,24.3642,0,0.0663418,0,6.58855e+06
03/27/2009 11:00,3,27,5,11,0,14,35,0,2.29365e+06,3.67156e+07,31.0833,31.0833,31.0833,24.3642,0,0.0822121,0,8.31454e+06
03/27/2009 12:00,3,27,5,12,0,15,36,0,2.92454e+06,3.78772e+07,31.2244,31.2244,31.2244,24.3642,0,0.106656,0,1.10107e+07
03/27/2009 13:00,3,27,5,13,0,16,36,0,2.71619e+06,3.41246e+07,31.2112,31.2112,31.2112,24.3642,0,0.0995765,0,1.02596e+07
03/27/2009 14:00,3,27,5,14,0,16,36,0,3.86968e+06,3.81661e+07,31.377,31.377,31.377,24.3642,0,0.138736,0,1.46425e+07
03/27/2009 15:00,3,27,5,15,0,16,28,0,5.40216e+06,4.02021e+07,31.3862,31.3862,31.3862,24.3642,0,0.197487,0,2.08677e+07
03/27/2009 16:00,3,27,5,16,0,16,36,0,5.91338e+06,4.14521e+07,31.4015,31.4015,31.4015,24.3642,0,0.217127,0,2.2993e+07
03/27/2009 17:00,3,27,5,17,0,16,28,0,6.16548e+06,4.22808e+07,31.3757,31.3757,31.3757,24.3642,0,0.226923,0,2.39423e+07
03/27/2009 18:00,3,27,5,18,0,13,38,0,2.43579e+06,2.60072e+07,31.3225,31.3225,31.3225,24.3642,0,0.0840884,0,8.80483e+06
03/27/2009 19:00,3,27,5,19,0,12,47,0,0,1.8872e+07,31.2965,31.2965,31.2965,31.2965,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,9,66,0,0,1.8872e+07,31.2965,31.2965,31.2965,31.2965,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,8,76,0,0,1.62651e+07,31.2965,31.2965,31.2965,31.2965,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,6,93,0,0,1.62651e+07,31.2965,31.2965,31.2965,31.2965,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,5.5,89,0,0,1.39189e+07,31.2965,31.2965,31.2965,31.2965,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,5,87,0,0,1.26155e+07,31.2965,31.2965,31.2965,31.2965,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,4,93,0,0,1.52454e+07,31.2965,31.2965,31.2965,31.2965,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,5,81,0,0,1.52454e+07,31.2965,31.2965,31.2965,31.2965,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,4,87,0,0,1.52454e+07,31.2965,31.2965,31.2965,31.2965,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,5,81,0,0,1.52454e+07,31.2965,31.2965,31.2965,31.2965,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,6,70,0,0,1.52454e+07,31.2965,31.2965,31.2965,31.2965,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,4,81,0,0,1.65488e+07,31.2965,31.2965,31.2965,31.2965,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,6,70,0,0,1.41043e+07,31.2965,31.2965,31.2965,31.2965,0,0,0,0
03/28/2009 08:00,3,28,6,8,0,10,54,0,176055,1.81826e+07,31.2521,31.2521,31.2521,26.3449,0,0.00545827,0,564448
03/28/2009 09:00,3,28,6,9,0,10,46,0,1.4137e+06,3.63109e+07,31.1068,31.1068,31.1068,24.3642,0,0.0485493,0,4.92147e+06
03/28/2009 10:00,3,28,6,10,0,13,44,0,2.27216e+06,3.70095e+07,31.0997,31.0997,31.0997,24.3642,0,0.0803647,0,8.14683e+06
03/28/2009 11:00,3,28,6,11,0,15,41,0,2.91446e+06,3.79734e+07,31.2514,31.2514,31.2514,24.3642,0,0.104328,0,1.08129e+07
03/28/2009 12:00,3,28,6,12,0,15,41,0,3.71916e+06,3.93417e+07,31.3152,31.3152,31.3152,24.3642,0,0.135411,0,1.41637e+07
03/28/2009 13:00,3,28,6,13,0,17,34,0,3.51309e+06,3.47843e+07,31.2841,31.2841,31.2841,24.3642,0,0.128435,0,1.33741e+07
03/28/2009 14:00,3,28,6,14,0,17,36,0,4.80821e+06,3.92854e+07,31.3452,31.3452,31.3452,24.3642,0,0.174481,0,1.83291e+07
03/28/2009 15:00,3,28,6,15,0,17,36,0,5.58359e+06,4.04187e+07,31.3601,31.3601,31.3601,24.3642,0,0.20416,0,2.14927e+07
03/28/2009 16:00,3,28,6,16,0,16,36,0,5.09447e+06,4.06735e+07,31.3665,31.3665,31.3665,24.3642,0,0.183975,0,1.93854e+07
03/28/2009 17:00,3,28,6,17,0,15,36,0,4.50964e+06,4.15462e+07,31.3648,31.3648,31.3648,24.3642,0,0.161211,0,1.69826e+07
03/28/2009 18:00,3,28,6,18,0,13,41,0,1.2778e+06,2.49045e+07,31.3496,31.3496,31.3496,24.3642,0,0.0401126,0,4.21646e+06
03/28/2009 19:00,3,28,6,19,0,11,43,0,0,1.8872e+07,31.3382,31.3382,31.3382,31.3382,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,11,43,0,0,1.8872e+07,31.3382,31.3382,31.3382,31.3382,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,10,46,0,0,1.62651e+07,31.3382,31.3382,31.3382,31.3382,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,7,56,0,0,1.62651e+07,31.3382,31.3382,31.3382,31.3382,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,64,0,0,1.39189e+07,31.3382,31.3382,31.3382,31.3382,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,8,57,0,0,1.26155e+07,31.3382,31.3382,31.3382,31.3382,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,5,87,0,0,1.52454e+07,31.3382,31.3382,31.3382,31.3382,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,5,87,0,0,1.52454e+07,31.3382,31.3382,31.3382,31.3382,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,5,87,0,0,1.52454e+07,31.3382,31.3382,31.3382,31.3382,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,4,93,0,0,1.52454e+07,31.3382,31.3382,31.3382,31.3382,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,3,100,0,0,1.52454e+07,31.3382,31.3382,31.3382,31.3382,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,4,93,0,0,1.65488e+07,31.3382,31.3382,31.3382,31.3382,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,4,100,0,0,1.42907e+07,31.3382,31.3382,31.3382,31.3382,0,0,0,0
03/29/2009 08:00,3,29,0,8,0,5,87,0,0,1.89992e+07,31.3382,31.3382,31.3382,31.3382,0,0,0,0
03/29/2009 09:00,3,29,0,9,0,7,76,0,854889,3.5433e+07,31.2496,31.2496,31.2496,26.3568,0,0.0271216,0,2.79705e+06
03/29/2009 10:00,3,29,0,10,0,12,24,0,1.20325e+06,3.521e+07,31.1001,31.1001,31.1001,24.3642,0,0.0399362,0,4.04369e+06
03/29/2009 11:00,3,29,0,11,0,12,34,0,2.02372e+06,3.6386e+07,31.1708,31.1708,31.1708,24.3642,0,0.070337,0,7.20442e+06
03/29/2009 12:00,3,29,0,12,0,12,37,0,2.51025e+06,3.6967e+07,31.2347,31.2347,31.2347,24.3642,0,0.0896385,0,9.26749e+06
03/29/2009 13:00,3,29,0,13,0,12,37,0,2.07339e+06,3.33507e+07,31.2106,31.2106,31.2106,24.3642,0,0.073325,0,7.55419e+06
