Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/13/2009 19:00,2,13,5,19,0,6.1,93,3.47337e+06,0,19.0887,19.0887,23.3506,19.0887,0.141316,0,9.06672e+06,0
02/13/2009 20:00,2,13,5,20,0,4.4,96,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,93,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.9,89,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,1.7,96,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,2.2,96,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,2.8,96,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,93,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,4.4,79,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,5,73,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,4.4,73,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,4.4,73,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,4.4,73,6.54632e+06,0,19.0317,19.0317,23.3506,19.0317,0.284755,0,1.85715e+07,0
02/14/2009 08:00,2,14,6,8,0,3.9,76,5.37841e+06,0,19.0888,19.0888,23.3506,19.0888,0.227922,0,1.46228e+07,0
02/14/2009 09:00,2,14,6,9,0,3.9,73,3.02833e+06,0,19.0889,19.0889,23.3506,19.0889,0.124059,0,7.95915e+06,0
02/14/2009 10:00,2,14,6,10,0,4.4,70,1.79958e+06,0,19.0889,19.0889,23.3506,19.0889,0.0697863,0,4.47725e+06,0
02/14/2009 11:00,2,14,6,11,0,5,68,928175,0,19.0889,19.0889,23.3506,19.0889,0.0322936,0,2.07186e+06,0
02/14/2009 12:00,2,14,6,12,0,6.7,60,567258,0,19.0888,19.0888,23.3506,19.0888,0.018923,0,1.21405e+06,0
02/14/2009 13:00,2,14,6,13,0,7.2,58,1.01749e+06,0,19.0892,19.0892,23.3506,19.0892,0.0360655,0,2.31369e+06,0
02/14/2009 14:00,2,14,6,14,0,7.2,56,125204,0,19.089,19.089,23.3506,19.089,0.00197087,0,126442,0
02/14/2009 15:00,2,14,6,15,0,7.8,50,0,0,19.0889,19.0889,19.0889,19.0889,0,0,0,0
02/14/2009 16:00,2,14,6,16,0,9.4,46,0,0,19.0889,19.0889,19.0889,19.0889,0,0,0,0
02/14/2009 17:00,2,14,6,17,0,8.9,46,0,0,19.0889,19.0889,19.0889,19.0889,0,0,0,0
02/14/2009 18:00,2,14,6,18,0,7.2,47,447277,0,19.0905,19.0905,23.3506,19.0905,0.0156478,0,1.0035e+06,0
02/14/2009 19:00,2,14,6,19,0,2.2,73,1.7039e+06,0,19.0897,19.0897,23.3506,19.0897,0.0669101,0,4.29181e+06,0
02/14/2009 20:00,2,14,6,20,0,1.1,76,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,3.3,70,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,67,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,67,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,3.9,62,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,3.3,62,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,3.9,57,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,4.4,53,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,4.4,53,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,3.3,60,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,3.9,57,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,4.4,55,5.8655e+06,0,19.0375,19.0375,23.3506,19.0375,0.260535,0,1.69592e+07,0
02/15/2009 08:00,2,15,0,8,0,5,51,4.59308e+06,0,19.089,19.089,23.3506,19.089,0.192196,0,1.23303e+07,0
02/15/2009 09:00,2,15,0,9,0,2.8,86,2.62012e+06,0,19.0891,19.0891,23.3506,19.0891,0.105888,0,6.7931e+06,0
02/15/2009 10:00,2,15,0,10,0,2.8,89,1.83912e+06,0,19.089,19.089,23.3506,19.089,0.0715153,0,4.58801e+06,0
02/15/2009 11:00,2,15,0,11,0,2.2,93,1.59195e+06,0,19.089,19.089,23.3506,19.089,0.0607725,0,3.89885e+06,0
02/15/2009 12:00,2,15,0,12,0,3.9,86,838814,0,19.089,19.089,23.3506,19.089,0.0284429,0,1.82476e+06,0
02/15/2009 13:00,2,15,0,13,0,3.9,86,1.54824e+06,0,19.0889,19.0889,23.3506,19.0889,0.0588811,0,3.77758e+06,0
02/15/2009 14:00,2,15,0,14,0,3.3,89,638506,0,19.0889,19.0889,23.3506,19.0889,0.0199396,0,1.27925e+06,0
02/15/2009 15:00,2,15,0,15,0,2.2,96,450390,0,19.0889,19.0889,23.3506,19.0889,0.0119949,0,769559,0
02/15/2009 16:00,2,15,0,16,0,2.2,93,314561,0,19.0888,19.0888,23.3506,19.0888,0.00628303,0,403102,0
02/15/2009 17:00,2,15,0,17,0,2.8,89,62859.8,0,19.0888,19.0888,23.3506,19.0888,0.00108003,0,69292.1,0
02/15/2009 18:00,2,15,0,18,0,2.8,93,1.7921e+06,0,19.0899,19.0899,23.3506,19.0899,0.0694778,0,4.4564e+06,0
02/15/2009 19:00,2,15,0,19,0,1.1,96,2.93724e+06,0,19.0887,19.0887,23.3506,19.0887,0.119037,0,7.63728e+06,0
02/15/2009 20:00,2,15,0,20,0,1.7,92,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,1.7,96,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,2.2,96,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,2.2,96,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,1.7,100,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,2.2,96,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,1.1,100,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,1.1,100,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,0,100,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-0.6,100,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,0,100,0,0,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,0.6,100,5.3087e+06,0,19.0301,19.0301,23.3506,19.0301,0.233489,0,1.52227e+07,0
02/16/2009 08:00,2,16,1,8,0,0,100,5.81359e+06,0,19.0888,19.0888,23.3506,19.0888,0.248601,0,1.59498e+07,0
02/16/2009 09:00,2,16,1,9,0,-0.6,100,3.00285e+06,0,19.0888,19.0888,23.3506,19.0888,0.122925,0,7.88658e+06,0
02/16/2009 10:00,2,16,1,10,0,0,100,2.213e+06,0,19.0888,19.0888,23.3506,19.0888,0.0878657,0,5.63728e+06,0
02/16/2009 11:00,2,16,1,11,0,1.1,100,1.71528e+06,0,19.0888,19.0888,23.3506,19.0888,0.0661051,0,4.24119e+06,0
02/16/2009 12:00,2,16,1,12,0,3.3,93,1.25527e+06,0,19.0887,19.0887,23.3506,19.0887,0.04623,0,2.96607e+06,0
02/16/2009 13:00,2,16,1,13,0,5,73,1.16923e+06,0,19.0887,19.0887,23.3506,19.0887,0.0447613,0,2.87187e+06,0
02/16/2009 14:00,2,16,1,14,0,6.1,68,407184,0,19.0887,19.0887,23.3506,19.0887,0.0121345,0,778548,0
02/16/2009 15:00,2,16,1,15,0,6.7,65,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,6.1,63,590474,0,19.0915,19.0915,23.3506,19.0915,0.0217526,0,1.39469e+06,0
02/16/2009 19:00,2,16,1,19,0,4.4,73,1.35138e+06,0,19.0901,19.0901,23.3506,19.0901,0.0517484,0,3.31902e+06,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,19.0891,19.0891,19.0891,19.0891,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,19.0891,19.0891,19.0891,19.0891,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,19.0891,19.0891,19.0891,19.0891,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,19.0891,19.0891,19.0891,19.0891,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,19.0891,19.0891,19.0891,19.0891,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,19.0891,19.0891,19.0891,19.0891,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,19.0891,19.0891,19.0891,19.0891,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,19.0891,19.0891,19.0891,19.0891,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,19.0891,19.0891,19.0891,19.0891,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,19.0891,19.0891,19.0891,19.0891,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,19.0891,19.0891,19.0891,19.0891,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,6.29842e+06,0,19.0331,19.0331,23.3506,19.0331,0.27034,0,1.76184e+07,0
02/17/2009 08:00,2,17,2,8,0,0,85,5.28164e+06,0,19.0888,19.0888,23.3506,19.0888,0.223925,0,1.43666e+07,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,2.42952e+06,0,19.0888,19.0888,23.3506,19.0888,0.0975735,0,6.26005e+06,0
02/17/2009 10:00,2,17,2,10,0,4.4,65,875736,0,19.0888,19.0888,23.3506,19.0888,0.0322339,0,2.06805e+06,0
02/17/2009 11:00,2,17,2,11,0,5.6,63,529341,0,19.0888,19.0888,23.3506,19.0888,0.018973,0,1.21727e+06,0
02/17/2009 12:00,2,17,2,12,0,6.7,65,390606,0,19.0887,19.0887,23.3506,19.0887,0.0130532,0,837476,0
02/17/2009 13:00,2,17,2,13,0,7.2,61,700746,0,19.089,19.089,23.3506,19.089,0.0246493,0,1.58136e+06,0
02/17/2009 14:00,2,17,2,14,0,7.8,61,47745.4,0,19.0889,19.0889,23.3506,19.0889,0.000307057,0,19699.8,0
02/17/2009 15:00,2,17,2,15,0,8.3,58,0,0,19.0889,19.0889,19.0889,19.0889,0,0,0,0
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,0,19.0889,19.0889,19.0889,19.0889,0,0,0,0
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,0,19.0889,19.0889,19.0889,19.0889,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,7.2,61,394143,0,19.0917,19.0917,23.3506,19.0917,0.0133871,0,858249,0
02/17/2009 19:00,2,17,2,19,0,5,73,1.05353e+06,0,19.0903,19.0903,23.3506,19.0903,0.0398276,0,2.55436e+06,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,19.0896,19.0896,19.0896,19.0896,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,1.27954e+07,0,19.0359,19.0359,23.3506,19.0359,0.424405,0,2.76471e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,9.99269e+06,0,19.0891,19.0891,23.3506,19.0891,0.450197,0,2.88816e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,5.95088e+06,0,19.0891,19.0891,23.3506,19.0891,0.256055,0,1.64267e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,3.32082e+06,0,19.0891,19.0891,23.3506,19.0891,0.136914,0,8.78348e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,2.29265e+06,0,19.0891,19.0891,23.3506,19.0891,0.0950107,0,6.09528e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,1.93035e+06,0,19.0891,19.0891,23.3506,19.0891,0.0769702,0,4.93785e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,2.39863e+06,0,19.089,19.089,23.3506,19.089,0.0971622,0,6.23341e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,1.39802e+06,0,19.089,19.089,23.3506,19.089,0.0550498,0,3.53169e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,801897,0,19.089,19.089,23.3506,19.089,0.0293455,0,1.88264e+06,0
02/20/2009 16:00,2,20,5,16,0,6.7,40,457591,0,19.089,19.089,23.3506,19.089,0.0178121,0,1.14272e+06,0
02/20/2009 17:00,2,20,5,17,0,6.1,43,339105,0,19.089,19.089,23.3506,19.089,0.01268,0,813481,0
02/20/2009 18:00,2,20,5,18,0,5,47,1.09878e+06,0,19.0896,19.0896,23.3506,19.0896,0.0440612,0,2.82637e+06,0
02/20/2009 19:00,2,20,5,19,0,3.3,50,2.09923e+06,0,19.0895,19.0895,23.3506,19.0895,0.0845919,0,5.4263e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,8.50557e+06,0,19.037,19.037,23.3506,19.037,0.324856,0,2.11536e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,6.38451e+06,0,19.089,19.089,23.3506,19.089,0.275366,0,1.76659e+07,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,3.66252e+06,0,19.0891,19.0891,23.3506,19.0891,0.153085,0,9.82079e+06,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,1.72789e+06,0,19.0891,19.0891,23.3506,19.0891,0.0673981,0,4.32378e+06,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,1.06156e+06,0,19.0891,19.0891,23.3506,19.0891,0.0421226,0,2.70231e+06,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,838059,0,19.0891,19.0891,23.3506,19.0891,0.0323384,0,2.07464e+06,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,1.19305e+06,0,19.0892,19.0892,23.3506,19.0892,0.0459628,0,2.94859e+06,0
02/21/2009 14:00,2,21,6,14,0,5.6,43,352336,0,19.089,19.089,23.3506,19.089,0.0114482,0,734453,0
02/21/2009 15:00,2,21,6,15,0,6.1,40,152708,0,19.089,19.089,23.3506,19.089,0.00472403,0,303069,0
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,5.6,51,742150,0,19.0906,19.0906,23.3506,19.0906,0.0283713,0,1.81945e+06,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,1.59418e+06,0,19.0895,19.0895,23.3506,19.0895,0.0625603,0,4.01308e+06,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,19.089,19.089,19.089,19.089,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,4.95043e+06,0,19.0324,19.0324,23.3506,19.0324,0.216784,0,1.41227e+07,0
02/22/2009 08:00,2,22,0,8,0,0,82,5.0788e+06,0,19.0889,19.0889,23.3506,19.0889,0.21456,0,1.37655e+07,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,2.64827e+06,0,19.0889,19.0889,23.3506,19.0889,0.107305,0,6.88425e+06,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,1.89373e+06,0,19.0889,19.0889,23.3506,19.0889,0.074028,0,4.74934e+06,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,1.34427e+06,0,19.0889,19.0889,23.3506,19.0889,0.0502253,0,3.22228e+06,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,1.01632e+06,0,19.0889,19.0889,23.3506,19.0889,0.0361259,0,2.31773e+06,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,1.22056e+06,0,19.0888,19.0888,23.3506,19.0888,0.0448946,0,2.88034e+06,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,420175,0,19.0888,19.0888,23.3506,19.0888,0.012688,0,814040,0
02/22/2009 15:00,2,22,0,15,0,3.3,57,318908,0,19.0887,19.0887,23.3506,19.0887,0.00841358,0,539805,0
02/22/2009 16:00,2,22,0,16,0,2.2,73,113321,0,19.0887,19.0887,23.3506,19.0887,0.0015008,0,96290,0
02/22/2009 17:00,2,22,0,17,0,0.6,96,128605,0,19.0887,19.0887,23.3506,19.0887,0.00214153,0,137399,0
02/22/2009 18:00,2,22,0,18,0,0,100,1.78977e+06,0,19.0909,19.0909,23.3506,19.0909,0.0694002,0,4.45036e+06,0
02/22/2009 19:00,2,22,0,19,0,0,100,2.91431e+06,0,19.0887,19.0887,23.3506,19.0887,0.118013,0,7.57172e+06,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
