Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/16/2009 15:00,2,16,1,15,0,21.7,44,0,8.79919e+06,5.95104e+07,32.1708,32.1708,32.1708,24.777,0,0.33163,0,3.68998e+07
02/16/2009 16:00,2,16,1,16,0,21.1,44,0,9.28972e+06,6.00898e+07,32.1256,32.1256,32.1256,24.777,0,0.351517,0,3.88715e+07
02/16/2009 17:00,2,16,1,17,0,21.1,44,0,9.66768e+06,6.05405e+07,32.0836,32.0836,32.0836,24.777,0,0.367752,0,4.04343e+07
02/16/2009 18:00,2,16,1,18,0,18.9,57,0,2.54875e+06,3.41124e+07,32.0372,32.0372,32.0372,24.777,0,0.0845452,0,9.23657e+06
02/16/2009 19:00,2,16,1,19,0,16.1,70,0,0,2.3175e+07,32.0276,32.0276,32.0276,32.0276,0,0,0,0
02/16/2009 20:00,2,16,1,20,0,13.3,80,0,0,2.3175e+07,32.0276,32.0276,32.0276,32.0276,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,12.8,80,0,0,1.97129e+07,32.0276,32.0276,32.0276,32.0276,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,11.1,86,0,0,1.97129e+07,32.0276,32.0276,32.0276,32.0276,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,11.7,86,0,0,1.6597e+07,32.0276,32.0276,32.0276,32.0276,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,12.2,90,0,0,1.48659e+07,32.0276,32.0276,32.0276,32.0276,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,11.7,93,0,0,1.85623e+07,32.0276,32.0276,32.0276,32.0276,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,10.6,90,0,0,1.85623e+07,32.0276,32.0276,32.0276,32.0276,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,10,93,0,0,1.85623e+07,32.0276,32.0276,32.0276,32.0276,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,8.9,96,0,0,1.85623e+07,32.0276,32.0276,32.0276,32.0276,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,8.3,96,0,0,1.85623e+07,32.0276,32.0276,32.0276,32.0276,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,6.7,96,0,0,2.02933e+07,32.0276,32.0276,32.0276,32.0276,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,7.2,96,0,0,2.1407e+07,32.0276,32.0276,32.0276,32.0276,0,0,0,0
02/17/2009 08:00,2,17,2,8,0,6.7,96,0,0,2.46133e+07,32.0276,32.0276,32.0276,32.0276,0,0,0,0
02/17/2009 09:00,2,17,2,9,0,11.1,83,0,4.12158e+06,5.40237e+07,32.042,32.042,32.042,24.777,0,0.148398,0,1.62271e+07
02/17/2009 10:00,2,17,2,10,0,15,72,0,5.96207e+06,5.61966e+07,32.0124,32.0124,32.0124,24.777,0,0.223778,0,2.43627e+07
02/17/2009 11:00,2,17,2,11,0,18.9,57,0,7.72753e+06,5.82624e+07,32.0065,32.0065,32.0065,24.777,0,0.291908,0,3.17567e+07
02/17/2009 12:00,2,17,2,12,0,20.6,49,0,8.18419e+06,5.88023e+07,32.0071,32.0071,32.0071,24.777,0,0.310998,0,3.38363e+07
02/17/2009 13:00,2,17,2,13,0,21.7,43,0,7.35401e+06,5.34048e+07,31.9791,31.9791,31.9791,24.777,0,0.278511,0,3.01847e+07
02/17/2009 14:00,2,17,2,14,0,22.2,41,0,9.40909e+06,6.0254e+07,31.9816,31.9816,31.9816,24.777,0,0.3624,0,3.92892e+07
02/17/2009 15:00,2,17,2,15,0,23.3,38,0,1.10382e+07,6.21798e+07,31.9788,31.9788,31.9788,24.777,0,0.429044,0,4.64968e+07
02/17/2009 16:00,2,17,2,16,0,23.9,36,0,1.17337e+07,6.30033e+07,31.9618,31.9618,31.9618,24.777,0,0.457596,0,4.9474e+07
02/17/2009 17:00,2,17,2,17,0,23.3,38,0,1.10213e+07,6.21491e+07,31.9527,31.9527,31.9527,24.777,0,0.425461,0,4.59411e+07
02/17/2009 18:00,2,17,2,18,0,21.1,46,0,4.81521e+06,3.67651e+07,31.938,31.938,31.938,24.777,0,0.171841,0,1.85173e+07
02/17/2009 19:00,2,17,2,19,0,18.3,59,0,0,2.3175e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/17/2009 20:00,2,17,2,20,0,16.7,65,0,0,2.3175e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,16.1,65,0,0,1.97129e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,15,70,0,0,1.97129e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,13.9,78,0,0,1.6597e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,13.3,83,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,13.9,83,0,0,1.37522e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,14.4,84,0,0,1.37522e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,13.3,90,0,0,1.37522e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,13.9,90,0,0,1.37522e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,13.9,90,0,0,1.37522e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,15,90,0,0,1.37522e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,14.4,90,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,14.4,84,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,15.6,84,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,18.3,73,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,20.6,66,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,22.2,59,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,22.8,57,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,22.8,57,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,23.3,55,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,22.2,57,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,21.1,64,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,20.6,66,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,18.9,73,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,18.9,76,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,16.7,87,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,16.1,87,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,16.1,90,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,16.1,93,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,16.1,97,0,0,1.37522e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,16.1,100,0,0,1.37522e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,16.7,100,0,0,1.37522e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,16.7,100,0,0,1.37522e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,16.7,100,0,0,1.37522e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,16.7,100,0,0,1.37522e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,16.7,100,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,17.2,97,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,17.8,90,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,18.9,84,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,20.6,76,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,22.2,68,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,24.4,60,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,25.6,54,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,26.1,52,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,27.8,47,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,26.7,51,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,23.3,60,0,0,1.14941e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,22.2,64,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,20.6,73,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,20,78,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,19.4,81,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,17.8,87,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,17.2,93,0,0,1.48659e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,16.1,97,0,0,1.85623e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,15.6,100,0,0,1.85623e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,16.1,100,0,0,1.85623e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,15.6,100,0,0,1.85623e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,15.6,100,0,0,1.85623e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,15.6,100,0,0,2.02933e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,15.6,100,0,0,2.1407e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/20/2009 08:00,2,20,5,8,0,16.1,100,0,0,2.46133e+07,31.9349,31.9349,31.9349,31.9349,0,0,0,0
02/20/2009 09:00,2,20,5,9,0,16.7,93,0,2.97102e+06,5.26736e+07,32.0465,32.0465,32.0465,24.777,0,0.103262,0,1.13325e+07
02/20/2009 10:00,2,20,5,10,0,18.3,87,0,4.88762e+06,5.49035e+07,32.12,32.12,32.12,24.777,0,0.174214,0,1.92506e+07
02/20/2009 11:00,2,20,5,11,0,19.4,81,0,6.22861e+06,5.64764e+07,32.1291,32.1291,32.1291,24.777,0,0.226724,0,2.50836e+07
02/20/2009 12:00,2,20,5,12,0,21.1,73,0,7.90717e+06,5.84525e+07,32.1222,32.1222,32.1222,24.777,0,0.294055,0,3.25021e+07
02/20/2009 13:00,2,20,5,13,0,22.8,66,0,6.46195e+06,5.2327e+07,32.0899,32.0899,32.0899,24.777,0,0.235985,0,2.59693e+07
02/20/2009 14:00,2,20,5,14,0,23.9,62,0,8.61509e+06,5.92889e+07,32.0472,32.0472,32.0472,24.777,0,0.323163,0,3.53549e+07
02/20/2009 15:00,2,20,5,15,0,24.4,60,0,9.93316e+06,6.08504e+07,32.0167,32.0167,32.0167,24.777,0,0.378209,0,4.12033e+07
02/20/2009 16:00,2,20,5,16,0,24.4,58,0,1.08097e+07,6.1891e+07,31.9941,31.9941,31.9941,24.777,0,0.415151,0,4.50869e+07
02/20/2009 17:00,2,20,5,17,0,24.4,58,0,9.61194e+06,6.04684e+07,31.9808,31.9808,31.9808,24.777,0,0.364481,0,3.95105e+07
02/20/2009 18:00,2,20,5,18,0,24.4,58,0,4.79338e+06,3.67368e+07,31.9687,31.9687,31.9687,24.777,0,0.170422,0,1.84432e+07
02/20/2009 19:00,2,20,5,19,0,23.3,60,0,0,2.3175e+07,31.9671,31.9671,31.9671,31.9671,0,0,0,0
02/20/2009 20:00,2,20,5,20,0,22.2,66,0,0,2.3175e+07,31.9671,31.9671,31.9671,31.9671,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,19.4,81,0,0,1.97129e+07,31.9671,31.9671,31.9671,31.9671,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,19.4,81,0,0,1.97129e+07,31.9671,31.9671,31.9671,31.9671,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,19.4,81,0,0,1.6597e+07,31.9671,31.9671,31.9671,31.9671,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,19.4,84,0,0,1.48659e+07,31.9671,31.9671,31.9671,31.9671,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,19.4,84,0,0,1.85623e+07,31.9671,31.9671,31.9671,31.9671,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,20,81,0,0,1.85623e+07,31.9671,31.9671,31.9671,31.9671,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,20,81,0,0,1.85623e+07,31.9671,31.9671,31.9671,31.9671,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,20,84,0,0,1.85623e+07,31.9671,31.9671,31.9671,31.9671,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,20,84,0,0,1.85623e+07,31.9671,31.9671,31.9671,31.9671,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,20,84,0,0,2.02933e+07,31.9671,31.9671,31.9671,31.9671,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,20,84,0,420551,2.18857e+07,31.992,31.992,31.992,24.777,0,0.0133338,0,1.44767e+06
02/21/2009 08:00,2,21,6,8,0,20,84,0,1.6027e+06,2.64293e+07,32.062,32.062,32.062,24.777,0,0.0484401,0,5.31026e+06
02/21/2009 09:00,2,21,6,9,0,21.1,79,0,7.47697e+06,5.79454e+07,32.1114,32.1114,32.1114,24.777,0,0.276764,0,3.0546e+07
02/21/2009 10:00,2,21,6,10,0,22.8,69,0,8.64984e+06,5.93286e+07,32.103,32.103,32.103,24.777,0,0.324402,0,3.57624e+07
02/21/2009 11:00,2,21,6,11,0,22.8,69,0,9.63855e+06,6.04975e+07,32.0735,32.0735,32.0735,24.777,0,0.365177,0,4.00956e+07
02/21/2009 12:00,2,21,6,12,0,22.8,69,0,1.02822e+07,6.12605e+07,32.0395,32.0395,32.0395,24.777,0,0.3922,0,4.28628e+07
02/21/2009 13:00,2,21,6,13,0,22.8,71,0,8.94614e+06,5.52565e+07,32.0003,32.0003,32.0003,24.777,0,0.336895,0,3.66201e+07
02/21/2009 14:00,2,21,6,14,0,25.6,58,0,1.22074e+07,6.35624e+07,31.9542,31.9542,31.9542,24.777,0,0.477652,0,5.15881e+07
02/21/2009 15:00,2,21,6,15,0,23.3,71,0,1.0237e+07,6.12092e+07,31.9345,31.9345,31.9345,24.777,0,0.390894,0,4.21016e+07
02/21/2009 16:00,2,21,6,16,0,23.9,64,0,1.06742e+07,6.17273e+07,31.9305,31.9305,31.9305,24.777,0,0.409177,0,4.40459e+07
02/21/2009 17:00,2,21,6,17,0,23.3,69,0,1.01818e+07,6.11442e+07,31.9311,31.9311,31.9311,24.777,0,0.388748,0,4.18504e+07
02/21/2009 18:00,2,21,6,18,0,22.2,73,0,5.92834e+06,3.80688e+07,31.9335,31.9335,31.9335,24.777,0,0.215255,0,2.31812e+07
02/21/2009 19:00,2,21,6,19,0,22.2,73,0,0,2.3175e+07,31.9338,31.9338,31.9338,31.9338,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,21.7,76,0,0,2.3175e+07,31.9338,31.9338,31.9338,31.9338,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,22.8,71,0,0,1.97129e+07,31.9338,31.9338,31.9338,31.9338,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,21.7,76,0,0,1.97129e+07,31.9338,31.9338,31.9338,31.9338,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,16.1,90,0,0,1.6597e+07,31.9338,31.9338,31.9338,31.9338,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,16.1,93,0,0,1.48659e+07,31.9338,31.9338,31.9338,31.9338,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,15.6,93,0,0,1.85623e+07,31.9338,31.9338,31.9338,31.9338,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,13.9,96,0,0,1.85623e+07,31.9338,31.9338,31.9338,31.9338,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,13.3,93,0,0,1.85623e+07,31.9338,31.9338,31.9338,31.9338,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,13.9,83,0,0,1.85623e+07,31.9338,31.9338,31.9338,31.9338,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,13.3,69,0,0,1.85623e+07,31.9338,31.9338,31.9338,31.9338,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,12.8,62,0,0,2.02933e+07,31.9338,31.9338,31.9338,31.9338,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,12.2,59,0,580573,2.20725e+07,31.9709,31.9709,31.9709,24.777,0,0.0194702,0,2.10601e+06
02/22/2009 08:00,2,22,0,8,0,11.7,59,0,1.03858e+06,2.58059e+07,31.9654,31.9654,31.9654,24.777,0,0.0350982,0,3.79591e+06
02/22/2009 09:00,2,22,0,9,0,12.8,53,0,7.14498e+06,5.75652e+07,31.8917,31.8917,31.8917,24.777,0,0.265861,0,2.84626e+07
02/22/2009 10:00,2,22,0,10,0,14.4,48,0,9.23497e+06,6.0036e+07,31.8972,31.8972,31.8972,24.777,0,0.352159,0,3.77322e+07
02/22/2009 11:00,2,22,0,11,0,16.7,40,0,1.07043e+07,6.17823e+07,31.8953,31.8953,31.8953,24.777,0,0.415015,0,4.4455e+07
02/22/2009 12:00,2,22,0,12,0,18.3,33,0,1.10032e+07,6.21474e+07,31.8859,31.8859,31.8859,24.777,0,0.43028,0,4.60292e+07
02/22/2009 13:00,2,22,0,13,0,18.9,29,0,9.77376e+06,5.62705e+07,31.8629,31.8629,31.8629,24.777,0,0.379655,0,4.04826e+07
02/22/2009 14:00,2,22,0,14,0,20,25,0,1.14823e+07,6.27208e+07,31.8526,31.8526,31.8526,24.777,0,0.451657,0,4.80895e+07
02/22/2009 15:00,2,22,0,15,0,20.6,22,0,1.26566e+07,6.41094e+07,31.8553,31.8553,31.8553,24.777,0,0.499659,0,5.32207e+07
02/22/2009 16:00,2,22,0,16,0,20,21,0,1.29367e+07,6.44363e+07,31.8599,31.8599,31.8599,24.777,0,0.509923,0,5.43491e+07
02/22/2009 17:00,2,22,0,17,0,19.4,21,0,1.24867e+07,6.38939e+07,31.8585,31.8585,31.8585,24.777,0,0.48885,0,5.20928e+07
02/22/2009 18:00,2,22,0,18,0,17.8,24,0,7.27433e+06,3.96608e+07,31.848,31.848,31.848,24.777,0,0.270466,0,2.87789e+07
02/22/2009 19:00,2,22,0,19,0,14.4,31,0,0,2.3175e+07,31.8426,31.8426,31.8426,31.8426,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,11.7,43,0,0,2.3175e+07,31.8426,31.8426,31.8426,31.8426,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,8.3,66,0,0,1.97129e+07,31.8426,31.8426,31.8426,31.8426,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,7.8,68,0,0,1.97129e+07,31.8426,31.8426,31.8426,31.8426,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,7.2,74,0,0,1.6597e+07,31.8426,31.8426,31.8426,31.8426,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,7.2,60,0,0,1.48659e+07,31.8426,31.8426,31.8426,31.8426,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,8.3,61,0,0,1.85623e+07,31.8426,31.8426,31.8426,31.8426,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,8.3,58,0,0,1.85623e+07,31.8426,31.8426,31.8426,31.8426,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,8.9,56,0,0,1.85623e+07,31.8426,31.8426,31.8426,31.8426,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,8.9,52,0,0,1.85623e+07,31.8426,31.8426,31.8426,31.8426,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,8.3,54,0,0,1.85623e+07,31.8426,31.8426,31.8426,31.8426,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,5.6,65,0,0,2.02933e+07,31.8426,31.8426,31.8426,31.8426,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,7.2,60,0,139308,2.15589e+07,31.8524,31.8524,31.8524,24.777,0,0.00287353,0,305948
02/23/2009 08:00,2,23,1,8,0,10.6,50,0,1.03383e+06,2.58023e+07,31.7523,31.7523,31.7523,24.777,0,0.0350664,0,3.67307e+06
02/23/2009 09:00,2,23,1,9,0,13.9,44,0,6.3493e+06,5.66408e+07,31.6558,31.6558,31.6558,24.777,0,0.236604,0,2.44878e+07
02/23/2009 10:00,2,23,1,10,0,18.3,33,0,7.85304e+06,5.84142e+07,31.6674,31.6674,31.6674,24.777,0,0.297731,0,3.08698e+07
02/23/2009 11:00,2,23,1,11,0,21.1,28,0,9.14636e+06,5.99439e+07,31.6974,31.6974,31.6974,24.777,0,0.351439,0,3.65977e+07
02/23/2009 12:00,2,23,1,12,0,22.8,24,0,9.52689e+06,6.03994e+07,31.7534,31.7534,31.7534,24.777,0,0.368711,0,3.87076e+07
02/23/2009 13:00,2,23,1,13,0,24.4,19,0,8.73181e+06,5.50387e+07,31.7686,31.7686,31.7686,24.777,0,0.336607,0,3.54141e+07
02/23/2009 14:00,2,23,1,14,0,25,18,0,1.04997e+07,6.15558e+07,31.7776,31.7776,31.7776,24.777,0,0.4103,0,4.32231e+07
02/23/2009 15:00,2,23,1,15,0,26.1,17,0,1.18643e+07,6.31687e+07,31.8005,31.8005,31.8005,24.777,0,0.466004,0,4.92523e+07
02/23/2009 16:00,2,23,1,16,0,26.1,17,0,1.24891e+07,6.39063e+07,31.8236,31.8236,31.8236,24.777,0,0.49118,0,5.20833e+07
02/23/2009 17:00,2,23,1,17,0,25,17,0,1.2023e+07,6.33432e+07,31.8385,31.8385,31.8385,24.777,0,0.469114,0,4.98488e+07
02/23/2009 18:00,2,23,1,18,0,21.7,24,0,7.04087e+06,3.93873e+07,31.8394,31.8394,31.8394,24.777,0,0.261294,0,2.7769e+07
02/23/2009 19:00,2,23,1,19,0,18.3,33,0,0,2.3175e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,16.7,38,0,0,2.3175e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,18.9,37,0,0,1.97129e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,15.6,46,0,0,1.97129e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,13.3,55,0,0,1.6597e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,13.3,53,0,0,1.48659e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,13.3,55,0,0,1.85623e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,11.1,66,0,0,1.85623e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,10.6,74,0,0,1.85623e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,9.4,80,0,0,1.85623e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,9.4,83,0,0,1.85623e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,7.8,89,0,0,2.02933e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,7.2,93,0,244160,2.16806e+07,31.8614,31.8614,31.8614,24.777,0,0.00675341,0,719956
02/24/2009 08:00,2,24,2,8,0,11.7,83,0,566086,2.52564e+07,31.8981,31.8981,31.8981,24.777,0,0.0175726,0,1.88304e+06
02/24/2009 09:00,2,24,2,9,0,15.6,72,0,5.50394e+06,5.56401e+07,31.7961,31.7961,31.7961,24.777,0,0.201606,0,2.12792e+07
02/24/2009 10:00,2,24,2,10,0,18.9,61,0,7.88732e+06,5.84448e+07,31.7843,31.7843,31.7843,24.777,0,0.296926,0,3.13094e+07
02/24/2009 11:00,2,24,2,11,0,20.6,51,0,9.1007e+06,5.98782e+07,31.8302,31.8302,31.8302,24.777,0,0.346867,0,3.68171e+07
02/24/2009 12:00,2,24,2,12,0,22.8,40,0,9.62395e+06,6.0498e+07,31.8709,31.8709,31.8709,24.777,0,0.368872,0,3.93773e+07
02/24/2009 13:00,2,24,2,13,0,25,27,0,8.53478e+06,5.47821e+07,31.8757,31.8757,31.8757,24.777,0,0.32282,0,3.44844e+07
02/24/2009 14:00,2,24,2,14,0,26.1,24,0,1.04429e+07,6.14662e+07,31.8634,31.8634,31.8634,24.777,0,0.402602,0,4.2932e+07
