Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,8.82554e+06,24.397,24.397,24.397,24.397,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,1.03014e+07,24.397,24.397,24.397,24.397,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,1.03014e+07,24.397,24.397,24.397,24.397,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,1.03014e+07,24.397,24.397,24.397,24.397,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,1.03014e+07,24.397,24.397,24.397,24.397,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,1.03014e+07,24.397,24.397,24.397,24.397,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,1.07658e+07,24.397,24.397,24.397,24.397,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.14615e+07,2.26895e+07,24.22,24.22,24.22,20.3364,0,1.03606,0,6.08942e+07
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,1.62088e+07,3.04879e+07,24.1559,24.1559,24.1559,20.3364,0,1.52544,0,8.7687e+07
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,1.61953e+07,3.92508e+07,24.0556,24.0556,24.0556,20.3364,0,1.52815,0,8.55326e+07
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,1.61167e+07,3.91589e+07,23.9988,23.9988,23.9988,20.3364,0,1.52279,0,8.39154e+07
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,1.49831e+07,3.77024e+07,23.9683,23.9683,23.9683,20.3364,0,1.40071,0,7.65452e+07
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,1.43029e+07,3.68335e+07,23.9577,23.9577,23.9577,20.3364,0,1.32937,0,7.24302e+07
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,1.34226e+07,3.42622e+07,23.9483,23.9483,23.9483,20.3364,0,1.2358,0,6.7159e+07
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,1.42167e+07,3.67255e+07,23.9347,23.9347,23.9347,20.3364,0,1.32091,0,7.15128e+07
07/10/2009 15:00,7,10,5,15,0,35,43,0,1.47605e+07,3.74185e+07,23.9341,23.9341,23.9341,20.3364,0,1.37654,0,7.45127e+07
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,1.51756e+07,3.79516e+07,23.9328,23.9328,23.9328,20.3364,0,1.42039,0,7.68589e+07
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,1.47288e+07,3.73776e+07,23.9345,23.9345,23.9345,20.3364,0,1.37232,0,7.42914e+07
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.24759e+07,2.74926e+07,23.9341,23.9341,23.9341,20.3364,0,1.13449,0,6.14095e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,7.68277e+06,23.9318,23.9318,23.9318,23.9318,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,1.10546e+07,23.9318,23.9318,23.9318,23.9318,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.01258e+07,23.9318,23.9318,23.9318,23.9318,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,1.01258e+07,23.9318,23.9318,23.9318,23.9318,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,9.28992e+06,23.9318,23.9318,23.9318,23.9318,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,8.82554e+06,23.9318,23.9318,23.9318,23.9318,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,1.03014e+07,23.9318,23.9318,23.9318,23.9318,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,1.03014e+07,23.9318,23.9318,23.9318,23.9318,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,1.03014e+07,23.9318,23.9318,23.9318,23.9318,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,1.03014e+07,23.9318,23.9318,23.9318,23.9318,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,1.03014e+07,23.9318,23.9318,23.9318,23.9318,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,1.07658e+07,23.9318,23.9318,23.9318,23.9318,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,1.09992e+07,2.21072e+07,24.1843,24.1843,24.1843,20.3364,0,0.989556,0,5.75051e+07
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,1.45614e+07,2.83822e+07,24.1306,24.1306,24.1306,20.3364,0,1.35065,0,7.71507e+07
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,1.49978e+07,3.77151e+07,24.0406,24.0406,24.0406,20.3364,0,1.39903,0,7.80063e+07
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,1.48128e+07,3.74826e+07,23.9932,23.9932,23.9932,20.3364,0,1.38079,0,7.59707e+07
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,1.41551e+07,3.66404e+07,23.9818,23.9818,23.9818,20.3364,0,1.31122,0,7.19171e+07
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,1.40413e+07,3.64985e+07,23.9704,23.9704,23.9704,20.3364,0,1.30085,0,7.1126e+07
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.22037e+07,3.27084e+07,23.9574,23.9574,23.9574,20.3364,0,1.10821,0,6.03752e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.31091e+07,3.53087e+07,23.948,23.948,23.948,20.3364,0,1.20313,0,6.53764e+07
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,1.38146e+07,3.6207e+07,23.9449,23.9449,23.9449,20.3364,0,1.27553,0,6.92522e+07
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,1.45052e+07,3.70908e+07,23.9464,23.9464,23.9464,20.3364,0,1.3475,0,7.3189e+07
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,1.43012e+07,3.68297e+07,23.9448,23.9448,23.9448,20.3364,0,1.32587,0,7.19838e+07
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.19279e+07,2.67983e+07,23.9388,23.9388,23.9388,20.3364,0,1.07804,0,5.84306e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,7.68277e+06,23.9353,23.9353,23.9353,23.9353,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,1.10546e+07,23.9353,23.9353,23.9353,23.9353,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.01258e+07,23.9353,23.9353,23.9353,23.9353,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,1.01258e+07,23.9353,23.9353,23.9353,23.9353,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,9.28992e+06,23.9353,23.9353,23.9353,23.9353,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,8.82554e+06,23.9353,23.9353,23.9353,23.9353,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,1.03014e+07,23.9353,23.9353,23.9353,23.9353,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,1.03014e+07,23.9353,23.9353,23.9353,23.9353,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,1.03014e+07,23.9353,23.9353,23.9353,23.9353,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,1.03014e+07,23.9353,23.9353,23.9353,23.9353,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,1.03014e+07,23.9353,23.9353,23.9353,23.9353,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,1.07658e+07,23.9353,23.9353,23.9353,23.9353,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,9.06251e+06,1.96756e+07,24.1106,24.1106,24.1106,20.3364,0,0.802041,0,4.56764e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.28324e+07,2.61849e+07,24.0725,24.0725,24.0725,20.3364,0,1.17216,0,6.5918e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,1.40917e+07,3.65589e+07,24.0189,24.0189,24.0189,20.3364,0,1.30323,0,7.22095e+07
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,1.36789e+07,3.60312e+07,23.9857,23.9857,23.9857,20.3364,0,1.26002,0,6.91872e+07
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,1.35862e+07,3.59144e+07,23.9651,23.9651,23.9651,20.3364,0,1.25126,0,6.83154e+07
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,1.30778e+07,3.52675e+07,23.9592,23.9592,23.9592,20.3364,0,1.19903,0,6.53568e+07
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.22806e+07,3.28072e+07,23.9514,23.9514,23.9514,20.3364,0,1.11604,0,6.07022e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.3062e+07,3.52495e+07,23.9384,23.9384,23.9384,20.3364,0,1.1982,0,6.49352e+07
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,1.38232e+07,3.6218e+07,23.9372,23.9372,23.9372,20.3364,0,1.27584,0,6.91209e+07
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,1.38954e+07,3.63097e+07,23.9396,23.9396,23.9396,20.3364,0,1.28269,0,6.95391e+07
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,1.42137e+07,3.67182e+07,23.9416,23.9416,23.9416,20.3364,0,1.31639,0,7.14056e+07
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.19644e+07,2.68452e+07,23.9397,23.9397,23.9397,20.3364,0,1.08168,0,5.86424e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,7.68277e+06,23.9364,23.9364,23.9364,23.9364,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,1.10546e+07,23.9364,23.9364,23.9364,23.9364,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.01258e+07,23.9364,23.9364,23.9364,23.9364,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,1.01258e+07,23.9364,23.9364,23.9364,23.9364,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,9.28992e+06,23.9364,23.9364,23.9364,23.9364,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,8.82554e+06,23.9364,23.9364,23.9364,23.9364,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,1.03014e+07,23.9364,23.9364,23.9364,23.9364,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,1.03014e+07,23.9364,23.9364,23.9364,23.9364,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,1.03014e+07,23.9364,23.9364,23.9364,23.9364,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,1.03014e+07,23.9364,23.9364,23.9364,23.9364,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,1.03014e+07,23.9364,23.9364,23.9364,23.9364,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,1.07658e+07,23.9364,23.9364,23.9364,23.9364,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,8.50729e+06,1.89824e+07,24.0654,24.0654,24.0654,20.3364,0,0.749888,0,4.21891e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.18518e+07,2.49318e+07,24.0338,24.0338,24.0338,20.3364,0,1.06918,0,5.94955e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,1.33133e+07,3.55627e+07,23.9957,23.9957,23.9957,20.3364,0,1.22082,0,6.7216e+07
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.30291e+07,3.52018e+07,23.9741,23.9741,23.9741,20.3364,0,1.19194,0,6.52377e+07
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,1.31374e+07,3.53412e+07,23.9602,23.9602,23.9602,20.3364,0,1.20383,0,6.56366e+07
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.27509e+07,3.48513e+07,23.9528,23.9528,23.9528,20.3364,0,1.16505,0,6.33919e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.21032e+07,3.25818e+07,23.9476,23.9476,23.9476,20.3364,0,1.09779,0,5.96461e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.31892e+07,3.54123e+07,23.9362,23.9362,23.9362,20.3364,0,1.21161,0,6.56228e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.31297e+07,3.53325e+07,23.9368,23.9368,23.9368,20.3364,0,1.20322,0,6.51797e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,1.40012e+07,3.64461e+07,23.9367,23.9367,23.9367,20.3364,0,1.29402,0,7.00956e+07
07/13/2009 17:00,7,13,1,17,0,35,42,0,1.42936e+07,3.68233e+07,23.9363,23.9363,23.9363,20.3364,0,1.3255,0,7.17922e+07
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.14604e+07,2.62042e+07,23.9311,23.9311,23.9311,20.3364,0,1.03028,0,5.57226e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,7.68277e+06,23.9284,23.9284,23.9284,23.9284,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,1.10546e+07,23.9284,23.9284,23.9284,23.9284,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.01258e+07,23.9284,23.9284,23.9284,23.9284,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,1.01258e+07,23.9284,23.9284,23.9284,23.9284,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,9.28992e+06,23.9284,23.9284,23.9284,23.9284,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,8.82554e+06,23.9284,23.9284,23.9284,23.9284,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,1.03014e+07,23.9284,23.9284,23.9284,23.9284,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,1.03014e+07,23.9284,23.9284,23.9284,23.9284,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,1.03014e+07,23.9284,23.9284,23.9284,23.9284,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,1.03014e+07,23.9284,23.9284,23.9284,23.9284,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,1.03014e+07,23.9284,23.9284,23.9284,23.9284,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,1.07658e+07,23.9284,23.9284,23.9284,23.9284,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.00813e+07,2.09567e+07,24.1542,24.1542,24.1542,20.3364,0,0.90131,0,5.19477e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.35496e+07,2.70989e+07,24.1071,24.1071,24.1071,20.3364,0,1.24667,0,7.07595e+07
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,1.45115e+07,3.70963e+07,24.0399,24.0399,24.0399,20.3364,0,1.34771,0,7.51039e+07
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,1.41319e+07,3.66127e+07,23.9959,23.9959,23.9959,20.3364,0,1.3085,0,7.20539e+07
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,1.32458e+07,3.54786e+07,23.9701,23.9701,23.9701,20.3364,0,1.21498,0,6.64259e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.27024e+07,3.47885e+07,23.9584,23.9584,23.9584,20.3364,0,1.15973,0,6.32008e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.24273e+07,3.29936e+07,23.9507,23.9507,23.9507,20.3364,0,1.13115,0,6.15112e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.29245e+07,3.50738e+07,23.937,23.937,23.937,20.3364,0,1.18374,0,6.41267e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,1.38773e+07,3.62862e+07,23.9382,23.9382,23.9382,20.3364,0,1.28105,0,6.94212e+07
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,1.43952e+07,3.69509e+07,23.9363,23.9363,23.9363,20.3364,0,1.33568,0,7.23451e+07
07/14/2009 17:00,7,14,2,17,0,35,39,0,1.40744e+07,3.65394e+07,23.9355,23.9355,23.9355,20.3364,0,1.30166,0,7.04862e+07
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.22002e+07,2.71465e+07,23.9318,23.9318,23.9318,20.3364,0,1.10625,0,5.98437e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,7.68277e+06,23.9285,23.9285,23.9285,23.9285,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,1.10546e+07,23.9285,23.9285,23.9285,23.9285,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.01258e+07,23.9285,23.9285,23.9285,23.9285,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,1.01258e+07,23.9285,23.9285,23.9285,23.9285,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,9.28992e+06,23.9285,23.9285,23.9285,23.9285,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,8.82554e+06,23.9285,23.9285,23.9285,23.9285,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,7.71184e+06,23.9285,23.9285,23.9285,23.9285,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,7.71184e+06,23.9285,23.9285,23.9285,23.9285,0,0,0,0
