Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/17/2009 08:00,3,17,2,8,0,1.1,67,2.50615e+06,0,1.69222e+07,16.2156,16.2156,17.6741,16.2156,0.268087,0,5.88966e+06,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,445384,0,2.70143e+07,16.2156,16.2156,17.6741,16.2156,0.0418056,0,918452,0
03/17/2009 10:00,3,17,2,10,0,5,51,110199,0,2.66034e+07,16.2156,16.2156,17.6741,16.2156,0.00818169,0,179749,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,0,2.64748e+07,16.2156,16.2156,16.2156,16.2156,0,0,0,0
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,0,2.64748e+07,16.2156,16.2156,16.2156,16.2156,0,0,0,0
03/17/2009 13:00,3,17,2,13,0,15,28,0,0,2.43137e+07,16.2156,16.2156,16.2156,16.2156,0,0,0,0
03/17/2009 14:00,3,17,2,14,0,15,24,0,430156,2.70127e+07,17.7787,17.7787,18.2475,16.9791,0.0355333,0.0124456,255309,300810
03/17/2009 15:00,3,17,2,15,0,15,24,0,744046,2.74162e+07,19.7429,19.7429,19.7429,17.6741,0,0.0878913,0,2.7499e+06
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,690705,2.73475e+07,20.2434,20.2434,20.2434,17.6741,0,0.0810505,0,3.13455e+06
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,682223,2.73305e+07,20.3096,20.3096,20.3096,17.6741,0,0.0771161,0,3.0598e+06
03/17/2009 18:00,3,17,2,18,0,15,21,0,0,1.66861e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,1.05708e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,1.39426e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,1.24295e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,1.24295e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,1.10678e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,1.03112e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,9.19754e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,9.19754e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,9.19754e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,9.19754e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,9.19754e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,9.19754e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,1.03112e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,1.03112e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,1.03112e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,1.03112e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,1.03112e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,1.03112e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,9.19754e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,9.19754e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,9.19754e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,9.19754e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,9.19754e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,9.19754e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,1.03112e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,6.93944e+06,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,1.03112e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,1.03112e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,1.03112e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,1.03112e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,1.03112e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,1.24381e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,1.24381e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,1.24381e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,1.24381e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,1.24381e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,1.31946e+07,20.3197,20.3197,20.3197,20.3197,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,7.76615e+06,0,2.39598e+07,16.2767,16.2767,17.6741,16.2767,0.837973,0,1.60441e+07,0
03/20/2009 08:00,3,20,5,8,0,0,91,5.45152e+06,0,2.06662e+07,16.2156,16.2156,17.6741,16.2156,0.624714,0,1.37246e+07,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,1.98539e+06,0,2.89471e+07,16.2156,16.2156,17.6741,16.2156,0.215864,0,4.74229e+06,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,838857,0,2.75105e+07,16.2156,16.2156,17.6741,16.2156,0.0870826,0,1.9131e+06,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,550652,0,2.71468e+07,16.2156,16.2156,17.6741,16.2156,0.0537119,0,1.18e+06,0
03/20/2009 12:00,3,20,5,12,0,8.9,45,295457,0,2.68258e+07,16.2156,16.2156,17.6741,16.2156,0.0245819,0,540048,0
03/20/2009 13:00,3,20,5,13,0,10.6,42,357348,0,2.47424e+07,16.2156,16.2156,17.6741,16.2156,0.0316359,0,695031,0
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,0,2.64748e+07,16.2156,16.2156,16.2156,16.2156,0,0,0,0
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,95735.2,2.65893e+07,16.485,16.485,17.1879,16.485,0.00835954,0,137802,0
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,196398,2.67138e+07,17.5477,17.5477,17.8368,17.3705,0.0156989,0.00328139,70143.5,26263.9
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,0,2.64748e+07,18.1147,18.1147,18.1147,18.1147,0,0,0,0
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,0,1.66861e+07,18.1147,18.1147,18.1147,18.1147,0,0,0,0
03/20/2009 19:00,3,20,5,19,0,9.4,32,227392,0,1.08466e+07,17.7704,17.7704,17.8351,17.6094,0.0110348,0.0105398,23060.1,36409.1
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,1.39426e+07,17.3761,17.3761,17.3761,17.3761,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,1.24295e+07,17.3761,17.3761,17.3761,17.3761,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,1.24295e+07,17.3761,17.3761,17.3761,17.3761,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,1.10678e+07,17.3761,17.3761,17.3761,17.3761,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,1.03112e+07,17.3761,17.3761,17.3761,17.3761,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,1.24381e+07,17.3761,17.3761,17.3761,17.3761,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,1.24381e+07,17.3761,17.3761,17.3761,17.3761,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,1.24381e+07,17.3761,17.3761,17.3761,17.3761,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,1.24381e+07,17.3761,17.3761,17.3761,17.3761,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,1.24381e+07,17.3761,17.3761,17.3761,17.3761,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,1.31946e+07,17.3761,17.3761,17.3761,17.3761,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,3.9944e+06,0,1.93406e+07,16.2421,16.2421,17.6741,16.2421,0.460784,0,9.51499e+06,0
03/21/2009 08:00,3,21,6,8,0,-0.6,73,2.30865e+06,0,1.66813e+07,16.2155,16.2155,17.6741,16.2155,0.249633,0,5.48459e+06,0
03/21/2009 09:00,3,21,6,9,0,2.8,62,517982,0,2.71057e+07,16.2155,16.2155,17.6741,16.2155,0.0501281,0,1.10133e+06,0
03/21/2009 10:00,3,21,6,10,0,5.6,51,96204.3,0,2.65858e+07,16.2155,16.2155,17.6741,16.2155,0.0066025,0,145059,0
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,23049.2,2.43393e+07,16.2334,16.2334,16.7017,16.2334,0.00114375,0,24203.7,0
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,718614,2.73828e+07,18.5794,18.5794,19.0931,16.5569,0.0558722,0.0284903,393416,1.30345e+06
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,891325,2.76058e+07,20.2236,20.2236,20.2236,17.6741,0,0.106743,0,4.09825e+06
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,855568,2.75601e+07,20.347,20.347,20.347,17.6741,0,0.102315,0,4.11612e+06
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,719576,2.73786e+07,20.3403,20.3403,20.3403,17.6741,0,0.0819319,0,3.28776e+06
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,0,1.66861e+07,20.3394,20.3394,20.3394,20.3394,0,0,0,0
03/21/2009 19:00,3,21,6,19,0,11.1,23,28323.2,0,1.06031e+07,20.3116,20.3116,20.3116,19.451,0,0.00177774,0,69087.7
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,1.39426e+07,20.1741,20.1741,20.1741,20.1741,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,1.24295e+07,20.1741,20.1741,20.1741,20.1741,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,1.24295e+07,20.1741,20.1741,20.1741,20.1741,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,1.10678e+07,20.1741,20.1741,20.1741,20.1741,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,1.03112e+07,20.1741,20.1741,20.1741,20.1741,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,1.24381e+07,20.1741,20.1741,20.1741,20.1741,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,1.24381e+07,20.1741,20.1741,20.1741,20.1741,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,1.24381e+07,20.1741,20.1741,20.1741,20.1741,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,1.24381e+07,20.1741,20.1741,20.1741,20.1741,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,1.24381e+07,20.1741,20.1741,20.1741,20.1741,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,1.31946e+07,20.1741,20.1741,20.1741,20.1741,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,3.61653e+06,0,1.88619e+07,16.4079,16.4079,17.6741,16.4079,0.415243,0,6.63664e+06,0
03/22/2009 08:00,3,22,0,8,0,2.2,71,1.51183e+06,0,1.56741e+07,16.2156,16.2156,17.6741,16.2156,0.15577,0,3.42223e+06,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,109578,0,2.66026e+07,16.2155,16.2155,17.6741,16.2155,0.00811185,0,178221,0
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,0,2.43137e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,0,1.66861e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,7.8,50,134428,0,1.07321e+07,16.2158,16.2158,17.3095,16.2158,0.0119978,0,263532,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,1.39426e+07,16.2159,16.2159,16.2159,16.2159,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,1.24295e+07,16.2159,16.2159,16.2159,16.2159,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,1.24295e+07,16.2159,16.2159,16.2159,16.2159,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,1.10678e+07,16.2159,16.2159,16.2159,16.2159,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,1.03112e+07,16.2159,16.2159,16.2159,16.2159,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,1.24381e+07,16.2159,16.2159,16.2159,16.2159,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,1.24381e+07,16.2159,16.2159,16.2159,16.2159,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,1.24381e+07,16.2159,16.2159,16.2159,16.2159,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,1.24381e+07,16.2159,16.2159,16.2159,16.2159,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,1.24381e+07,16.2159,16.2159,16.2159,16.2159,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,1.31946e+07,16.2159,16.2159,16.2159,16.2159,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,3.79222e+06,0,1.90805e+07,16.1973,16.1973,17.6741,16.1973,0.434282,0,9.67226e+06,0
03/23/2009 08:00,3,23,1,8,0,5.6,73,2.29645e+06,0,1.66647e+07,16.2155,16.2155,17.6741,16.2155,0.246723,0,5.42059e+06,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,251887,0,2.67618e+07,16.2155,16.2155,17.6741,16.2155,0.015608,0,342909,0
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/23/2009 13:00,3,23,1,13,0,10,54,0,0,2.43137e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,0,2.64748e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,0,1.66861e+07,16.2155,16.2155,16.2155,16.2155,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,9.4,52,142963,0,1.07376e+07,16.2158,16.2158,17.1879,16.2158,0.0105638,0,232010,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,1.39426e+07,16.2161,16.2161,16.2161,16.2161,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,1.24295e+07,16.2161,16.2161,16.2161,16.2161,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,1.24295e+07,16.2161,16.2161,16.2161,16.2161,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,1.10678e+07,16.2161,16.2161,16.2161,16.2161,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,1.03112e+07,16.2161,16.2161,16.2161,16.2161,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,1.24381e+07,16.2161,16.2161,16.2161,16.2161,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,1.24381e+07,16.2161,16.2161,16.2161,16.2161,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,1.24381e+07,16.2161,16.2161,16.2161,16.2161,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,1.24381e+07,16.2161,16.2161,16.2161,16.2161,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,1.24381e+07,16.2161,16.2161,16.2161,16.2161,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,1.31946e+07,16.2161,16.2161,16.2161,16.2161,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,4.53649e+06,0,2.00283e+07,16.2002,16.2002,17.6741,16.2002,0.524379,0,1.16624e+07,0
03/24/2009 08:00,3,24,2,8,0,5,61,2.16133e+06,0,1.64935e+07,16.2156,16.2156,17.6741,16.2156,0.230884,0,5.0724e+06,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,49409.2,0,2.65272e+07,16.2156,16.2156,17.6741,16.2156,0.00133821,0,29399.8,0
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,0,2.64748e+07,16.2156,16.2156,16.2156,16.2156,0,0,0,0
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,0,2.64748e+07,16.2156,16.2156,16.2156,16.2156,0,0,0,0
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,0,2.64748e+07,16.2156,16.2156,16.2156,16.2156,0,0,0,0
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,0,2.43137e+07,16.2156,16.2156,16.2156,16.2156,0,0,0,0
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,512220,2.7118e+07,17.9714,17.9714,19.0626,16.8386,0.0372093,0.0211256,586818,525955
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,725815,2.73925e+07,19.9333,19.9333,19.9333,17.6741,0,0.0854531,0,2.91196e+06
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,848835,2.75492e+07,20.252,20.252,20.252,17.6741,0,0.100457,0,3.89797e+06
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,704328,2.73536e+07,20.2667,20.2667,20.2667,17.6741,0,0.07743,0,3.0214e+06
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,0,1.66861e+07,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,1.05708e+07,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,1.39426e+07,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,1.24295e+07,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,1.24295e+07,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,1.10678e+07,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,1.03112e+07,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,9.19754e+06,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,9.19754e+06,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,9.19754e+06,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,9.19754e+06,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,9.19754e+06,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,9.19754e+06,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,1.03112e+07,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,6.93944e+06,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,6.93944e+06,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,6.93944e+06,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,6.93944e+06,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,6.93944e+06,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,6.93944e+06,20.2681,20.2681,20.2681,20.2681,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,6.93944e+06,20.2681,20.2681,20.2681,20.2681,0,0,0,0
