Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,2.1045e+07,6.39417e+07,30.8931,30.8931,30.8931,23.9914,0,0.922973,0,9.58572e+07
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,1.70543e+07,4.31294e+07,30.8928,30.8928,30.8928,23.9914,0,0.724899,0,7.52824e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,1.31124e+07,30.8889,30.8889,30.8889,30.8889,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,1.64842e+07,30.8889,30.8889,30.8889,30.8889,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,1.49482e+07,30.8889,30.8889,30.8889,30.8889,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,1.49482e+07,30.8889,30.8889,30.8889,30.8889,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,1.35658e+07,30.8889,30.8889,30.8889,30.8889,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,1.27978e+07,30.8889,30.8889,30.8889,30.8889,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,1.85926e+07,30.8889,30.8889,30.8889,30.8889,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,1.85926e+07,30.8889,30.8889,30.8889,30.8889,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,1.85926e+07,30.8889,30.8889,30.8889,30.8889,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,1.85926e+07,30.8889,30.8889,30.8889,30.8889,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,1.85926e+07,30.8889,30.8889,30.8889,30.8889,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,1.93606e+07,30.8889,30.8889,30.8889,30.8889,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,25,100,0,1.4455e+07,3.41828e+07,31.0192,31.0192,31.0192,23.9914,0,0.607826,0,6.44164e+07
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,1.703e+07,4.01825e+07,30.9766,30.9766,30.9766,23.9914,0,0.724464,0,7.61698e+07
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,2.02934e+07,6.30294e+07,30.9241,30.9241,30.9241,23.9914,0,0.885694,0,9.24029e+07
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,2.02498e+07,6.29776e+07,30.9083,30.9083,30.9083,23.9914,0,0.883742,0,9.19849e+07
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,2.01648e+07,6.2871e+07,30.9043,30.9043,30.9043,23.9914,0,0.878966,0,9.14348e+07
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,1.9689e+07,6.22937e+07,30.9004,30.9004,30.9004,23.9914,0,0.855758,0,8.89697e+07
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,1.88445e+07,5.83508e+07,30.8931,30.8931,30.8931,23.9914,0,0.813784,0,8.45165e+07
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,1.98374e+07,6.24753e+07,30.8791,30.8791,30.8791,23.9914,0,0.863407,0,8.94883e+07
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,2.11972e+07,6.41274e+07,30.8814,30.8814,30.8814,23.9914,0,0.930219,0,9.6446e+07
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,2.18629e+07,6.49409e+07,30.8842,30.8842,30.8842,23.9914,0,0.963897,0,9.99771e+07
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,2.17717e+07,6.48309e+07,30.8851,30.8851,30.8851,23.9914,0,0.959438,0,9.95283e+07
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,1.78991e+07,4.41562e+07,30.8807,30.8807,30.8807,23.9914,0,0.766397,0,7.94524e+07
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,1.31124e+07,30.8758,30.8758,30.8758,30.8758,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,1.64842e+07,30.8758,30.8758,30.8758,30.8758,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,1.49482e+07,30.8758,30.8758,30.8758,30.8758,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,1.49482e+07,30.8758,30.8758,30.8758,30.8758,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,28.3,67,0,0,1.35658e+07,30.8758,30.8758,30.8758,30.8758,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,27.8,72,0,0,1.27978e+07,30.8758,30.8758,30.8758,30.8758,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,26.7,79,0,0,1.85926e+07,30.8758,30.8758,30.8758,30.8758,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,1.85926e+07,30.8758,30.8758,30.8758,30.8758,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,1.85926e+07,30.8758,30.8758,30.8758,30.8758,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,1.85926e+07,30.8758,30.8758,30.8758,30.8758,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,1.85926e+07,30.8758,30.8758,30.8758,30.8758,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,1.93606e+07,30.8758,30.8758,30.8758,30.8758,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,1.46127e+07,3.43713e+07,31.031,31.031,31.031,23.9914,0,0.614894,0,6.53073e+07
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,1.81032e+07,4.14833e+07,30.9832,30.9832,30.9832,23.9914,0,0.776723,0,8.17394e+07
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,2.09239e+07,6.37967e+07,30.9343,30.9343,30.9343,23.9914,0,0.917099,0,9.5815e+07
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,2.09568e+07,6.38369e+07,30.918,30.918,30.918,23.9914,0,0.918847,0,9.57733e+07
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,2.06454e+07,6.34552e+07,30.9093,30.9093,30.9093,23.9914,0,0.902825,0,9.39839e+07
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,2.02189e+07,6.29375e+07,30.9034,30.9034,30.9034,23.9914,0,0.882004,0,9.17388e+07
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,1.90992e+07,5.86592e+07,30.8956,30.8956,30.8956,23.9914,0,0.826176,0,8.58353e+07
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,2.03924e+07,6.31502e+07,30.8822,30.8822,30.8822,23.9914,0,0.891012,0,9.2391e+07
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,2.15177e+07,6.45184e+07,30.8819,30.8819,30.8819,23.9914,0,0.946519,0,9.81431e+07
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,2.22134e+07,6.53692e+07,30.8838,30.8838,30.8838,23.9914,0,0.981831,0,1.01832e+08
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,2.21701e+07,6.5317e+07,30.885,30.885,30.885,23.9914,0,0.979726,0,1.01631e+08
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,1.82407e+07,4.45692e+07,30.8805,30.8805,30.8805,23.9914,0,0.782964,0,8.11676e+07
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,1.31124e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,1.64842e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,1.49482e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,1.49482e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,1.35658e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,1.27978e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,1.85926e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,1.85926e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,1.85926e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,1.85926e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,1.85926e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,1.93606e+07,30.8753,30.8753,30.8753,30.8753,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,1.68516e+07,3.70563e+07,31.1562,31.1562,31.1562,23.9914,0,0.717695,0,7.76444e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,2.01318e+07,4.39398e+07,31.0852,31.0852,31.0852,23.9914,0,0.875576,0,9.35038e+07
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,2.23708e+07,6.55585e+07,30.9892,30.9892,30.9892,23.9914,0,0.989831,0,1.04237e+08
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,2.19439e+07,6.50393e+07,30.9375,30.9375,30.9375,23.9914,0,0.96862,0,1.01248e+08
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,2.14495e+07,6.44353e+07,30.9103,30.9103,30.9103,23.9914,0,0.94351,0,9.82342e+07
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,2.09544e+07,6.38336e+07,30.8989,30.8989,30.8989,23.9914,0,0.919154,0,9.55401e+07
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,2.0174e+07,5.99663e+07,30.8914,30.8914,30.8914,23.9914,0,0.879814,0,9.13517e+07
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,2.10103e+07,6.39034e+07,30.8758,30.8758,30.8758,23.9914,0,0.922319,0,9.55481e+07
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,2.20117e+07,6.5122e+07,30.8797,30.8797,30.8797,23.9914,0,0.971881,0,1.0074e+08
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,2.05327e+07,6.33185e+07,30.8864,30.8864,30.8864,23.9914,0,0.897427,0,9.31126e+07
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,1.97894e+07,6.24153e+07,30.8972,30.8972,30.8972,23.9914,0,0.860777,0,8.94504e+07
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,1.5398e+07,4.11322e+07,30.8917,30.8917,30.8917,23.9914,0,0.647006,0,6.71819e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,1.31124e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,1.64842e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,1.49482e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,1.49482e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,1.35658e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,1.27978e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,1.85926e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,1.85926e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,1.85926e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,1.85926e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,1.85926e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,1.93606e+07,30.8851,30.8851,30.8851,30.8851,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.54696e+07,3.53993e+07,31.1256,31.1256,31.1256,23.9914,0,0.654453,0,7.04609e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,1.89894e+07,4.25557e+07,31.0673,31.0673,31.0673,23.9914,0,0.819739,0,8.73169e+07
08/04/2009 09:00,8,4,2,9,0,30,75,0,2.14406e+07,6.44239e+07,30.9853,30.9853,30.9853,23.9914,0,0.942712,0,9.92173e+07
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,2.12166e+07,6.41511e+07,30.9412,30.9412,30.9412,23.9914,0,0.931627,0,9.74314e+07
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,2.08745e+07,6.37345e+07,30.9258,30.9258,30.9258,23.9914,0,0.914605,0,9.54377e+07
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,2.06903e+07,6.35121e+07,30.9149,30.9149,30.9149,23.9914,0,0.905901,0,9.43808e+07
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,1.94283e+07,5.90596e+07,30.9019,30.9019,30.9019,23.9914,0,0.8427,0,8.76319e+07
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,2.0659e+07,6.34756e+07,30.8855,30.8855,30.8855,23.9914,0,0.904655,0,9.38512e+07
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,2.13499e+07,6.43137e+07,30.8888,30.8888,30.8888,23.9914,0,0.938133,0,9.73704e+07
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,2.19904e+07,6.50961e+07,30.8879,30.8879,30.8879,23.9914,0,0.970443,0,1.00711e+08
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,2.19986e+07,6.51073e+07,30.8956,30.8956,30.8956,23.9914,0,0.970916,0,1.00873e+08
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,1.77397e+07,4.39608e+07,30.8956,30.8956,30.8956,23.9914,0,0.758317,0,7.8785e+07
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,1.31124e+07,30.8911,30.8911,30.8911,30.8911,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,1.64842e+07,30.8911,30.8911,30.8911,30.8911,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,1.49482e+07,30.8911,30.8911,30.8911,30.8911,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,1.49482e+07,30.8911,30.8911,30.8911,30.8911,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,1.35658e+07,30.8911,30.8911,30.8911,30.8911,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.27978e+07,30.8911,30.8911,30.8911,30.8911,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.16841e+07,30.8911,30.8911,30.8911,30.8911,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.16841e+07,30.8911,30.8911,30.8911,30.8911,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.16841e+07,30.8911,30.8911,30.8911,30.8911,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.16841e+07,30.8911,30.8911,30.8911,30.8911,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.16841e+07,30.8911,30.8911,30.8911,30.8911,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.16841e+07,30.8911,30.8911,30.8911,30.8911,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,0,9.42602e+06,30.8911,30.8911,30.8911,30.8911,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,131144,9.57289e+06,30.9446,30.9446,30.9446,25.7163,0,0.00360218,0,377583
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,540043,1.00489e+07,31.238,31.238,31.238,23.9914,0,0.0189687,0,2.07096e+06
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,754421,1.03004e+07,31.507,31.507,31.507,23.9914,0,0.0274722,0,3.10681e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,320151,9.79155e+06,31.5629,31.5629,31.5629,23.9914,0,0.0103952,0,1.18438e+06
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,0,9.42602e+06,31.5623,31.5623,31.5623,31.5623,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,35,44,0,0,9.42602e+06,31.5623,31.5623,31.5623,31.5623,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,35,43,0,0,9.42602e+06,31.5623,31.5623,31.5623,31.5623,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,589485,1.01025e+07,31.5888,31.5888,31.5888,23.9914,0,0.0197474,0,2.25897e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,882156,1.04419e+07,31.6214,31.6214,31.6214,23.9914,0,0.0303537,0,3.4851e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,0,9.42602e+06,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,9.42602e+06,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,9.42602e+06,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.27978e+07,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.27978e+07,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.27978e+07,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.27978e+07,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,1.27978e+07,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,1.16841e+07,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,1.16841e+07,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,1.16841e+07,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,1.16841e+07,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,1.16841e+07,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,1.16841e+07,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,0,9.42602e+06,31.6243,31.6243,31.6243,31.6243,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,366895,9.84928e+06,31.6686,31.6686,31.6686,26.5357,0,0.0129112,0,1.49412e+06
08/06/2009 09:00,8,6,4,9,0,30,65,0,1.06532e+06,1.06659e+07,31.7633,31.7633,31.7633,23.9914,0,0.0399822,0,4.67589e+06
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,694913,1.02304e+07,31.7318,31.7318,31.7318,23.9914,0,0.0250713,0,2.92035e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,356761,9.8343e+06,31.6887,31.6887,31.6887,23.9914,0,0.0118006,0,1.36685e+06
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,0,9.42602e+06,31.6759,31.6759,31.6759,31.6759,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,0,9.42602e+06,31.6759,31.6759,31.6759,31.6759,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,107113,9.54283e+06,31.6769,31.6769,31.6769,23.9914,0,0.00222031,0,256789
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,393841,9.8687e+06,31.7065,31.7065,31.7065,23.9914,0,0.0111123,0,1.2915e+06
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,1.52292e+06,1.11959e+07,31.831,31.831,31.831,23.9914,0,0.0560624,0,6.61371e+06
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,1.03052e+06,1.06155e+07,31.8231,31.8231,31.8231,23.9914,0,0.0361014,0,4.25458e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,564576,1.00774e+07,31.7663,31.7663,31.7663,23.9914,0,0.0196954,0,2.30425e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,9.42602e+06,31.7454,31.7454,31.7454,31.7454,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.27978e+07,31.7454,31.7454,31.7454,31.7454,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.27978e+07,31.7454,31.7454,31.7454,31.7454,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.27978e+07,31.7454,31.7454,31.7454,31.7454,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.27978e+07,31.7454,31.7454,31.7454,31.7454,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.27978e+07,31.7454,31.7454,31.7454,31.7454,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,1.85926e+07,31.7454,31.7454,31.7454,31.7454,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,1.85926e+07,31.7454,31.7454,31.7454,31.7454,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,1.85926e+07,31.7454,31.7454,31.7454,31.7454,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,1.85926e+07,31.7454,31.7454,31.7454,31.7454,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,1.85926e+07,31.7454,31.7454,31.7454,31.7454,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,1.93606e+07,31.7454,31.7454,31.7454,31.7454,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.91679e+07,3.98491e+07,31.4048,31.4048,31.4048,23.9914,0,0.828126,0,9.296e+07
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,2.2473e+07,4.67833e+07,31.2518,31.2518,31.2518,23.9914,0,0.992398,0,1.08472e+08
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,2.21401e+07,6.52758e+07,31.0488,31.0488,31.0488,23.9914,0,0.979016,0,1.03971e+08
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,2.10274e+07,6.3919e+07,31.017,31.017,31.017,23.9914,0,0.92251,0,9.75289e+07
08/07/2009 11:00,8,7,5,11,0,25,88,0,2.02402e+07,6.29632e+07,30.9621,30.9621,30.9621,23.9914,0,0.883547,0,9.26791e+07
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,1.95205e+07,6.20895e+07,30.9361,30.9361,30.9361,23.9914,0,0.847982,0,8.86174e+07
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,1.92757e+07,5.88739e+07,30.9167,30.9167,30.9167,23.9914,0,0.835316,0,8.70501e+07
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,2.00209e+07,6.2699e+07,30.8944,30.8944,30.8944,23.9914,0,0.872941,0,9.06779e+07
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,2.00561e+07,6.27408e+07,30.8908,30.8908,30.8908,23.9914,0,0.874373,0,9.0779e+07
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,2.0205e+07,6.292e+07,30.8921,30.8921,30.8921,23.9914,0,0.881076,0,9.14921e+07
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,1.92365e+07,6.17448e+07,30.894,30.894,30.894,23.9914,0,0.833701,0,8.65967e+07
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.49864e+07,4.06373e+07,30.8927,30.8927,30.8927,23.9914,0,0.627775,0,6.5195e+07
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,1.31124e+07,30.8878,30.8878,30.8878,30.8878,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,1.64842e+07,30.8878,30.8878,30.8878,30.8878,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,1.49482e+07,30.8878,30.8878,30.8878,30.8878,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,1.49482e+07,30.8878,30.8878,30.8878,30.8878,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,1.35658e+07,30.8878,30.8878,30.8878,30.8878,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,1.27978e+07,30.8878,30.8878,30.8878,30.8878,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,1.85926e+07,30.8878,30.8878,30.8878,30.8878,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,1.85926e+07,30.8878,30.8878,30.8878,30.8878,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,1.85926e+07,30.8878,30.8878,30.8878,30.8878,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,1.85926e+07,30.8878,30.8878,30.8878,30.8878,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,1.85926e+07,30.8878,30.8878,30.8878,30.8878,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,1.93606e+07,30.8878,30.8878,30.8878,30.8878,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,1.3265e+07,3.27601e+07,31.0438,31.0438,31.0438,23.9914,0,0.554094,0,5.89309e+07
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,1.63347e+07,3.93454e+07,31.0004,31.0004,31.0004,23.9914,0,0.691518,0,7.29541e+07
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,1.89649e+07,6.14114e+07,30.9428,30.9428,30.9428,23.9914,0,0.819135,0,8.56904e+07
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,1.86955e+07,6.10859e+07,30.9252,30.9252,30.9252,23.9914,0,0.806224,0,8.41212e+07
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,1.93495e+07,6.18793e+07,30.9214,30.9214,30.9214,23.9914,0,0.838302,0,8.74194e+07
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,1.86278e+07,6.10055e+07,30.915,30.915,30.915,23.9914,0,0.803403,0,8.37029e+07
