Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/28/2009 20:00,3,28,6,20,0,22.8,82,0,0,3.3783e+07,23.509,23.509,23.509,23.509,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,22.8,82,0,0,2.85315e+07,23.509,23.509,23.509,23.509,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,22.8,82,0,0,2.85315e+07,23.509,23.509,23.509,23.509,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,22.2,84,0,0,2.38053e+07,23.509,23.509,23.509,23.509,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,22.2,87,0,0,2.11796e+07,23.509,23.509,23.509,23.509,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,21.7,90,0,0,2.95153e+07,23.509,23.509,23.509,23.509,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,22.2,84,0,0,2.95153e+07,23.509,23.509,23.509,23.509,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,22.2,82,0,0,2.95153e+07,23.509,23.509,23.509,23.509,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,21.7,87,0,0,2.95153e+07,23.509,23.509,23.509,23.509,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,21.7,84,0,0,2.95153e+07,23.509,23.509,23.509,23.509,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,21.7,84,0,0,3.2141e+07,23.509,23.509,23.509,23.509,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,21.7,84,0,1.02715e+07,4.2532e+07,23.6614,23.6614,23.6614,19.8336,0,0.863667,0,4.97881e+07
03/29/2009 08:00,3,29,0,8,0,22.2,82,0,8.89379e+06,5.07399e+07,23.6047,23.6047,23.6047,19.8336,0,0.721079,0,4.0916e+07
03/29/2009 09:00,3,29,0,9,0,22.8,79,0,1.66592e+07,1.01433e+08,23.5794,23.5794,23.5794,19.8336,0,1.43731,0,8.10088e+07
03/29/2009 10:00,3,29,0,10,0,23.9,74,0,1.70554e+07,1.01938e+08,23.5514,23.5514,23.5514,19.8336,0,1.47677,0,8.26115e+07
03/29/2009 11:00,3,29,0,11,0,25,69,0,1.81489e+07,1.03324e+08,23.5403,23.5403,23.5403,19.8336,0,1.58302,0,8.82926e+07
03/29/2009 12:00,3,29,0,12,0,27.2,58,0,1.87235e+07,1.04058e+08,23.5267,23.5267,23.5267,19.8336,0,1.64107,0,9.11941e+07
03/29/2009 13:00,3,29,0,13,0,26.1,60,0,1.61873e+07,9.37033e+07,23.5184,23.5184,23.5184,19.8336,0,1.39509,0,7.73506e+07
03/29/2009 14:00,3,29,0,14,0,25,74,0,1.7111e+07,1.02014e+08,23.5107,23.5107,23.5107,19.8336,0,1.48428,0,8.21228e+07
03/29/2009 15:00,3,29,0,15,0,13.9,93,0,1.5997e+07,1.00608e+08,23.5117,23.5117,23.5117,19.8336,0,1.37859,0,7.62952e+07
03/29/2009 16:00,3,29,0,16,0,12.2,86,0,1.62265e+07,1.00898e+08,23.5127,23.5127,23.5127,19.8336,0,1.40042,0,7.75251e+07
03/29/2009 17:00,3,29,0,17,0,11.1,90,0,1.55053e+07,9.99898e+07,23.512,23.512,23.512,19.8336,0,1.33269,0,7.37619e+07
03/29/2009 18:00,3,29,0,18,0,11.1,86,0,1.02333e+07,6.23959e+07,23.5099,23.5099,23.5099,19.8336,0,0.844516,0,4.67162e+07
03/29/2009 19:00,3,29,0,19,0,10.6,86,0,0,3.04112e+07,23.507,23.507,23.507,23.507,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,11.1,80,0,0,3.3783e+07,23.507,23.507,23.507,23.507,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,10.6,86,0,0,2.85315e+07,23.507,23.507,23.507,23.507,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,10.6,80,0,0,2.85315e+07,23.507,23.507,23.507,23.507,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,10,80,0,0,2.38053e+07,23.507,23.507,23.507,23.507,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,10,80,0,0,2.11796e+07,23.507,23.507,23.507,23.507,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,10,77,0,0,2.95153e+07,23.507,23.507,23.507,23.507,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,9.4,77,0,0,2.95153e+07,23.507,23.507,23.507,23.507,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,9.4,77,0,0,2.95153e+07,23.507,23.507,23.507,23.507,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,9.4,74,0,0,2.95153e+07,23.507,23.507,23.507,23.507,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,8.9,77,0,0,2.95153e+07,23.507,23.507,23.507,23.507,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,8.9,77,0,0,3.2141e+07,23.507,23.507,23.507,23.507,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,8.9,80,0,2.80112e+06,3.32632e+07,23.5238,23.5238,23.5238,19.8336,0,0.211149,0,1.17243e+07
03/30/2009 08:00,3,30,1,8,0,8.3,89,0,3.37464e+06,4.39244e+07,23.4514,23.4514,23.4514,19.8336,0,0.250727,0,1.36487e+07
03/30/2009 09:00,3,30,1,9,0,8.3,93,0,9.92892e+06,9.30066e+07,23.4198,23.4198,23.4198,19.8336,0,0.82192,0,4.43519e+07
03/30/2009 10:00,3,30,1,10,0,8.9,93,0,1.07023e+07,9.39707e+07,23.4354,23.4354,23.4354,19.8336,0,0.891176,0,4.82986e+07
03/30/2009 11:00,3,30,1,11,0,9.4,93,0,1.10002e+07,9.43419e+07,23.4567,23.4567,23.4567,19.8336,0,0.917783,0,5.00345e+07
03/30/2009 12:00,3,30,1,12,0,10,93,0,1.13536e+07,9.47821e+07,23.4772,23.4772,23.4772,19.8336,0,0.949336,0,5.20471e+07
03/30/2009 13:00,3,30,1,13,0,10,100,0,1.03983e+07,8.64435e+07,23.4944,23.4944,23.4944,19.8336,0,0.861352,0,4.74456e+07
03/30/2009 14:00,3,30,1,14,0,10,96,0,1.18607e+07,9.5413e+07,23.4993,23.4993,23.4993,19.8336,0,0.994214,0,5.48371e+07
03/30/2009 15:00,3,30,1,15,0,10,96,0,1.19654e+07,9.5544e+07,23.5072,23.5072,23.5072,19.8336,0,1.00381,0,5.54871e+07
03/30/2009 16:00,3,30,1,16,0,10,100,0,1.21555e+07,9.57815e+07,23.5151,23.5151,23.5151,19.8336,0,1.02101,0,5.6558e+07
03/30/2009 17:00,3,30,1,17,0,10.6,100,0,1.21613e+07,9.57889e+07,23.5193,23.5193,23.5193,19.8336,0,1.02158,0,5.66547e+07
03/30/2009 18:00,3,30,1,18,0,11.7,96,0,7.04196e+06,5.84292e+07,23.5221,23.5221,23.5221,19.8336,0,0.563034,0,3.12484e+07
03/30/2009 19:00,3,30,1,19,0,11.7,100,0,0,3.04112e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,12.2,96,0,0,3.3783e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,13.3,97,0,0,2.85315e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,13.3,97,0,0,2.85315e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,13.9,93,0,0,2.38053e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,13.9,97,0,0,2.11796e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,13.9,97,0,0,2.95153e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,13.9,97,0,0,2.95153e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,14.4,97,0,0,2.95153e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,15,100,0,0,2.95153e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,16.1,97,0,0,2.95153e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,17.2,100,0,0,3.2141e+07,23.5224,23.5224,23.5224,23.5224,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,18.3,93,0,2.87185e+06,3.33351e+07,23.5569,23.5569,23.5569,19.8336,0,0.211346,0,1.18324e+07
03/31/2009 08:00,3,31,2,8,0,18.9,81,0,3.49532e+06,4.40673e+07,23.5639,23.5639,23.5639,19.8336,0,0.258651,0,1.45178e+07
03/31/2009 09:00,3,31,2,9,0,19.4,93,0,1.068e+07,9.39276e+07,23.5674,23.5674,23.5674,19.8336,0,0.883348,0,4.96277e+07
03/31/2009 10:00,3,31,2,10,0,19.4,93,0,1.15452e+07,9.50096e+07,23.5638,23.5638,23.5638,19.8336,0,0.962112,0,5.4001e+07
03/31/2009 11:00,3,31,2,11,0,20.6,87,0,1.2955e+07,9.67739e+07,23.5577,23.5577,23.5577,19.8336,0,1.09075,0,6.11204e+07
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,1.35446e+07,9.75147e+07,23.5498,23.5498,23.5498,19.8336,0,1.14568,0,6.40631e+07
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,1.2943e+07,8.96213e+07,23.5378,23.5378,23.5378,19.8336,0,1.09106,0,6.08126e+07
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,1.38723e+07,9.79281e+07,23.5309,23.5309,23.5309,19.8336,0,1.17683,0,6.54704e+07
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,1.39531e+07,9.80304e+07,23.5294,23.5294,23.5294,19.8336,0,1.18464,0,6.58775e+07
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,1.43737e+07,9.8559e+07,23.5297,23.5297,23.5297,19.8336,0,1.22382,0,6.8061e+07
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,1.388e+07,9.79402e+07,23.5283,23.5283,23.5283,19.8336,0,1.17852,0,6.55177e+07
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,8.84888e+06,6.06688e+07,23.5279,23.5279,23.5279,19.8336,0,0.720003,0,4.00227e+07
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,3.04112e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,20,81,0,0,3.3783e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,20,76,0,0,2.85315e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,19.7,76,0,0,2.85315e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,19.4,81,0,0,2.38053e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,19.1,87,0,0,2.11796e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,18.7,90,0,0,2.00659e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,18.4,90,0,0,2.00659e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,18.1,93,0,0,2.00659e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,17.8,97,0,0,2.00659e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,18.3,93,0,0,2.00659e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,17.2,97,0,0,2.00659e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,17.8,97,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,18.9,93,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,20,90,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,22.2,79,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22.2,76,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23.3,71,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,23.3,71,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,23.9,71,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,23.9,71,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23.9,74,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,21.7,90,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21.7,87,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,21.1,93,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,21.1,90,0,0,2.11796e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,20.6,93,0,0,2.11796e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,20.6,90,0,0,2.11796e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,20,93,0,0,2.11796e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,19.4,97,0,0,2.11796e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,18.9,97,0,0,2.00659e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,18.9,97,0,0,2.00659e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,18.9,97,0,0,2.00659e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,18.3,100,0,0,2.00659e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,18.9,100,0,0,2.00659e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,18.9,100,0,0,2.00659e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,18.9,100,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,19.4,97,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,20,87,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,21.7,76,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,24.4,69,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,25.6,60,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,26.7,51,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,26.7,52,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,26.1,52,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,27.2,47,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,25.6,50,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,25.6,50,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,22.2,64,0,0,1.78078e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,20.6,68,0,0,2.11796e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,19.4,66,0,0,2.11796e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,18.3,70,0,0,2.11796e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,17.2,63,0,0,2.11796e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,16.7,56,0,0,2.11796e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,15.6,52,0,0,2.95153e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,13.9,58,0,0,2.95153e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,12.8,57,0,0,2.95153e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,11.7,62,0,0,2.95153e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,11.1,61,0,0,2.95153e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,11.1,59,0,0,3.2141e+07,23.5279,23.5279,23.5279,23.5279,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,11.1,57,0,2.82573e+06,3.32792e+07,23.539,23.539,23.539,19.8336,0,0.207717,0,1.15809e+07
04/03/2009 08:00,4,3,5,8,0,13.3,49,0,4.47174e+06,4.52736e+07,23.4874,23.4874,23.4874,19.8336,0,0.34177,0,1.879e+07
04/03/2009 09:00,4,3,5,9,0,15.6,36,0,1.12786e+07,9.4683e+07,23.4888,23.4888,23.4888,19.8336,0,0.939942,0,5.16959e+07
04/03/2009 10:00,4,3,5,10,0,17.2,35,0,1.29081e+07,9.67219e+07,23.4997,23.4997,23.4997,19.8336,0,1.08858,0,6.00492e+07
04/03/2009 11:00,4,3,5,11,0,19.4,30,0,1.35489e+07,9.75227e+07,23.5085,23.5085,23.5085,19.8336,0,1.14687,0,6.34161e+07
04/03/2009 12:00,4,3,5,12,0,20,31,0,1.39532e+07,9.80315e+07,23.5133,23.5133,23.5133,19.8336,0,1.18494,0,6.56081e+07
04/03/2009 13:00,4,3,5,13,0,21.7,29,0,1.31616e+07,8.98952e+07,23.511,23.511,23.511,19.8336,0,1.11097,0,6.14732e+07
04/03/2009 14:00,4,3,5,14,0,22.8,28,0,1.4814e+07,9.91144e+07,23.5067,23.5067,23.5067,19.8336,0,1.26553,0,6.99438e+07
04/03/2009 15:00,4,3,5,15,0,23.3,26,0,1.5692e+07,1.00219e+08,23.5082,23.5082,23.5082,19.8336,0,1.34743,0,7.44994e+07
04/03/2009 16:00,4,3,5,16,0,23.9,27,0,1.66113e+07,1.01381e+08,23.5084,23.5084,23.5084,19.8336,0,1.43507,0,7.93501e+07
04/03/2009 17:00,4,3,5,17,0,23.3,28,0,1.65238e+07,1.01271e+08,23.5084,23.5084,23.5084,19.8336,0,1.42703,0,7.8907e+07
04/03/2009 18:00,4,3,5,18,0,22.2,35,0,1.11754e+07,6.35699e+07,23.5057,23.5057,23.5057,19.8336,0,0.927979,0,5.1274e+07
04/03/2009 19:00,4,3,5,19,0,17.2,58,0,0,3.04112e+07,23.5031,23.5031,23.5031,23.5031,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,16.1,56,0,0,3.3783e+07,23.5031,23.5031,23.5031,23.5031,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,15.6,56,0,0,2.85315e+07,23.5031,23.5031,23.5031,23.5031,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,15,65,0,0,2.85315e+07,23.5031,23.5031,23.5031,23.5031,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,13.3,75,0,0,2.38053e+07,23.5031,23.5031,23.5031,23.5031,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,11.7,83,0,0,2.11796e+07,23.5031,23.5031,23.5031,23.5031,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,12.2,83,0,0,2.95153e+07,23.5031,23.5031,23.5031,23.5031,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,11.1,86,0,0,2.95153e+07,23.5031,23.5031,23.5031,23.5031,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,11.1,86,0,0,2.95153e+07,23.5031,23.5031,23.5031,23.5031,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,2.95153e+07,23.5031,23.5031,23.5031,23.5031,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,2.95153e+07,23.5031,23.5031,23.5031,23.5031,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,3.2141e+07,23.5031,23.5031,23.5031,23.5031,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,4.44212e+06,3.52875e+07,23.527,23.527,23.527,19.8336,0,0.350102,0,1.94542e+07
04/04/2009 08:00,4,4,6,8,0,15,70,0,4.86146e+06,4.57518e+07,23.4994,23.4994,23.4994,19.8336,0,0.374143,0,2.06369e+07
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,1.19713e+07,9.55464e+07,23.4998,23.4998,23.4998,19.8336,0,1.00219,0,5.52842e+07
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,1.44632e+07,9.86756e+07,23.5075,23.5075,23.5075,19.8336,0,1.23322,0,6.81725e+07
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,1.49494e+07,9.92837e+07,23.5116,23.5116,23.5116,19.8336,0,1.27774,0,7.07121e+07
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,1.49697e+07,9.9311e+07,23.5131,23.5131,23.5131,19.8336,0,1.28045,0,7.08909e+07
04/04/2009 13:00,4,4,6,13,0,25,31,0,1.41361e+07,9.11202e+07,23.5085,23.5085,23.5085,19.8336,0,1.20199,0,6.64641e+07
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,1.56477e+07,1.00166e+08,23.5039,23.5039,23.5039,19.8336,0,1.34471,0,7.42622e+07
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,1.68958e+07,1.0174e+08,23.5051,23.5051,23.5051,19.8336,0,1.46254,0,8.07962e+07
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,1.75553e+07,1.02578e+08,23.5053,23.5053,23.5053,19.8336,0,1.52675,0,8.43486e+07
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,1.77101e+07,1.02775e+08,23.5052,23.5052,23.5052,19.8336,0,1.54219,0,8.51992e+07
04/04/2009 18:00,4,4,6,18,0,24.4,39,0,1.23458e+07,6.50376e+07,23.5024,23.5024,23.5024,19.8336,0,1.0357,0,5.71742e+07
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,3.04112e+07,23.4995,23.4995,23.4995,23.4995,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,3.3783e+07,23.4995,23.4995,23.4995,23.4995,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,20,63,0,0,2.85315e+07,23.4995,23.4995,23.4995,23.4995,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,18.3,70,0,0,2.85315e+07,23.4995,23.4995,23.4995,23.4995,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,17.2,75,0,0,2.38053e+07,23.4995,23.4995,23.4995,23.4995,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,2.11796e+07,23.4995,23.4995,23.4995,23.4995,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,2.95153e+07,23.4995,23.4995,23.4995,23.4995,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,2.95153e+07,23.4995,23.4995,23.4995,23.4995,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,2.95153e+07,23.4995,23.4995,23.4995,23.4995,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,2.95153e+07,23.4995,23.4995,23.4995,23.4995,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,2.95153e+07,23.4995,23.4995,23.4995,23.4995,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,3.2141e+07,23.4995,23.4995,23.4995,23.4995,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,6.33399e+06,3.76265e+07,23.5452,23.5452,23.5452,19.8336,0,0.512323,0,2.86109e+07
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,8.53608e+06,5.03099e+07,23.5267,23.5267,23.5267,19.8336,0,0.694534,0,3.8597e+07
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,1.41428e+07,9.82695e+07,23.519,23.519,23.519,19.8336,0,1.20217,0,6.66647e+07
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,1.57799e+07,1.00333e+08,23.5181,23.5181,23.5181,19.8336,0,1.357,0,7.52311e+07
04/05/2009 11:00,4,5,0,11,0,24.4,56,0,1.62048e+07,1.00867e+08,23.517,23.517,23.517,19.8336,0,1.39656,0,7.74021e+07
04/05/2009 12:00,4,5,0,12,0,25.6,50,0,1.62979e+07,1.00985e+08,23.5153,23.5153,23.5153,19.8336,0,1.40609,0,7.78931e+07
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,1.53304e+07,9.26232e+07,23.51,23.51,23.51,19.8336,0,1.31403,0,7.26895e+07
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,1.70666e+07,1.01958e+08,23.5053,23.5053,23.5053,19.8336,0,1.47994,0,8.17621e+07
04/05/2009 15:00,4,5,0,15,0,27.8,43,0,1.80686e+07,1.03224e+08,23.5059,23.5059,23.5059,19.8336,0,1.57556,0,8.70586e+07
04/05/2009 16:00,4,5,0,16,0,27.8,43,0,1.88095e+07,1.04167e+08,23.5069,23.5069,23.5069,19.8336,0,1.64843,0,9.11112e+07
04/05/2009 17:00,4,5,0,17,0,26.1,51,0,1.84295e+07,1.03683e+08,23.5063,23.5063,23.5063,19.8336,0,1.61085,0,8.90192e+07
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,1.29621e+07,6.58065e+07,23.5033,23.5033,23.5033,19.8336,0,1.09136,0,6.02615e+07
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,3.04112e+07,23.5008,23.5008,23.5008,23.5008,0,0,0,0
