Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,22.5246,22.5246,22.5246,22.5246,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,22.5246,22.5246,22.5246,22.5246,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,22.5246,22.5246,22.5246,22.5246,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,2.25386e+06,22.4944,22.4944,22.4944,15.9215,0,0.107572,0,1.06494e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,2.85505e+06,22.4287,22.4287,22.4287,15.9215,0,0.136411,0,1.33586e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,5.84919e+06,22.4264,22.4264,22.4264,15.9215,0,0.298018,0,2.91716e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,7.10839e+06,22.4607,22.4607,22.4607,15.9215,0,0.368824,0,3.62935e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,7.69544e+06,22.4936,22.4936,22.4936,15.9215,0,0.401531,0,3.97106e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,7.98338e+06,22.5134,22.5134,22.5134,15.9215,0,0.418159,0,4.14791e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,7.57446e+06,22.5243,22.5243,22.5243,15.9215,0,0.39498,0,3.92444e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,8.71688e+06,22.5254,22.5254,22.5254,15.9215,0,0.461051,0,4.58166e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,9.01418e+06,22.5338,22.5338,22.5338,15.9215,0,0.477803,0,4.75416e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,9.55975e+06,22.5392,22.5392,22.5392,15.9215,0,0.509373,0,5.07246e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.00876e+07,22.5438,22.5438,22.5438,15.9215,0,0.54085,0,5.38964e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,7.83902e+06,22.5405,22.5405,22.5405,15.9215,0,0.409158,0,4.07531e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,22.5404,22.5404,22.5404,22.5404,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,22.5404,22.5404,22.5404,22.5404,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,22.5404,22.5404,22.5404,22.5404,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,22.5404,22.5404,22.5404,22.5404,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,22.5404,22.5404,22.5404,22.5404,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,22.5404,22.5404,22.5404,22.5404,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,22.5404,22.5404,22.5404,22.5404,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,22.5404,22.5404,22.5404,22.5404,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,22.5404,22.5404,22.5404,22.5404,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,22.5404,22.5404,22.5404,22.5404,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,22.5404,22.5404,22.5404,22.5404,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,22.5404,22.5404,22.5404,22.5404,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,2.59413e+06,22.434,22.434,22.434,15.9215,0,0.126978,0,1.24605e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,4.21885e+06,22.3184,22.3184,22.3184,15.9215,0,0.209315,0,2.01515e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,7.33773e+06,22.3286,22.3286,22.3286,15.9215,0,0.383071,0,3.69332e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,8.02866e+06,22.372,22.372,22.372,15.9215,0,0.422655,0,4.10254e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,8.3994e+06,22.4416,22.4416,22.4416,15.9215,0,0.442878,0,4.34541e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,8.58468e+06,22.4774,22.4774,22.4774,15.9215,0,0.453432,0,4.47326e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,8.04615e+06,22.4833,22.4833,22.4833,15.9215,0,0.422471,0,4.17156e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,9.17054e+06,22.4873,22.4873,22.4873,15.9215,0,0.488666,0,4.82815e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,9.83659e+06,22.5043,22.5043,22.5043,15.9215,0,0.527047,0,5.22078e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.04474e+07,22.5132,22.5132,22.5132,15.9215,0,0.562812,0,5.58257e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.076e+07,22.5205,22.5205,22.5205,15.9215,0,0.58181,0,5.77744e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,8.63649e+06,22.5158,22.5158,22.5158,15.9215,0,0.455616,0,4.5211e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,22.5084,22.5084,22.5084,22.5084,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,22.5084,22.5084,22.5084,22.5084,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,22.5084,22.5084,22.5084,22.5084,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,22.5084,22.5084,22.5084,22.5084,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,22.5084,22.5084,22.5084,22.5084,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,22.5084,22.5084,22.5084,22.5084,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,22.5084,22.5084,22.5084,22.5084,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,22.5084,22.5084,22.5084,22.5084,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,22.5084,22.5084,22.5084,22.5084,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,13.9,34,0,0,22.5084,22.5084,22.5084,22.5084,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,16.7,32,0,0,22.5084,22.5084,22.5084,22.5084,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,15,38,0,0,22.5084,22.5084,22.5084,22.5084,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,17.8,33,0,3.62812e+06,22.3692,22.3692,22.3692,15.9215,0,0.180826,0,1.75756e+07
08/25/2009 08:00,8,25,2,8,0,19.4,31,0,5.23614e+06,22.2787,22.2787,22.2787,15.9215,0,0.26499,0,2.53526e+07
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,7.88106e+06,22.2935,22.2935,22.2935,15.9215,0,0.41489,0,3.97825e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,8.36346e+06,22.3369,22.3369,22.3369,15.9215,0,0.442555,0,4.27237e+07
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,8.5551e+06,22.4001,22.4001,22.4001,15.9215,0,0.45239,0,4.41036e+07
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,8.75557e+06,22.464,22.464,22.464,15.9215,0,0.463539,0,4.56377e+07
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,8.1621e+06,22.4795,22.4795,22.4795,15.9215,0,0.42915,0,4.23505e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,9.24613e+06,22.4801,22.4801,22.4801,15.9215,0,0.493148,0,4.86705e+07
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,9.61754e+06,22.4984,22.4984,22.4984,15.9215,0,0.513969,0,5.0867e+07
08/25/2009 16:00,8,25,2,16,0,25,23,0,9.65834e+06,22.5109,22.5109,22.5109,15.9215,0,0.515839,0,5.11486e+07
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,1.05814e+07,22.5195,22.5195,22.5195,15.9215,0,0.570587,0,5.66513e+07
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,8.52691e+06,22.5175,22.5175,22.5175,15.9215,0,0.449056,0,4.45715e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,10.6,71,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,11.7,69,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,10.6,74,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,9.4,74,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,13.3,62,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,15.6,56,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,17.8,48,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,18.3,49,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,20.6,42,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,21.1,39,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,21.7,38,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,22.2,35,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,21.7,33,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,20.6,36,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,22.5174,22.5174,22.5174,22.5174,0,0,0,0
