Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,2.3445e+06,23.1786,23.1786,23.1786,19.4129,0,0.178274,0,1.01015e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,4.08753e+06,23.1969,23.1969,23.1969,19.4129,0,0.328066,0,1.86796e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,3.95901e+06,23.2072,23.2072,23.2072,19.4129,0,0.316912,0,1.80938e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,4.1724e+06,23.21,23.21,23.21,19.4129,0,0.335527,0,1.91703e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,4.07947e+06,23.2145,23.2145,23.2145,19.4129,0,0.32762,0,1.87408e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,667390,23.2236,23.2236,23.2236,19.4129,0,0.0415106,0,2.38024e+06
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,23.2292,23.2292,23.2292,23.2292,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,23.2292,23.2292,23.2292,23.2292,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,23.2292,23.2292,23.2292,23.2292,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,23.2292,23.2292,23.2292,23.2292,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,23.2292,23.2292,23.2292,23.2292,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,23.2292,23.2292,23.2292,23.2292,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,23.2292,23.2292,23.2292,23.2292,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,23.2292,23.2292,23.2292,23.2292,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,23.2292,23.2292,23.2292,23.2292,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,23.2292,23.2292,23.2292,23.2292,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,23.2292,23.2292,23.2292,23.2292,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,23.2292,23.2292,23.2292,23.2292,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,0,23.2292,23.2292,23.2292,23.2292,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,0,23.2292,23.2292,23.2292,23.2292,0,0,0,0
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,849982,23.1118,23.1118,23.1118,19.4129,0,0.0661914,0,3.67748e+06
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,1.03319e+06,23.0363,23.0363,23.0363,19.4129,0,0.0809973,0,4.41519e+06
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,1.90972e+06,23.0969,23.0969,23.0969,19.4129,0,0.149672,0,8.29912e+06
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,2.36565e+06,23.1568,23.1568,23.1568,19.4129,0,0.188939,0,1.06441e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,1.92722e+06,23.1415,23.1415,23.1415,19.4129,0,0.151919,0,8.52345e+06
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,3.61198e+06,23.17,23.17,23.17,19.4129,0,0.29057,0,1.64275e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,4.4551e+06,23.175,23.175,23.175,19.4129,0,0.362886,0,2.05425e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,5.00794e+06,23.1803,23.1803,23.1803,19.4129,0,0.410284,0,2.32587e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,5.41814e+06,23.1807,23.1807,23.1807,19.4129,0,0.446655,0,2.53229e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,1.78185e+06,23.167,23.167,23.167,19.4129,0,0.133452,0,7.53845e+06
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,23.1605,23.1605,23.1605,23.1605,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,23.1605,23.1605,23.1605,23.1605,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,23.1605,23.1605,23.1605,23.1605,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,23.1605,23.1605,23.1605,23.1605,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,23.1605,23.1605,23.1605,23.1605,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,23.1605,23.1605,23.1605,23.1605,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,23.1605,23.1605,23.1605,23.1605,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,23.1605,23.1605,23.1605,23.1605,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,23.1605,23.1605,23.1605,23.1605,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,23.1605,23.1605,23.1605,23.1605,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,23.1605,23.1605,23.1605,23.1605,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,23.1605,23.1605,23.1605,23.1605,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,0,23.1605,23.1605,23.1605,23.1605,0,0,0,0
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,0,23.1605,23.1605,23.1605,23.1605,0,0,0,0
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,385249,23.192,23.192,23.192,20.9119,0,0.0266509,0,1.52113e+06
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,659352,23.1731,23.1731,23.1731,19.4129,0,0.0493925,0,2.7907e+06
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,1.39797e+06,23.1745,23.1745,23.1745,19.4129,0,0.103569,0,5.86304e+06
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,1.9992e+06,23.2126,23.2126,23.2126,19.4129,0,0.150925,0,8.62944e+06
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,1.28388e+06,23.2138,23.2138,23.2138,19.4129,0,0.0926134,0,5.29675e+06
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,2.8192e+06,23.2176,23.2176,23.2176,19.4129,0,0.219202,0,1.25492e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,2.848e+06,23.2295,23.2295,23.2295,19.4129,0,0.222055,0,1.27523e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,3.20554e+06,23.2288,23.2288,23.2288,19.4129,0,0.252404,0,1.44924e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,3.43728e+06,23.2341,23.2341,23.2341,19.4129,0,0.272109,0,1.56457e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,304891,23.2478,23.2478,23.2478,19.4129,0,0.0186221,0,1.07457e+06
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,23.2585,23.2585,23.2585,23.2585,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,23.2585,23.2585,23.2585,23.2585,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,23.2585,23.2585,23.2585,23.2585,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,23.2585,23.2585,23.2585,23.2585,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,23.2585,23.2585,23.2585,23.2585,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,23.2585,23.2585,23.2585,23.2585,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,23.2585,23.2585,23.2585,23.2585,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,23.2585,23.2585,23.2585,23.2585,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,23.2585,23.2585,23.2585,23.2585,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,23.2585,23.2585,23.2585,23.2585,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,23.2585,23.2585,23.2585,23.2585,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,23.2585,23.2585,23.2585,23.2585,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,0,23.2585,23.2585,23.2585,23.2585,0,0,0,0
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,0,23.2585,23.2585,23.2585,23.2585,0,0,0,0
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,98082.7,23.2669,23.2669,23.2669,20.9511,0,0.00597505,0,346834
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,0,23.2828,23.2828,23.2828,23.2828,0,0,0,0
04/20/2009 11:00,4,20,1,11,0,10,93,0,138565,23.3027,23.3027,23.3027,19.4129,0,0.00789476,0,462080
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,394252,23.386,23.386,23.386,19.4129,0,0.0288302,0,1.72379e+06
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,0,23.4336,23.4336,23.4336,23.4336,0,0,0,0
04/20/2009 14:00,4,20,1,14,0,15,65,0,1.3473e+06,23.4463,23.4463,23.4463,19.4129,0,0.0974013,0,5.91048e+06
04/20/2009 15:00,4,20,1,15,0,15,65,0,2.77118e+06,23.3947,23.3947,23.3947,19.4129,0,0.214682,0,1.28605e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,2.37279e+06,23.4033,23.4033,23.4033,19.4129,0,0.181298,0,1.08858e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,2.1837e+06,23.4131,23.4131,23.4131,19.4129,0,0.166169,0,1.00017e+07
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,0,23.4126,23.4126,23.4126,23.4126,0,0,0,0
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,514701,23.3183,23.3183,23.3183,20.2128,0,0.0408243,0,2.39025e+06
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,267275,23.2216,23.2216,23.2216,19.4129,0,0.0190367,0,1.09077e+06
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,70838.2,23.2106,23.2106,23.2106,19.4129,0,0.00290079,0,165761
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,288208,23.2911,23.2911,23.2911,19.4129,0,0.0171433,0,1.0004e+06
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,0,23.3586,23.3586,23.3586,23.3586,0,0,0,0
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,1.9425e+06,23.4365,23.4365,23.4365,19.4129,0,0.150533,0,9.12202e+06
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,3.2387e+06,23.422,23.422,23.422,19.4129,0,0.25954,0,1.56563e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,4.22007e+06,23.4026,23.4026,23.4026,19.4129,0,0.340248,0,2.04268e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,4.75448e+06,23.3729,23.3729,23.3729,19.4129,0,0.387746,0,2.31038e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,1.25598e+06,23.2812,23.2812,23.2812,19.4129,0,0.100097,0,5.82654e+06
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,8.3,71,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,7.8,77,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,8.3,74,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,6.1,83,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,7.2,80,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,6.7,83,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,6.7,83,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,3.9,89,0,0,23.243,23.243,23.243,23.243,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,6.1,80,565281,0,20.5536,20.5536,20.5536,19.4129,0,0.0334082,0,763256
04/24/2009 08:00,4,24,5,8,0,7.8,74,10466.9,0,19.2958,19.2958,19.2958,19.2958,0,0,0,0
04/24/2009 09:00,4,24,5,9,0,10,61,0,98461.8,19.5493,19.5493,19.5493,19.3655,0,0.00639593,0,21300
04/24/2009 10:00,4,24,5,10,0,11.7,49,0,246818,20.5777,20.5777,20.5777,19.4129,0,0.0175248,0,322846
04/24/2009 11:00,4,24,5,11,0,11.7,43,0,0,21.2099,21.2099,21.2099,21.2099,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,13.3,39,0,17638.6,21.2124,21.2124,21.2124,20.6109,0,0.000256919,0,6976.81
04/24/2009 13:00,4,24,5,13,0,13.9,40,0,82200.4,21.3057,21.3057,21.3057,19.4129,0,0.00314933,0,89999.6
04/24/2009 14:00,4,24,5,14,0,15,38,0,630145,22.144,22.144,22.144,19.4129,0,0.0455535,0,1.89587e+06
04/24/2009 15:00,4,24,5,15,0,14.4,36,0,747201,22.8751,22.8751,22.8751,19.4129,0,0.051899,0,2.70383e+06
04/24/2009 16:00,4,24,5,16,0,12.2,49,0,695687,23.0893,23.0893,23.0893,19.4129,0,0.0471316,0,2.62532e+06
04/24/2009 17:00,4,24,5,17,0,10.6,59,0,891672,23.4101,23.4101,23.4101,19.4129,0,0.0632812,0,3.80693e+06
04/24/2009 18:00,4,24,5,18,0,9.4,66,0,0,23.4939,23.4939,23.4939,23.4939,0,0,0,0
04/24/2009 19:00,4,24,5,19,0,9.4,61,0,0,23.4939,23.4939,23.4939,23.4939,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,9.4,61,0,0,23.4939,23.4939,23.4939,23.4939,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,7.8,68,0,0,23.4939,23.4939,23.4939,23.4939,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.8,71,0,0,23.4939,23.4939,23.4939,23.4939,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7.2,71,0,0,23.4939,23.4939,23.4939,23.4939,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6.1,76,0,0,23.4939,23.4939,23.4939,23.4939,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,5,86,0,0,23.4939,23.4939,23.4939,23.4939,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,4.4,89,0,0,23.4939,23.4939,23.4939,23.4939,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,4.4,89,0,0,23.4939,23.4939,23.4939,23.4939,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,3.3,86,0,0,23.4939,23.4939,23.4939,23.4939,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,2.2,85,0,0,23.4939,23.4939,23.4939,23.4939,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,1.1,89,0,0,23.4939,23.4939,23.4939,23.4939,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2.2,82,1.22807e+06,0,18.9227,18.9227,19.7683,18.5672,0.0403469,0.0478512,836473,767938
04/25/2009 08:00,4,25,6,8,0,3.9,73,92167.8,0,17.6042,17.6042,19.1118,17.6042,0.00347276,0,94123.5,0
04/25/2009 09:00,4,25,6,9,0,6.1,63,0,369638,19.2041,19.2041,19.4085,18.8445,0.0104785,0.0180339,161243,170648
04/25/2009 10:00,4,25,6,10,0,7.2,49,0,576171,21.8058,21.8058,21.8058,19.4129,0,0.0453851,0,1.64142e+06
04/25/2009 11:00,4,25,6,11,0,8.3,42,0,356405,22.631,22.631,22.631,19.4129,0,0.0265888,0,1.28835e+06
04/25/2009 12:00,4,25,6,12,0,8.9,42,0,261046,22.8341,22.8341,22.8341,19.4129,0,0.0173759,0,894765
04/25/2009 13:00,4,25,6,13,0,10.6,35,0,248588,22.9291,22.9291,22.9291,19.4129,0,0.0167728,0,887749
04/25/2009 14:00,4,25,6,14,0,11.1,34,0,1.54605e+06,23.1332,23.1332,23.1332,19.4129,0,0.120546,0,6.76961e+06
04/25/2009 15:00,4,25,6,15,0,11.7,31,0,2.03183e+06,23.2769,23.2769,23.2769,19.4129,0,0.157546,0,9.16102e+06
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,3.25994e+06,23.3294,23.3294,23.3294,19.4129,0,0.260561,0,1.53553e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,3.65163e+06,23.3486,23.3486,23.3486,19.4129,0,0.29568,0,1.751e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,899690,23.2378,23.2378,23.2378,19.4129,0,0.0727201,0,4.18562e+06
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,23.1788,23.1788,23.1788,23.1788,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,23.1788,23.1788,23.1788,23.1788,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,23.1788,23.1788,23.1788,23.1788,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,23.1788,23.1788,23.1788,23.1788,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,23.1788,23.1788,23.1788,23.1788,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,23.1788,23.1788,23.1788,23.1788,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,23.1788,23.1788,23.1788,23.1788,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,23.1788,23.1788,23.1788,23.1788,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,23.1788,23.1788,23.1788,23.1788,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,23.1788,23.1788,23.1788,23.1788,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,23.1788,23.1788,23.1788,23.1788,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,23.1788,23.1788,23.1788,23.1788,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,815676,0,19.54,19.54,19.9725,18.9803,0.0121675,0.0413174,158470,696023
04/26/2009 08:00,4,26,0,8,0,7.8,44,19702,0,18.2971,18.2971,18.6671,18.2971,0.000507398,0,8480.63,0
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,0,18.2943,18.2943,18.2943,18.2943,0,0,0,0
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,0,18.2943,18.2943,18.2943,18.2943,0,0,0,0
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,0,18.2943,18.2943,18.2943,18.2943,0,0,0,0
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,0,18.2943,18.2943,18.2943,18.2943,0,0,0,0
04/26/2009 13:00,4,26,0,13,0,15,26,0,0,18.2943,18.2943,18.2943,18.2943,0,0,0,0
04/26/2009 14:00,4,26,0,14,0,15.6,24,0,911877,20.5674,20.5674,20.9889,17.663,0.0346553,0.0315594,124870,1.8739e+06
04/26/2009 15:00,4,26,0,15,0,15,30,0,1.20246e+06,23.2196,23.2196,23.2196,19.4129,0,0.0874909,0,5.04729e+06
04/26/2009 16:00,4,26,0,16,0,13.9,39,0,1.20172e+06,23.5318,23.5318,23.5318,19.4129,0,0.0902619,0,5.59434e+06
04/26/2009 17:00,4,26,0,17,0,13.3,40,0,1.68268e+06,23.5049,23.5049,23.5049,19.4129,0,0.127356,0,7.84234e+06
04/26/2009 18:00,4,26,0,18,0,13.9,40,0,0,23.4725,23.4725,23.4725,23.4725,0,0,0,0
04/26/2009 19:00,4,26,0,19,0,13.9,42,0,0,23.4725,23.4725,23.4725,23.4725,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,10,54,0,0,23.4725,23.4725,23.4725,23.4725,0,0,0,0
