Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,1.79461e+07,1.00425e+08,25.7488,25.7488,25.7488,23.1432,0,1.92635,0,7.55147e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,1.80159e+07,1.00505e+08,25.7678,25.7678,25.7678,23.1432,0,1.93102,0,7.625e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,1.80863e+07,1.00588e+08,25.7902,25.7902,25.7902,23.1432,0,1.93682,0,7.71308e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,1.68496e+07,9.24099e+07,25.7981,25.7981,25.7981,23.1432,0,1.78956,0,7.14817e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,1.88134e+07,1.01519e+08,25.8012,25.8012,25.8012,23.1432,0,2.0223,0,8.08725e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,1.8917e+07,1.01651e+08,25.8124,25.8124,25.8124,23.1432,0,2.03415,0,8.1689e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,2.00799e+07,1.03141e+08,25.8236,25.8236,25.8236,23.1432,0,2.17084,0,8.75422e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,2.10746e+07,1.04422e+08,25.8282,25.8282,25.8282,23.1432,0,2.2907,0,9.25355e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,1.60708e+07,6.71813e+07,25.8364,25.8364,25.8364,23.1432,0,1.6945,0,6.86611e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,2.78706e+07,25.8368,25.8368,25.8368,25.8368,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,2.78706e+07,25.8368,25.8368,25.8368,25.8368,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,2.68056e+07,25.8368,25.8368,25.8368,25.8368,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,2.68056e+07,25.8368,25.8368,25.8368,25.8368,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,2.28124e+07,25.8368,25.8368,25.8368,25.8368,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,2.0594e+07,25.8368,25.8368,25.8368,25.8368,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,3.0251e+07,25.8368,25.8368,25.8368,25.8368,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,3.0251e+07,25.8368,25.8368,25.8368,25.8368,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,3.0251e+07,25.8368,25.8368,25.8368,25.8368,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,3.0251e+07,25.8368,25.8368,25.8368,25.8368,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,3.0251e+07,25.8368,25.8368,25.8368,25.8368,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,3.02113e+07,25.8368,25.8368,25.8368,25.8368,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,1.13366e+07,4.43646e+07,25.8012,25.8012,25.8012,23.1432,0,1.18278,0,4.73863e+07
06/14/2009 08:00,6,14,0,8,0,15,41,0,1.29797e+07,5.48317e+07,25.7814,25.7814,25.7814,23.1432,0,1.34724,0,5.34767e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,1.85394e+07,1.01177e+08,25.7888,25.7888,25.7888,23.1432,0,1.99286,0,7.9322e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,1.95199e+07,1.02434e+08,25.8044,25.8044,25.8044,23.1432,0,2.10864,0,8.44252e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,1.98048e+07,1.02791e+08,25.8235,25.8235,25.8235,23.1432,0,2.13931,0,8.62691e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,2.01542e+07,1.03236e+08,25.8358,25.8358,25.8358,23.1432,0,2.17959,0,8.82966e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,1.89581e+07,9.5105e+07,25.8378,25.8378,25.8378,23.1432,0,2.03531,0,8.25127e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,2.07733e+07,1.04034e+08,25.8378,25.8378,25.8378,23.1432,0,2.2546,0,9.14047e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,2.16623e+07,1.05178e+08,25.8417,25.8417,25.8417,23.1432,0,2.3614,0,9.58698e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,2.26324e+07,1.0643e+08,25.8443,25.8443,25.8443,23.1432,0,2.47937,0,1.00759e+08
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,2.3386e+07,1.07409e+08,25.8425,25.8425,25.8425,23.1432,0,2.57343,0,1.04513e+08
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,1.83978e+07,7.01605e+07,25.8437,25.8437,25.8437,23.1432,0,1.96773,0,7.9947e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,2.78706e+07,25.8412,25.8412,25.8412,25.8412,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,2.78706e+07,25.8412,25.8412,25.8412,25.8412,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,2.68056e+07,25.8412,25.8412,25.8412,25.8412,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,2.68056e+07,25.8412,25.8412,25.8412,25.8412,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,2.28124e+07,25.8412,25.8412,25.8412,25.8412,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,2.0594e+07,25.8412,25.8412,25.8412,25.8412,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,3.0251e+07,25.8412,25.8412,25.8412,25.8412,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,3.0251e+07,25.8412,25.8412,25.8412,25.8412,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,3.0251e+07,25.8412,25.8412,25.8412,25.8412,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,3.0251e+07,25.8412,25.8412,25.8412,25.8412,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,3.0251e+07,25.8412,25.8412,25.8412,25.8412,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,3.02113e+07,25.8412,25.8412,25.8412,25.8412,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,1.277e+07,4.61999e+07,25.7796,25.7796,25.7796,23.1432,0,1.35149,0,5.37197e+07
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,1.53175e+07,5.7811e+07,25.7549,25.7549,25.7549,23.1432,0,1.61632,0,6.35141e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,2.03733e+07,1.03542e+08,25.7596,25.7596,25.7596,23.1432,0,2.21541,0,8.72068e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,2.1114e+07,1.04494e+08,25.7742,25.7742,25.7742,23.1432,0,2.30394,0,9.11989e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,2.11e+07,1.04467e+08,25.7917,25.7917,25.7917,23.1432,0,2.29878,0,9.16001e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,2.09818e+07,1.04307e+08,25.8135,25.8135,25.8135,23.1432,0,2.28192,0,9.16746e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,1.96935e+07,9.60539e+07,25.8206,25.8206,25.8206,23.1432,0,2.12492,0,8.55973e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,2.13443e+07,1.04774e+08,25.8235,25.8235,25.8235,23.1432,0,2.32562,0,9.37804e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,2.21944e+07,1.05868e+08,25.8308,25.8308,25.8308,23.1432,0,2.42798,0,9.81756e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,2.32224e+07,1.07196e+08,25.8381,25.8381,25.8381,23.1432,0,2.55318,0,1.03518e+08
06/15/2009 17:00,6,15,1,17,0,25,15,0,2.39021e+07,1.08079e+08,25.8373,25.8373,25.8373,23.1432,0,2.63823,0,1.06937e+08
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,1.8776e+07,7.0645e+07,25.8398,25.8398,25.8398,23.1432,0,2.01243,0,8.16464e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,2.78706e+07,25.8376,25.8376,25.8376,25.8376,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,2.78706e+07,25.8376,25.8376,25.8376,25.8376,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,2.68056e+07,25.8376,25.8376,25.8376,25.8376,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,2.68056e+07,25.8376,25.8376,25.8376,25.8376,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,2.28124e+07,25.8376,25.8376,25.8376,25.8376,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,2.0594e+07,25.8376,25.8376,25.8376,25.8376,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,3.0251e+07,25.8376,25.8376,25.8376,25.8376,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,3.0251e+07,25.8376,25.8376,25.8376,25.8376,0,0,0,0
