Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/06/2009 07:00,4,6,1,7,0,10.6,50,0,0,2.20054e+07,19.6023,19.6023,19.6023,19.6023,0,0,0,0
04/06/2009 08:00,4,6,1,8,0,10.6,52,0,0,2.48161e+07,19.6023,19.6023,19.6023,19.6023,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,3.39475e+06,5.27109e+07,19.534,19.534,19.534,16.048,0,0.308323,0,1.61292e+07
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,5.04542e+06,5.48076e+07,19.508,19.508,19.508,16.048,0,0.468613,0,2.4406e+07
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,6.01722e+06,5.60521e+07,19.5227,19.5227,19.5227,16.048,0,0.5668,0,2.9646e+07
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,6.72946e+06,5.69668e+07,19.5477,19.5477,19.5477,16.048,0,0.639964,0,3.37143e+07
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,6.19557e+06,5.28176e+07,19.5529,19.5529,19.5529,16.048,0,0.585674,0,3.08992e+07
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,7.48095e+06,5.79368e+07,19.5545,19.5545,19.5545,16.048,0,0.718804,0,3.79401e+07
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,8.16757e+06,5.88215e+07,19.5627,19.5627,19.5627,16.048,0,0.789845,0,4.17873e+07
04/06/2009 16:00,4,6,1,16,0,25,19,0,8.78826e+06,5.96223e+07,19.5713,19.5713,19.5713,16.048,0,0.854242,0,4.53056e+07
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,8.7187e+06,5.95303e+07,19.5747,19.5747,19.5747,16.048,0,0.846093,0,4.49163e+07
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,4.6943e+06,3.35166e+07,19.5717,19.5717,19.5717,16.048,0,0.430514,0,2.28352e+07
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,1.48876e+07,19.5703,19.5703,19.5703,19.5703,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,1.82594e+07,19.5703,19.5703,19.5703,19.5703,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,1.67801e+07,19.5703,19.5703,19.5703,19.5703,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,1.67801e+07,19.5703,19.5703,19.5703,19.5703,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,1.54487e+07,19.5703,19.5703,19.5703,19.5703,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,1.47091e+07,19.5703,19.5703,19.5703,19.5703,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,2.35238e+07,19.5703,19.5703,19.5703,19.5703,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,2.35238e+07,19.5703,19.5703,19.5703,19.5703,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,2.35238e+07,19.5703,19.5703,19.5703,19.5703,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,2.35238e+07,19.5703,19.5703,19.5703,19.5703,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,2.35238e+07,19.5703,19.5703,19.5703,19.5703,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,2.42635e+07,19.5703,19.5703,19.5703,19.5703,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,0,495345,2.26155e+07,19.6028,19.6028,19.6028,16.048,0,0.0420025,0,2.24483e+06
04/07/2009 08:00,4,7,2,8,0,7.2,66,0,566860,2.55162e+07,19.6231,19.6231,19.6231,16.048,0,0.0487655,0,2.62419e+06
04/07/2009 09:00,4,7,2,9,0,7.2,66,0,4.31048e+06,5.38691e+07,19.521,19.521,19.521,16.048,0,0.396099,0,2.07069e+07
04/07/2009 10:00,4,7,2,10,0,7.2,66,0,4.7731e+06,5.44582e+07,19.5253,19.5253,19.5253,16.048,0,0.441581,0,2.31138e+07
04/07/2009 11:00,4,7,2,11,0,7.2,71,0,5.07256e+06,5.48401e+07,19.5444,19.5444,19.5444,16.048,0,0.471269,0,2.48035e+07
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,5.26641e+06,5.50874e+07,19.5613,19.5613,19.5613,16.048,0,0.490526,0,2.59412e+07
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,4.21882e+06,5.02826e+07,19.5712,19.5712,19.5712,16.048,0,0.385067,0,2.04217e+07
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,4.80141e+06,5.44938e+07,19.5773,19.5773,19.5773,16.048,0,0.44439,0,2.36083e+07
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,5.09342e+06,5.48661e+07,19.5858,19.5858,19.5858,16.048,0,0.473253,0,2.52026e+07
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,5.46752e+06,5.53435e+07,19.5953,19.5953,19.5953,16.048,0,0.510352,0,2.72511e+07
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,5.74902e+06,5.57031e+07,19.6049,19.6049,19.6049,16.048,0,0.538336,0,2.88227e+07
04/07/2009 18:00,4,7,2,18,0,5,79,0,1.79658e+06,2.98329e+07,19.6105,19.6105,19.6105,16.048,0,0.148289,0,7.95206e+06
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,1.48876e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,1.82594e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,1.67801e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,1.67801e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,1.54487e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,1.47091e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,1.35954e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,1.35954e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,1.35954e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,1.35954e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,1.35954e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,1.35954e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,1.47091e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,1.47091e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,1.47091e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,1.47091e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,1.47091e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,1.35954e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,1.35954e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,1.35954e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,1.35954e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,1.35954e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,1.35954e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,1.13373e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,1.47091e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,1.47091e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,1.47091e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,1.47091e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,1.47091e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,2.35238e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,2.35238e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,2.35238e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,2.35238e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,2.35238e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,2.42635e+07,19.6122,19.6122,19.6122,19.6122,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,987595,0,2.31938e+07,16.079,16.079,16.4458,15.6812,0.020302,0.0518887,217126,932571
04/10/2009 08:00,4,10,5,8,0,5.6,51,228721,0,2.50858e+07,14.8972,14.8972,16.048,14.8972,0.014793,0,254462,0
04/10/2009 09:00,4,10,5,9,0,8.3,41,0,337871,4.88842e+07,15.8369,15.8369,16.0188,15.6105,0.016499,0.0128198,128069,110498
04/10/2009 10:00,4,10,5,10,0,10,36,0,581097,4.91915e+07,17.9252,17.9252,17.9252,16.048,0,0.0521722,0,1.49045e+06
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,1.00623e+06,4.97066e+07,18.9766,18.9766,18.9766,16.048,0,0.0846842,0,3.75923e+06
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,1.803e+06,5.07061e+07,19.388,19.388,19.388,16.048,0,0.158444,0,7.96601e+06
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,1.76681e+06,4.71975e+07,19.4495,19.4495,19.4495,16.048,0,0.155761,0,7.97542e+06
04/10/2009 14:00,4,10,5,14,0,20,15,0,3.44433e+06,5.2775e+07,19.5042,19.5042,19.5042,16.048,0,0.31324,0,1.62975e+07
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,4.51577e+06,5.41342e+07,19.519,19.519,19.519,16.048,0,0.416764,0,2.17755e+07
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,5.41607e+06,5.52825e+07,19.5284,19.5284,19.5284,16.048,0,0.505872,0,2.65024e+07
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,5.98725e+06,5.6015e+07,19.5387,19.5387,19.5387,16.048,0,0.563743,0,2.96217e+07
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,2.15155e+06,3.03005e+07,19.5328,19.5328,19.5328,16.048,0,0.187606,0,9.84123e+06
04/10/2009 19:00,4,10,5,19,0,18.9,28,0,0,1.48876e+07,19.5308,19.5308,19.5308,19.5308,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,1.82594e+07,19.5308,19.5308,19.5308,19.5308,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,1.67801e+07,19.5308,19.5308,19.5308,19.5308,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,1.67801e+07,19.5308,19.5308,19.5308,19.5308,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,1.54487e+07,19.5308,19.5308,19.5308,19.5308,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,1.47091e+07,19.5308,19.5308,19.5308,19.5308,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,2.35238e+07,19.5308,19.5308,19.5308,19.5308,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,2.35238e+07,19.5308,19.5308,19.5308,19.5308,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,2.35238e+07,19.5308,19.5308,19.5308,19.5308,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,2.35238e+07,19.5308,19.5308,19.5308,19.5308,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,2.35238e+07,19.5308,19.5308,19.5308,19.5308,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,2.42635e+07,19.5308,19.5308,19.5308,19.5308,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,0,0,2.20054e+07,19.5308,19.5308,19.5308,19.5308,0,0,0,0
04/11/2009 08:00,4,11,6,8,0,10,46,0,146385,2.4993e+07,19.5109,19.5109,19.5109,16.7446,0,0.0108868,0,566374
04/11/2009 09:00,4,11,6,9,0,13.3,30,0,2.82615e+06,5.19962e+07,19.509,19.509,19.509,16.048,0,0.25489,0,1.32926e+07
04/11/2009 10:00,4,11,6,10,0,15.6,29,0,4.08918e+06,5.3593e+07,19.5242,19.5242,19.5242,16.048,0,0.375103,0,1.96272e+07
04/11/2009 11:00,4,11,6,11,0,16.7,30,0,5.14394e+06,5.49344e+07,19.5507,19.5507,19.5507,16.048,0,0.478578,0,2.52329e+07
04/11/2009 12:00,4,11,6,12,0,18.9,26,0,5.62136e+06,5.55428e+07,19.5717,19.5717,19.5717,16.048,0,0.526158,0,2.79085e+07
04/11/2009 13:00,4,11,6,13,0,20,23,0,5.22272e+06,5.15691e+07,19.5725,19.5725,19.5725,16.048,0,0.486363,0,2.58032e+07
04/11/2009 14:00,4,11,6,14,0,22.2,22,0,6.97602e+06,5.72855e+07,19.575,19.575,19.575,16.048,0,0.666029,0,3.53606e+07
04/11/2009 15:00,4,11,6,15,0,23.3,20,0,7.67143e+06,5.81775e+07,19.5846,19.5846,19.5846,16.048,0,0.736553,0,3.92109e+07
04/11/2009 16:00,4,11,6,16,0,23.9,21,0,8.29405e+06,5.89798e+07,19.5881,19.5881,19.5881,16.048,0,0.800856,0,4.26755e+07
04/11/2009 17:00,4,11,6,17,0,22.8,20,0,8.36768e+06,5.9074e+07,19.5927,19.5927,19.5927,16.048,0,0.808106,0,4.3118e+07
04/11/2009 18:00,4,11,6,18,0,21.7,24,0,3.74716e+06,3.23059e+07,19.5902,19.5902,19.5902,16.048,0,0.335921,0,1.7911e+07
04/11/2009 19:00,4,11,6,19,0,21.1,26,0,0,1.48876e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,18.9,31,0,0,1.82594e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,11.7,66,0,0,1.67801e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,12.2,59,0,0,1.67801e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,12.8,51,0,0,1.54487e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,12.2,49,0,0,1.47091e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,11.7,47,0,0,2.35238e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,11.7,45,0,0,2.35238e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,10.6,57,0,0,2.35238e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.1,45,0,0,2.35238e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,7.2,71,0,0,2.35238e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,7.2,61,0,0,2.42635e+07,19.5873,19.5873,19.5873,19.5873,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,8.9,56,0,245298,2.22954e+07,19.6002,19.6002,19.6002,16.048,0,0.0163636,0,874525
04/12/2009 08:00,4,12,0,8,0,12.2,49,0,925298,2.59616e+07,19.5512,19.5512,19.5512,16.048,0,0.079263,0,4.18051e+06
04/12/2009 09:00,4,12,0,9,0,16.1,40,0,5.3496e+06,5.52005e+07,19.5179,19.5179,19.5179,16.048,0,0.500364,0,2.61344e+07
04/12/2009 10:00,4,12,0,10,0,18.3,30,0,6.62639e+06,5.6839e+07,19.5321,19.5321,19.5321,16.048,0,0.630373,0,3.30611e+07
04/12/2009 11:00,4,12,0,11,0,20,29,0,7.30717e+06,5.77113e+07,19.5599,19.5599,19.5599,16.048,0,0.6995,0,3.69793e+07
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,7.71877e+06,5.82415e+07,19.5713,19.5713,19.5713,16.048,0,0.74262,0,3.93857e+07
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,7.20974e+06,5.41229e+07,19.5741,19.5741,19.5741,16.048,0,0.69036,0,3.66421e+07
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,8.64841e+06,5.94479e+07,19.5735,19.5735,19.5735,16.048,0,0.842344,0,4.47025e+07
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,9.25188e+06,6.02267e+07,19.5765,19.5765,19.5765,16.048,0,0.905214,0,4.80796e+07
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,9.86841e+06,6.10246e+07,19.5781,19.5781,19.5781,16.048,0,0.970021,0,5.15442e+07
04/12/2009 17:00,4,12,0,17,0,27.8,20,0,1.02475e+07,6.15182e+07,19.5773,19.5773,19.5773,16.048,0,1.01087,0,5.37033e+07
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,6.30666e+06,3.55866e+07,19.5711,19.5711,19.5711,16.048,0,0.594719,0,3.15396e+07
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,1.48876e+07,19.5678,19.5678,19.5678,19.5678,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,1.82594e+07,19.5678,19.5678,19.5678,19.5678,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,1.67801e+07,19.5678,19.5678,19.5678,19.5678,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,1.67801e+07,19.5678,19.5678,19.5678,19.5678,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,1.54487e+07,19.5678,19.5678,19.5678,19.5678,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,1.47091e+07,19.5678,19.5678,19.5678,19.5678,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,2.35238e+07,19.5678,19.5678,19.5678,19.5678,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,2.35238e+07,19.5678,19.5678,19.5678,19.5678,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,2.35238e+07,19.5678,19.5678,19.5678,19.5678,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,2.35238e+07,19.5678,19.5678,19.5678,19.5678,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,2.35238e+07,19.5678,19.5678,19.5678,19.5678,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,2.42635e+07,19.5678,19.5678,19.5678,19.5678,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,861524,2.3065e+07,19.5943,19.5943,19.5943,16.048,0,0.072337,0,3.85948e+06
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,1.64645e+06,2.68334e+07,19.5184,19.5184,19.5184,16.048,0,0.13392,0,6.996e+06
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,6.65706e+06,5.68761e+07,19.4827,19.4827,19.4827,16.048,0,0.632941,0,3.27241e+07
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,7.6206e+06,5.81185e+07,19.4998,19.4998,19.4998,16.048,0,0.733204,0,3.80969e+07
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,8.42807e+06,5.91612e+07,19.5184,19.5184,19.5184,16.048,0,0.818003,0,4.27333e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,8.65875e+06,5.94581e+07,19.5338,19.5338,19.5338,16.048,0,0.842181,0,4.41905e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,7.74645e+06,5.48108e+07,19.5394,19.5394,19.5394,16.048,0,0.744743,0,3.91406e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,9.38968e+06,6.04088e+07,19.5449,19.5449,19.5449,16.048,0,0.921415,0,4.85015e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,9.99799e+06,6.11972e+07,19.551,19.551,19.551,16.048,0,0.986028,0,5.19926e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,1.05077e+07,6.18579e+07,19.5579,19.5579,19.5579,16.048,0,1.04,0,5.49466e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,1.08408e+07,6.22927e+07,19.5592,19.5592,19.5592,16.048,0,1.07625,0,5.68838e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,6.36053e+06,3.56505e+07,19.5585,19.5585,19.5585,16.048,0,0.599014,0,3.1654e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,1.48876e+07,19.5563,19.5563,19.5563,19.5563,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,1.82594e+07,19.5563,19.5563,19.5563,19.5563,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,1.67801e+07,19.5563,19.5563,19.5563,19.5563,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,1.67801e+07,19.5563,19.5563,19.5563,19.5563,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,1.54487e+07,19.5563,19.5563,19.5563,19.5563,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,1.47091e+07,19.5563,19.5563,19.5563,19.5563,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,2.35238e+07,19.5563,19.5563,19.5563,19.5563,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,2.35238e+07,19.5563,19.5563,19.5563,19.5563,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,2.35238e+07,19.5563,19.5563,19.5563,19.5563,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,2.35238e+07,19.5563,19.5563,19.5563,19.5563,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,2.35238e+07,19.5563,19.5563,19.5563,19.5563,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,2.42635e+07,19.5563,19.5563,19.5563,19.5563,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,1.70346e+06,2.40972e+07,19.5198,19.5198,19.5198,16.048,0,0.140907,0,7.37211e+06
