Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/19/2009 21:00,4,19,0,21,0,21.7,87,0,0,1.48583e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,21.7,84,0,0,1.48583e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,21.7,87,0,0,1.41718e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,21.1,90,0,0,1.37904e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,21.1,90,0,0,2.31615e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,21.1,90,0,0,2.31615e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,21.1,90,0,0,2.31615e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,20.6,93,0,0,2.31615e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,21.1,90,0,0,2.31615e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,21.7,87,0,0,2.35429e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,21.7,90,0,4.72314e+06,2.70989e+07,20.7453,20.7453,20.7453,16.5363,0,0.378722,0,2.39746e+07
04/20/2009 08:00,4,20,1,8,0,23.3,82,0,4.00204e+06,2.76384e+07,20.7244,20.7244,20.7244,16.5363,0,0.312767,0,1.97146e+07
04/20/2009 09:00,4,20,1,9,0,23.9,76,0,9.17707e+06,5.52849e+07,20.7003,20.7003,20.7003,16.5363,0,0.776314,0,4.86519e+07
04/20/2009 10:00,4,20,1,10,0,25,67,0,9.89238e+06,5.6195e+07,20.6721,20.6721,20.6721,16.5363,0,0.843629,0,5.25134e+07
04/20/2009 11:00,4,20,1,11,0,26.1,65,0,1.01747e+07,5.65559e+07,20.6557,20.6557,20.6557,16.5363,0,0.870922,0,5.39969e+07
04/20/2009 12:00,4,20,1,12,0,27.8,55,0,1.03005e+07,5.6719e+07,20.636,20.636,20.636,16.5363,0,0.884061,0,5.455e+07
04/20/2009 13:00,4,20,1,13,0,27.8,55,0,9.56171e+06,5.29199e+07,20.6232,20.6232,20.6232,16.5363,0,0.814306,0,5.00888e+07
04/20/2009 14:00,4,20,1,14,0,27.2,65,0,1.03982e+07,5.68451e+07,20.6075,20.6075,20.6075,16.5363,0,0.893861,0,5.47712e+07
04/20/2009 15:00,4,20,1,15,0,27.2,67,0,1.11517e+07,5.78057e+07,20.6007,20.6007,20.6007,16.5363,0,0.965012,0,5.90314e+07
04/20/2009 16:00,4,20,1,16,0,26.1,65,0,1.06495e+07,5.71645e+07,20.5974,20.5974,20.5974,16.5363,0,0.917067,0,5.60528e+07
04/20/2009 17:00,4,20,1,17,0,26.1,67,0,1.05214e+07,5.70014e+07,20.5973,20.5973,20.5973,16.5363,0,0.905003,0,5.53141e+07
04/20/2009 18:00,4,20,1,18,0,24.4,76,0,6.97347e+06,3.28226e+07,20.5954,20.5954,20.5954,16.5363,0,0.576548,0,3.52229e+07
04/20/2009 19:00,4,20,1,19,0,23.3,82,0,0,1.22493e+07,20.5928,20.5928,20.5928,20.5928,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,22.2,87,0,0,1.56211e+07,20.5928,20.5928,20.5928,20.5928,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,22.2,87,0,0,1.48583e+07,20.5928,20.5928,20.5928,20.5928,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,21.7,90,0,0,1.48583e+07,20.5928,20.5928,20.5928,20.5928,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,21.1,93,0,0,1.41718e+07,20.5928,20.5928,20.5928,20.5928,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,21.1,93,0,0,1.37904e+07,20.5928,20.5928,20.5928,20.5928,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,21.1,90,0,0,2.31615e+07,20.5928,20.5928,20.5928,20.5928,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,20.6,93,0,0,2.31615e+07,20.5928,20.5928,20.5928,20.5928,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,20.6,93,0,0,2.31615e+07,20.5928,20.5928,20.5928,20.5928,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,20,93,0,0,2.31615e+07,20.5928,20.5928,20.5928,20.5928,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,18.9,97,0,0,2.31615e+07,20.5928,20.5928,20.5928,20.5928,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,18.3,97,0,0,2.35429e+07,20.5928,20.5928,20.5928,20.5928,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,19.4,97,0,5.03601e+06,2.74923e+07,20.719,20.719,20.719,16.5363,0,0.406615,0,2.55866e+07
04/21/2009 08:00,4,21,2,8,0,21.7,93,0,5.08305e+06,2.89982e+07,20.6952,20.6952,20.6952,16.5363,0,0.408844,0,2.55911e+07
04/21/2009 09:00,4,21,2,9,0,24.4,76,0,9.82942e+06,5.6115e+07,20.6678,20.6678,20.6678,16.5363,0,0.837727,0,5.20911e+07
04/21/2009 10:00,4,21,2,10,0,25.6,67,0,1.07178e+07,5.72483e+07,20.6496,20.6496,20.6496,16.5363,0,0.922376,0,5.71026e+07
04/21/2009 11:00,4,21,2,11,0,27.2,56,0,1.08427e+07,5.74092e+07,20.6282,20.6282,20.6282,16.5363,0,0.935084,0,5.75888e+07
04/21/2009 12:00,4,21,2,12,0,27.8,55,0,1.07521e+07,5.72963e+07,20.6122,20.6122,20.6122,16.5363,0,0.927573,0,5.69024e+07
04/21/2009 13:00,4,21,2,13,0,28.3,55,0,9.87949e+06,5.33249e+07,20.6036,20.6036,20.6036,16.5363,0,0.844534,0,5.16995e+07
04/21/2009 14:00,4,21,2,14,0,28.3,55,0,1.10199e+07,5.76392e+07,20.5894,20.5894,20.5894,16.5363,0,0.953489,0,5.81651e+07
04/21/2009 15:00,4,21,2,15,0,28.9,53,0,1.09937e+07,5.76046e+07,20.589,20.589,20.589,16.5363,0,0.950495,0,5.7977e+07
04/21/2009 16:00,4,21,2,16,0,27.8,55,0,1.18158e+07,5.86579e+07,20.5894,20.5894,20.5894,16.5363,0,1.02954,0,6.28034e+07
04/21/2009 17:00,4,21,2,17,0,27.2,56,0,1.14971e+07,5.82495e+07,20.5874,20.5874,20.5874,16.5363,0,0.998678,0,6.0892e+07
04/21/2009 18:00,4,21,2,18,0,26.7,60,0,7.54554e+06,3.35442e+07,20.5835,20.5835,20.5835,16.5363,0,0.62832,0,3.82735e+07
04/21/2009 19:00,4,21,2,19,0,24.4,74,0,0,1.22493e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,22.8,82,0,0,1.56211e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,22.2,84,0,0,1.48583e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,21.7,87,0,0,1.48583e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,21.1,90,0,0,1.41718e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,21.7,87,0,0,1.37904e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,21.7,87,0,0,1.26767e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,21.7,84,0,0,1.26767e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,21.1,87,0,0,1.26767e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,20,90,0,0,1.26767e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,20,93,0,0,1.26767e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,19.4,97,0,0,1.26767e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,20.6,93,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,22.8,87,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,24.4,74,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,26.1,62,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,27.8,57,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,28.3,51,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,28.9,49,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,28.3,55,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,27.2,65,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,27.8,57,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,27.2,58,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,26.1,62,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,24.4,69,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,23.3,76,0,0,1.37904e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,22.8,82,0,0,1.37904e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,22.8,84,0,0,1.37904e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,22.2,87,0,0,1.37904e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,21.7,90,0,0,1.37904e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,21.7,87,0,0,1.26767e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,20.6,93,0,0,1.26767e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,21.1,90,0,0,1.26767e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,20.6,90,0,0,1.26767e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,20.6,93,0,0,1.26767e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,20.6,90,0,0,1.26767e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,21.7,87,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,22.8,84,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,24.4,69,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,25.6,62,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,26.7,60,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,27.2,54,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,26.7,60,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,27.8,59,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,26.7,56,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,26.7,60,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,26.1,60,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,24.4,64,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,23.3,69,0,0,1.04186e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,22.2,76,0,0,1.37904e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,22.2,76,0,0,1.37904e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,21.7,79,0,0,1.37904e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,21.1,84,0,0,1.37904e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,21.1,84,0,0,1.37904e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,20.6,87,0,0,2.31615e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,20.6,90,0,0,2.31615e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,21.1,90,0,0,2.31615e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,21.1,90,0,0,2.31615e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,21.7,87,0,0,2.31615e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,22.2,84,0,0,2.35429e+07,20.5806,20.5806,20.5806,20.5806,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,22.2,84,0,5.89777e+06,2.85765e+07,20.7859,20.7859,20.7859,16.5363,0,0.483296,0,3.08928e+07
04/24/2009 08:00,4,24,5,8,0,23.3,82,0,4.34348e+06,2.80643e+07,20.7369,20.7369,20.7369,16.5363,0,0.341893,0,2.16151e+07
04/24/2009 09:00,4,24,5,9,0,23.9,76,0,9.99991e+06,5.63293e+07,20.7078,20.7078,20.7078,16.5363,0,0.852783,0,5.35406e+07
04/24/2009 10:00,4,24,5,10,0,26.1,65,0,1.0314e+07,5.67321e+07,20.6706,20.6706,20.6706,16.5363,0,0.883543,0,5.49774e+07
04/24/2009 11:00,4,24,5,11,0,23.9,82,0,1.03283e+07,5.67518e+07,20.6493,20.6493,20.6493,16.5363,0,0.885516,0,5.48174e+07
04/24/2009 12:00,4,24,5,12,0,26.1,69,0,1.0324e+07,5.67486e+07,20.6303,20.6303,20.6303,16.5363,0,0.886043,0,5.45957e+07
04/24/2009 13:00,4,24,5,13,0,26.1,67,0,9.65908e+06,5.30435e+07,20.6186,20.6186,20.6186,16.5363,0,0.823317,0,5.05862e+07
04/24/2009 14:00,4,24,5,14,0,26.1,62,0,1.0556e+07,5.70458e+07,20.6014,20.6014,20.6014,16.5363,0,0.908618,0,5.5592e+07
04/24/2009 15:00,4,24,5,15,0,26.1,62,0,1.09579e+07,5.75581e+07,20.5986,20.5986,20.5986,16.5363,0,0.946394,0,5.78626e+07
04/24/2009 16:00,4,24,5,16,0,25.6,67,0,1.04032e+07,5.68511e+07,20.5976,20.5976,20.5976,16.5363,0,0.894178,0,5.46571e+07
04/24/2009 17:00,4,24,5,17,0,24.4,74,0,1.05845e+07,5.70816e+07,20.5995,20.5995,20.5995,16.5363,0,0.910789,0,5.56982e+07
04/24/2009 18:00,4,24,5,18,0,23.9,76,0,6.36552e+06,3.20514e+07,20.599,20.599,20.599,16.5363,0,0.520817,0,3.18462e+07
04/24/2009 19:00,4,24,5,19,0,23.3,82,0,0,1.22493e+07,20.5973,20.5973,20.5973,20.5973,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,23.3,82,0,0,1.56211e+07,20.5973,20.5973,20.5973,20.5973,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,22.8,84,0,0,1.48583e+07,20.5973,20.5973,20.5973,20.5973,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,23.3,82,0,0,1.48583e+07,20.5973,20.5973,20.5973,20.5973,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,23.3,82,0,0,1.41718e+07,20.5973,20.5973,20.5973,20.5973,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,23.3,82,0,0,1.37904e+07,20.5973,20.5973,20.5973,20.5973,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,22.8,84,0,0,2.31615e+07,20.5973,20.5973,20.5973,20.5973,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,22.8,84,0,0,2.31615e+07,20.5973,20.5973,20.5973,20.5973,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,22.8,84,0,0,2.31615e+07,20.5973,20.5973,20.5973,20.5973,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,22.8,87,0,0,2.31615e+07,20.5973,20.5973,20.5973,20.5973,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,22.2,90,0,0,2.31615e+07,20.5973,20.5973,20.5973,20.5973,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,22.8,84,0,0,2.35429e+07,20.5973,20.5973,20.5973,20.5973,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,22.8,84,0,6.56208e+06,2.94151e+07,20.7853,20.7853,20.7853,16.5363,0,0.544028,0,3.47909e+07
04/25/2009 08:00,4,25,6,8,0,23.3,82,0,4.7844e+06,2.86149e+07,20.7335,20.7335,20.7335,16.5363,0,0.380079,0,2.40096e+07
04/25/2009 09:00,4,25,6,9,0,25,74,0,1.10947e+07,5.77262e+07,20.7001,20.7001,20.7001,16.5363,0,0.957198,0,5.99871e+07
04/25/2009 10:00,4,25,6,10,0,25.6,72,0,1.0981e+07,5.75824e+07,20.6676,20.6676,20.6676,16.5363,0,0.947143,0,5.88957e+07
04/25/2009 11:00,4,25,6,11,0,24.4,79,0,9.99882e+06,5.63337e+07,20.6394,20.6394,20.6394,16.5363,0,0.855165,0,5.28097e+07
04/25/2009 12:00,4,25,6,12,0,26.1,69,0,1.07541e+07,5.7297e+07,20.6269,20.6269,20.6269,16.5363,0,0.927122,0,5.70788e+07
04/25/2009 13:00,4,25,6,13,0,25.6,74,0,9.73615e+06,5.31409e+07,20.6175,20.6175,20.6175,16.5363,0,0.830462,0,5.10113e+07
04/25/2009 14:00,4,25,6,14,0,26.7,67,0,1.07089e+07,5.72411e+07,20.6038,20.6038,20.6038,16.5363,0,0.923411,0,5.65303e+07
04/25/2009 15:00,4,25,6,15,0,26.1,72,0,1.13188e+07,5.80192e+07,20.6001,20.6001,20.6001,16.5363,0,0.981111,0,6.00079e+07
04/25/2009 16:00,4,25,6,16,0,26.1,69,0,1.14186e+07,5.81469e+07,20.5993,20.5993,20.5993,16.5363,0,0.990625,0,6.05779e+07
04/25/2009 17:00,4,25,6,17,0,26.1,69,0,1.12403e+07,5.79188e+07,20.5993,20.5993,20.5993,16.5363,0,0.973523,0,5.95322e+07
04/25/2009 18:00,4,25,6,18,0,24.4,79,0,6.4576e+06,3.2167e+07,20.5981,20.5981,20.5981,16.5363,0,0.529196,0,3.23512e+07
04/25/2009 19:00,4,25,6,19,0,23.9,82,0,0,1.22493e+07,20.5965,20.5965,20.5965,20.5965,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,23.9,82,0,0,1.56211e+07,20.5965,20.5965,20.5965,20.5965,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,23.9,82,0,0,1.48583e+07,20.5965,20.5965,20.5965,20.5965,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,23.9,82,0,0,1.48583e+07,20.5965,20.5965,20.5965,20.5965,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,23.9,79,0,0,1.41718e+07,20.5965,20.5965,20.5965,20.5965,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,23.9,79,0,0,1.37904e+07,20.5965,20.5965,20.5965,20.5965,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,23.9,79,0,0,2.31615e+07,20.5965,20.5965,20.5965,20.5965,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,23.3,82,0,0,2.31615e+07,20.5965,20.5965,20.5965,20.5965,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,23.3,79,0,0,2.31615e+07,20.5965,20.5965,20.5965,20.5965,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,23.3,79,0,0,2.31615e+07,20.5965,20.5965,20.5965,20.5965,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,23.3,79,0,0,2.31615e+07,20.5965,20.5965,20.5965,20.5965,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,23.3,79,0,0,2.35429e+07,20.5965,20.5965,20.5965,20.5965,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,23.3,76,0,6.89477e+06,2.98353e+07,20.781,20.781,20.781,16.5363,0,0.574366,0,3.67043e+07
04/26/2009 08:00,4,26,0,8,0,24.4,74,0,5.07943e+06,2.89843e+07,20.7249,20.7249,20.7249,16.5363,0,0.405834,0,2.55842e+07
04/26/2009 09:00,4,26,0,9,0,25.6,67,0,1.09455e+07,5.75352e+07,20.6917,20.6917,20.6917,16.5363,0,0.943015,0,5.89777e+07
04/26/2009 10:00,4,26,0,10,0,26.1,65,0,1.13868e+07,5.81014e+07,20.6619,20.6619,20.6619,16.5363,0,0.98627,0,6.12431e+07
04/26/2009 11:00,4,26,0,11,0,26.1,67,0,1.15738e+07,5.8343e+07,20.6353,20.6353,20.6353,16.5363,0,1.00526,0,6.20171e+07
04/26/2009 12:00,4,26,0,12,0,25.6,72,0,1.05926e+07,5.70917e+07,20.6174,20.6174,20.6174,16.5363,0,0.912072,0,5.60223e+07
04/26/2009 13:00,4,26,0,13,0,24.4,85,0,9.56025e+06,5.29173e+07,20.6159,20.6159,20.6159,16.5363,0,0.814028,0,4.99821e+07
04/26/2009 14:00,4,26,0,14,0,17.2,97,0,9.39498e+06,5.55695e+07,20.6059,20.6059,20.6059,16.5363,0,0.79982,0,4.89895e+07
04/26/2009 15:00,4,26,0,15,0,17.2,90,0,9.53932e+06,5.57527e+07,20.6059,20.6059,20.6059,16.5363,0,0.813284,0,4.98137e+07
04/26/2009 16:00,4,26,0,16,0,17.2,93,0,9.51144e+06,5.57175e+07,20.6053,20.6053,20.6053,16.5363,0,0.810771,0,4.96527e+07
04/26/2009 17:00,4,26,0,17,0,16.7,97,0,9.3223e+06,5.54776e+07,20.6045,20.6045,20.6045,16.5363,0,0.793229,0,4.85688e+07
04/26/2009 18:00,4,26,0,18,0,17.2,97,0,5.41096e+06,3.08527e+07,20.6055,20.6055,20.6055,16.5363,0,0.436651,0,2.67421e+07
04/26/2009 19:00,4,26,0,19,0,17.2,97,0,0,1.22493e+07,20.6056,20.6056,20.6056,20.6056,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,17.2,93,0,0,1.56211e+07,20.6056,20.6056,20.6056,20.6056,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,17.2,93,0,0,1.48583e+07,20.6056,20.6056,20.6056,20.6056,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,17.8,90,0,0,1.48583e+07,20.6056,20.6056,20.6056,20.6056,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,16.7,97,0,0,1.41718e+07,20.6056,20.6056,20.6056,20.6056,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,16.7,97,0,0,1.37904e+07,20.6056,20.6056,20.6056,20.6056,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,16.7,97,0,0,2.31615e+07,20.6056,20.6056,20.6056,20.6056,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,17.2,93,0,0,2.31615e+07,20.6056,20.6056,20.6056,20.6056,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,17.8,93,0,0,2.31615e+07,20.6056,20.6056,20.6056,20.6056,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,17.8,97,0,0,2.31615e+07,20.6056,20.6056,20.6056,20.6056,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,17.8,93,0,0,2.31615e+07,20.6056,20.6056,20.6056,20.6056,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,18.3,97,0,0,2.35429e+07,20.6056,20.6056,20.6056,20.6056,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,18.9,93,0,3.785e+06,2.59267e+07,20.6834,20.6834,20.6834,16.5363,0,0.297765,0,1.85747e+07
04/27/2009 08:00,4,27,1,8,0,20.6,87,0,2.94757e+06,2.63268e+07,20.6641,20.6641,20.6641,16.5363,0,0.223931,0,1.39119e+07
04/27/2009 09:00,4,27,1,9,0,21.7,87,0,7.98738e+06,5.37821e+07,20.6557,20.6557,20.6557,16.5363,0,0.668045,0,4.1418e+07
04/27/2009 10:00,4,27,1,10,0,23.3,79,0,8.7566e+06,5.47555e+07,20.6506,20.6506,20.6506,16.5363,0,0.738694,0,4.57427e+07
04/27/2009 11:00,4,27,1,11,0,24.4,76,0,9.22225e+06,5.53462e+07,20.641,20.641,20.641,16.5363,0,0.781988,0,4.83097e+07
04/27/2009 12:00,4,27,1,12,0,26.1,67,0,9.80934e+06,5.60945e+07,20.6328,20.6328,20.6328,16.5363,0,0.837936,0,5.16632e+07
04/27/2009 13:00,4,27,1,13,0,27.2,58,0,8.94904e+06,5.21423e+07,20.6181,20.6181,20.6181,16.5363,0,0.757242,0,4.65216e+07
04/27/2009 14:00,4,27,1,14,0,28.9,51,0,1.02188e+07,5.66167e+07,20.6075,20.6075,20.6075,16.5363,0,0.876885,0,5.37305e+07
04/27/2009 15:00,4,27,1,15,0,28.3,51,0,1.08905e+07,5.74719e+07,20.6035,20.6035,20.6035,16.5363,0,0.939881,0,5.75344e+07
04/27/2009 16:00,4,27,1,16,0,28.3,55,0,1.09444e+07,5.75414e+07,20.5987,20.5987,20.5987,16.5363,0,0.945064,0,5.7783e+07
04/27/2009 17:00,4,27,1,17,0,27.8,57,0,1.04529e+07,5.69141e+07,20.5962,20.5962,20.5962,16.5363,0,0.898499,0,5.49021e+07
04/27/2009 18:00,4,27,1,18,0,27.2,63,0,6.40214e+06,3.20984e+07,20.5939,20.5939,20.5939,16.5363,0,0.524228,0,3.20142e+07
