Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/29/2009 20:00,3,29,0,20,0,2,76,0,0,2.46239e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,1.4,81,0,0,2.06475e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,1,86,0,0,2.06475e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,0.4,87,0,0,1.70688e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,-0.1,88,0,0,1.50806e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,-0.8,90,0,0,1.77105e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,-1.1,88,0,0,1.77105e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.6,90,0,0,1.77105e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-2,92,0,0,1.77105e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-3.4,96,0,0,1.77105e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-4.9,100,0,0,1.96987e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-5.5,100,1.71369e+06,0,1.94884e+07,16.9176,16.9176,18.3997,16.5884,0.0269641,0.0439562,1.20414e+06,435727
03/30/2009 08:00,3,30,1,8,0,-4,92,0,0,2.48494e+07,14.5632,14.5632,14.5632,14.5632,0,0,0,0
03/30/2009 09:00,3,30,1,9,0,-3,100,0,678503,4.52235e+07,17.9281,17.9281,18.3259,16.8933,0.00839638,0.0197074,228763,563960
03/30/2009 10:00,3,30,1,10,0,-2,85,0,877529,4.57761e+07,22.8322,22.8322,22.8322,18.0705,0,0.0367059,0,2.69254e+06
03/30/2009 11:00,3,30,1,11,0,-2,71,0,1.59444e+06,4.69648e+07,23.9983,23.9983,23.9983,18.0705,0,0.0708641,0,6.32026e+06
03/30/2009 12:00,3,30,1,12,0,-1,60,0,1.92955e+06,4.8014e+07,24.1609,24.1609,24.1609,18.0705,0,0.0898846,0,8.23672e+06
03/30/2009 13:00,3,30,1,13,0,0,66,0,1.81556e+06,4.12553e+07,24.1665,24.1665,24.1665,18.0705,0,0.0843124,0,7.73297e+06
03/30/2009 14:00,3,30,1,14,0,3,53,0,1.57819e+06,4.77464e+07,24.2619,24.2619,24.2619,18.0705,0,0.0703647,0,6.55538e+06
03/30/2009 15:00,3,30,1,15,0,1,67,0,2.85821e+06,4.73995e+07,24.2461,24.2461,24.2461,18.0705,0,0.131523,0,1.22204e+07
03/30/2009 16:00,3,30,1,16,0,3,58,0,3.47905e+06,4.94404e+07,24.2722,24.2722,24.2722,18.0705,0,0.16007,0,1.49358e+07
03/30/2009 17:00,3,30,1,17,0,1,61,0,3.72001e+06,5.07113e+07,24.2797,24.2797,24.2797,18.0705,0,0.172213,0,1.60884e+07
03/30/2009 18:00,3,30,1,18,0,-1,92,0,1.27595e+06,3.24808e+07,24.2824,24.2824,24.2824,18.0705,0,0.0548842,0,5.12957e+06
03/30/2009 19:00,3,30,1,19,0,-1,85,0,0,2.46239e+07,24.2755,24.2755,24.2755,24.2755,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,-2,100,0,0,2.46239e+07,24.2755,24.2755,24.2755,24.2755,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,-2,100,0,0,2.06475e+07,24.2755,24.2755,24.2755,24.2755,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,-3,92,0,0,2.06475e+07,24.2755,24.2755,24.2755,24.2755,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,-3,92,0,0,1.70688e+07,24.2755,24.2755,24.2755,24.2755,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,-3,100,0,0,1.50806e+07,24.2755,24.2755,24.2755,24.2755,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,-3,100,0,0,1.77105e+07,24.2755,24.2755,24.2755,24.2755,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,-4,100,0,0,1.77105e+07,24.2755,24.2755,24.2755,24.2755,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,-4,100,0,0,1.77105e+07,24.2755,24.2755,24.2755,24.2755,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,-4,92,0,0,1.77105e+07,24.2755,24.2755,24.2755,24.2755,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,-5,100,0,0,1.77105e+07,24.2755,24.2755,24.2755,24.2755,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,-4,92,0,0,1.96987e+07,24.2755,24.2755,24.2755,24.2755,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,-4,92,1.56052e+06,0,1.88177e+07,16.4902,16.4902,18.3494,16.2112,0.0266984,0.0382674,1.18755e+06,482143
03/31/2009 08:00,3,31,2,8,0,-3,84,249333,0,2.33494e+07,14.484,14.484,18.0705,14.484,0.00750698,0,404980,0
03/31/2009 09:00,3,31,2,9,0,-2,78,0,286672,4.55485e+07,16.0957,16.0957,17.4614,16.0957,0.0105635,0,250301,0
03/31/2009 10:00,3,31,2,10,0,2,37,0,494370,4.53162e+07,20.1938,20.1938,20.1938,18.0705,0,0.0201018,0,687034
03/31/2009 11:00,3,31,2,11,0,1,51,0,1.17048e+06,4.64426e+07,23.285,23.285,23.285,18.0705,0,0.0498116,0,3.91748e+06
03/31/2009 12:00,3,31,2,12,0,3,53,0,1.66957e+06,4.76922e+07,24.191,24.191,24.191,18.0705,0,0.0766707,0,7.06125e+06
03/31/2009 13:00,3,31,2,13,0,4,45,0,1.58174e+06,4.3377e+07,24.2402,24.2402,24.2402,18.0705,0,0.072573,0,6.73671e+06
03/31/2009 14:00,3,31,2,14,0,5.7,42,0,2.63714e+06,4.856e+07,24.2648,24.2648,24.2648,18.0705,0,0.122373,0,1.14051e+07
03/31/2009 15:00,3,31,2,15,0,7,40,0,3.39033e+06,4.88569e+07,24.2955,24.2955,24.2955,18.0705,0,0.158461,0,1.48412e+07
03/31/2009 16:00,3,31,2,16,0,7.8,38,0,3.70723e+06,4.97341e+07,24.3188,24.3188,24.3188,18.0705,0,0.174036,0,1.63609e+07
03/31/2009 17:00,3,31,2,17,0,8,37,0,4.02916e+06,5.10999e+07,24.3294,24.3294,24.3294,18.0705,0,0.18911,0,1.7808e+07
03/31/2009 18:00,3,31,2,18,0,8,34,0,1.51822e+06,3.2777e+07,24.3206,24.3206,24.3206,18.0705,0,0.0665161,0,6.25494e+06
03/31/2009 19:00,3,31,2,19,0,7,34,0,0,2.46239e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,5,46,0,0,2.46239e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,6,39,0,0,2.06475e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,6,52,0,0,2.06475e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,6,66,0,0,1.70688e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6,66,0,0,1.50806e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,6,31,0,0,1.39669e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,6,25,0,0,1.39669e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,6,26,0,0,1.39669e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,6,30,0,0,1.39669e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,8,22,0,0,1.39669e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,8,22,0,0,1.39669e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,8,32,0,0,1.13263e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,16,16,0,0,1.08812e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,18,12,0,0,1.06241e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,21,12,0,0,1.06241e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22,12,0,0,1.05896e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23,11,0,0,1.0715e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,24,16,0,0,1.05896e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,24,17,0,0,1.05896e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,24,19,0,0,1.06241e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23,18,0,0,1.06241e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,23,17,0,0,1.09784e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21,18,0,0,1.12981e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,18,15,0,0,1.50806e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,16,19,0,0,1.50806e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,14,25,0,0,1.50806e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,12,37,0,0,1.50806e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,12,44,0,0,1.50806e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,11,54,0,0,1.50806e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,10,57,0,0,1.39669e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8,66,0,0,1.39669e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,7,66,0,0,1.39669e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8,52,0,0,1.39669e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7,52,0,0,1.39669e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,6,70,0,0,1.39669e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,5,64,0,0,1.12009e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,5,64,0,0,1.08812e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,6,60,0,0,1.11664e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,7,61,0,0,1.07495e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,9,57,0,0,1.10693e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,10,54,0,0,1.06241e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,12,47,0,0,1.06241e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,13,44,0,0,1.04642e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,14,44,0,0,1.05269e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,13,47,0,0,1.09094e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,13,51,0,0,1.13263e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,12,54,0,0,1.14235e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,9,81,0,0,1.50806e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,8,93,0,0,1.50806e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,8,87,0,0,1.50806e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,5,93,0,0,1.50806e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,4,93,0,0,1.50806e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,4,93,0,0,1.50806e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,3,93,0,0,1.77105e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,1,93,0,0,1.77105e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,1,93,0,0,1.77105e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,2,93,0,0,1.77105e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,2,93,0,0,1.77105e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,2,93,0,0,1.96987e+07,24.3085,24.3085,24.3085,24.3085,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,1,100,1.89617e+06,0,1.97111e+07,16.2649,16.2649,18.2665,16.0688,0.0355096,0.0439641,1.69167e+06,389221
04/03/2009 08:00,4,3,5,8,0,1,100,470716,0,2.55284e+07,14.3193,14.3193,18.0705,14.3193,0.0131583,0,743789,0
04/03/2009 09:00,4,3,5,9,0,2,93,0,0,4.84092e+07,14.2527,14.2527,14.2527,14.2527,0,0,0,0
04/03/2009 10:00,4,3,5,10,0,2,93,0,0,4.76098e+07,14.2527,14.2527,14.2527,14.2527,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,2,93,0,0,4.79233e+07,14.2527,14.2527,14.2527,14.2527,0,0,0,0
04/03/2009 12:00,4,3,5,12,0,3,87,0,0,4.66379e+07,14.2527,14.2527,14.2527,14.2527,0,0,0,0
04/03/2009 13:00,4,3,5,13,0,3,87,0,0,4.10543e+07,14.2527,14.2527,14.2527,14.2527,0,0,0,0
04/03/2009 14:00,4,3,5,14,0,4,81,0,340930,4.64161e+07,16.1554,16.1554,18.0705,16.1554,0.0136753,0,199354,0
04/03/2009 15:00,4,3,5,15,0,5,81,0,612738,4.78621e+07,21.8418,21.8418,21.8418,18.0705,0,0.0267117,0,1.51602e+06
04/03/2009 16:00,4,3,5,16,0,6,75,0,758023,4.93262e+07,24.2352,24.2352,24.2352,18.0705,0,0.0338259,0,3.13738e+06
04/03/2009 17:00,4,3,5,17,0,6,75,0,925883,4.95332e+07,24.8569,24.8569,24.8569,18.0705,0,0.0421654,0,4.30505e+06
04/03/2009 18:00,4,3,5,18,0,6,75,0,0,3.25508e+07,24.9381,24.9381,24.9381,24.9381,0,0,0,0
04/03/2009 19:00,4,3,5,19,0,6,75,0,0,2.46239e+07,24.9381,24.9381,24.9381,24.9381,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,6,75,0,0,2.46239e+07,24.9381,24.9381,24.9381,24.9381,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,7,70,0,0,2.06475e+07,24.9381,24.9381,24.9381,24.9381,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,6,75,0,0,2.06475e+07,24.9381,24.9381,24.9381,24.9381,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,4,81,0,0,1.70688e+07,24.9381,24.9381,24.9381,24.9381,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,4,81,0,0,1.50806e+07,24.9381,24.9381,24.9381,24.9381,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6,70,0,0,1.77105e+07,24.9381,24.9381,24.9381,24.9381,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,6.1,70,0,0,1.77105e+07,24.9381,24.9381,24.9381,24.9381,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,6,70,0,0,1.77105e+07,24.9381,24.9381,24.9381,24.9381,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5,75,0,0,1.77105e+07,24.9381,24.9381,24.9381,24.9381,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.3,78,0,0,1.77105e+07,24.9381,24.9381,24.9381,24.9381,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4,81,0,0,1.96987e+07,24.9381,24.9381,24.9381,24.9381,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,6,75,1.33253e+06,0,1.85457e+07,16.7058,16.7058,17.9893,16.3466,0.0218045,0.0338686,849708,732461
04/04/2009 08:00,4,4,6,8,0,7,70,135676,0,2.32088e+07,14.8675,14.8675,18.0705,14.8675,0.00183959,0,88788.7,0
04/04/2009 09:00,4,4,6,9,0,9,66,0,0,4.48981e+07,14.8359,14.8359,14.8359,14.8359,0,0,0,0
04/04/2009 10:00,4,4,6,10,0,12,54,0,0,4.48981e+07,14.8359,14.8359,14.8359,14.8359,0,0,0,0
04/04/2009 11:00,4,4,6,11,0,13,51,0,356999,4.40353e+07,17.2483,17.2483,18.2815,16.5079,0.0109587,0.00301725,236096,84648.9
04/04/2009 12:00,4,4,6,12,0,14,47,0,1.23556e+06,4.65286e+07,23.0938,23.0938,23.0938,18.0705,0,0.0544038,0,4.11404e+06
04/04/2009 13:00,4,4,6,13,0,15,48,0,1.09474e+06,4.22175e+07,24.6326,24.6326,24.6326,18.0705,0,0.0476172,0,4.70114e+06
04/04/2009 14:00,4,4,6,14,0,16,45,0,2.79025e+06,4.77956e+07,24.7105,24.7105,24.7105,18.0705,0,0.126731,0,1.26593e+07
04/04/2009 15:00,4,4,6,15,0,16,48,0,3.90589e+06,4.91636e+07,24.6422,24.6422,24.6422,18.0705,0,0.180053,0,1.78021e+07
04/04/2009 16:00,4,4,6,16,0,14.7,50,0,3.9249e+06,4.96738e+07,24.6166,24.6166,24.6166,18.0705,0,0.180924,0,1.78185e+07
04/04/2009 17:00,4,4,6,17,0,13,54,0,3.76685e+06,5.21913e+07,24.5882,24.5882,24.5882,18.0705,0,0.173136,0,1.69778e+07
04/04/2009 18:00,4,4,6,18,0,11,62,0,616814,3.30822e+07,24.6221,24.6221,24.6221,18.0705,0,0.0270552,0,2.66679e+06
04/04/2009 19:00,4,4,6,19,0,9,71,0,0,2.46239e+07,24.6496,24.6496,24.6496,24.6496,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,9,71,0,0,2.46239e+07,24.6496,24.6496,24.6496,24.6496,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,8,76,0,0,2.06475e+07,24.6496,24.6496,24.6496,24.6496,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,8,76,0,0,2.06475e+07,24.6496,24.6496,24.6496,24.6496,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,7,76,0,0,1.70688e+07,24.6496,24.6496,24.6496,24.6496,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,8,71,0,0,1.50806e+07,24.6496,24.6496,24.6496,24.6496,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,9,61,0,0,1.77105e+07,24.6496,24.6496,24.6496,24.6496,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,9,61,0,0,1.77105e+07,24.6496,24.6496,24.6496,24.6496,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,8,66,0,0,1.77105e+07,24.6496,24.6496,24.6496,24.6496,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,7,70,0,0,1.77105e+07,24.6496,24.6496,24.6496,24.6496,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,7,66,0,0,1.77105e+07,24.6496,24.6496,24.6496,24.6496,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,6,70,0,0,1.96987e+07,24.6496,24.6496,24.6496,24.6496,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,8,71,0,0,1.67115e+07,24.6496,24.6496,24.6496,24.6496,0,0,0,0
04/05/2009 08:00,4,5,0,8,0,11,58,0,82997.4,2.27881e+07,24.6215,24.6215,24.6215,20.2635,0,0.00280253,0,275847
04/05/2009 09:00,4,5,0,9,0,12,54,0,911586,4.63144e+07,24.568,24.568,24.568,18.0705,0,0.0403992,0,3.94995e+06
04/05/2009 10:00,4,5,0,10,0,13,51,0,1.5398e+06,4.6763e+07,24.5377,24.5377,24.5377,18.0705,0,0.0687146,0,6.68384e+06
04/05/2009 11:00,4,5,0,11,0,13,51,0,2.5191e+06,4.71481e+07,24.4658,24.4658,24.4658,18.0705,0,0.112728,0,1.08452e+07
04/05/2009 12:00,4,5,0,12,0,15,44,0,3.61076e+06,4.73444e+07,24.4256,24.4256,24.4256,18.0705,0,0.166076,0,1.58792e+07
04/05/2009 13:00,4,5,0,13,0,16.2,39,0,2.89099e+06,4.38433e+07,24.4276,24.4276,24.4276,18.0705,0,0.12961,0,1.23966e+07
04/05/2009 14:00,4,5,0,14,0,17,36,0,4.62052e+06,4.97366e+07,24.4081,24.4081,24.4081,18.0705,0,0.216419,0,2.0636e+07
04/05/2009 15:00,4,5,0,15,0,16,36,0,4.83261e+06,5.11132e+07,24.4026,24.4026,24.4026,18.0705,0,0.227144,0,2.16398e+07
04/05/2009 16:00,4,5,0,16,0,16,36,0,4.79394e+06,5.42636e+07,24.3992,24.3992,24.3992,18.0705,0,0.225217,0,2.14446e+07
04/05/2009 17:00,4,5,0,17,0,14,44,0,4.65241e+06,5.60007e+07,24.3925,24.3925,24.3925,18.0705,0,0.218068,0,2.07419e+07
04/05/2009 18:00,4,5,0,18,0,12,54,0,1.51653e+06,3.41474e+07,24.3897,24.3897,24.3897,18.0705,0,0.0621474,0,5.90865e+06
04/05/2009 19:00,4,5,0,19,0,10,66,0,0,2.46239e+07,24.3892,24.3892,24.3892,24.3892,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,9,71,0,0,2.46239e+07,24.3892,24.3892,24.3892,24.3892,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,9,66,0,0,2.06475e+07,24.3892,24.3892,24.3892,24.3892,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,9,66,0,0,2.06475e+07,24.3892,24.3892,24.3892,24.3892,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,8,71,0,0,1.70688e+07,24.3892,24.3892,24.3892,24.3892,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,9,66,0,0,1.50806e+07,24.3892,24.3892,24.3892,24.3892,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,8,71,0,0,1.77105e+07,24.3892,24.3892,24.3892,24.3892,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,8,71,0,0,1.77105e+07,24.3892,24.3892,24.3892,24.3892,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,7,76,0,0,1.77105e+07,24.3892,24.3892,24.3892,24.3892,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,7,81,0,0,1.77105e+07,24.3892,24.3892,24.3892,24.3892,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,7,81,0,0,1.77105e+07,24.3892,24.3892,24.3892,24.3892,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,7,76,0,0,1.96987e+07,24.3892,24.3892,24.3892,24.3892,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,7,81,0,0,1.68718e+07,24.3892,24.3892,24.3892,24.3892,0,0,0,0
04/06/2009 08:00,4,6,1,8,0,7,76,0,0,2.35839e+07,24.3892,24.3892,24.3892,24.3892,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,9,66,0,1.7277e+06,4.69864e+07,24.3275,24.3275,24.3275,18.0705,0,0.0761629,0,7.15893e+06
04/06/2009 10:00,4,6,1,10,0,11,58,0,2.32001e+06,4.77208e+07,24.3143,24.3143,24.3143,18.0705,0,0.106322,0,9.98792e+06
04/06/2009 11:00,4,6,1,11,0,12,54,0,3.36846e+06,4.7219e+07,24.3394,24.3394,24.3394,18.0705,0,0.153906,0,1.45164e+07
04/06/2009 12:00,4,6,1,12,0,14,47,0,3.87788e+06,4.9132e+07,24.3661,24.3661,24.3661,18.0705,0,0.179038,0,1.69585e+07
04/06/2009 13:00,4,6,1,13,0,14,47,0,3.49767e+06,4.45926e+07,24.3658,24.3658,24.3658,18.0705,0,0.160038,0,1.51579e+07
04/06/2009 14:00,4,6,1,14,0,14,44,0,4.84828e+06,5.00195e+07,24.3642,24.3642,24.3642,18.0705,0,0.228081,0,2.15974e+07
04/06/2009 15:00,4,6,1,15,0,16,36,0,5.88398e+06,5.16182e+07,24.3806,24.3806,24.3806,18.0705,0,0.281091,0,2.66863e+07
04/06/2009 16:00,4,6,1,16,0,15,33,0,6.19817e+06,5.24966e+07,24.3662,24.3662,24.3662,18.0705,0,0.297538,0,2.81831e+07
04/06/2009 17:00,4,6,1,17,0,16,34,0,6.46983e+06,5.41218e+07,24.36,24.36,24.36,18.0705,0,0.31189,0,2.95135e+07
04/06/2009 18:00,4,6,1,18,0,14,38,0,2.82842e+06,3.46767e+07,24.3327,24.3327,24.3327,18.0705,0,0.126104,0,1.18813e+07
04/06/2009 19:00,4,6,1,19,0,14,35,0,0,2.46239e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,10,66,0,0,2.46239e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,8,76,0,0,2.06475e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,7,81,0,0,2.06475e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,7,76,0,0,1.70688e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,6,75,0,0,1.50806e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,6,75,0,0,1.77105e+07,24.3219,24.3219,24.3219,24.3219,0,0,0,0
