Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/09/2009 01:00,3,9,1,1,0,2.2,56,0,0,1.78295e+07,20.0848,20.0848,20.0848,20.0848,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,5.6,38,0,0,1.78295e+07,20.0848,20.0848,20.0848,20.0848,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,5,42,0,0,1.78295e+07,20.0848,20.0848,20.0848,20.0848,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,5.6,38,0,0,1.78295e+07,20.0848,20.0848,20.0848,20.0848,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,6.7,32,0,0,1.78295e+07,20.0848,20.0848,20.0848,20.0848,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,5.6,37,0,0,1.98653e+07,20.0848,20.0848,20.0848,20.0848,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,5.6,37,1.31204e+06,0,2.25607e+07,16.7566,16.7566,17.2045,16.3681,0.0462319,0.0585344,544491,1.02715e+06
03/09/2009 08:00,3,9,1,8,0,5,38,125697,0,2.5486e+07,15.6079,15.6079,16.816,15.6079,0.00679221,0,123613,0
03/09/2009 09:00,3,9,1,9,0,7.8,31,0,0,5.1073e+07,15.571,15.571,15.571,15.571,0,0,0,0
03/09/2009 10:00,3,9,1,10,0,10.6,25,0,0,5.1073e+07,15.571,15.571,15.571,15.571,0,0,0,0
03/09/2009 11:00,3,9,1,11,0,12.8,21,0,1.03166e+06,5.23447e+07,17.6952,17.6952,18.1422,15.3849,0.0485385,0.0455958,195743,1.83926e+06
03/09/2009 12:00,3,9,1,12,0,14.4,19,0,1.53988e+06,5.29822e+07,19.9272,19.9272,19.9272,16.816,0,0.145251,0,6.81509e+06
03/09/2009 13:00,3,9,1,13,0,14.4,20,0,1.17862e+06,4.77222e+07,20.0596,20.0596,20.0596,16.816,0,0.111611,0,5.44928e+06
03/09/2009 14:00,3,9,1,14,0,14.4,20,0,2.02084e+06,5.35962e+07,20.1359,20.1359,20.1359,16.816,0,0.197798,0,9.88365e+06
03/09/2009 15:00,3,9,1,15,0,15.6,20,0,2.38857e+06,5.40526e+07,20.1408,20.1408,20.1408,16.816,0,0.232362,0,1.16282e+07
03/09/2009 16:00,3,9,1,16,0,14.4,24,0,2.96081e+06,5.47684e+07,20.1004,20.1004,20.1004,16.816,0,0.288256,0,1.425e+07
03/09/2009 17:00,3,9,1,17,0,14.4,26,0,2.99377e+06,5.48097e+07,20.0874,20.0874,20.0874,16.816,0,0.291503,0,1.43535e+07
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,440727,3.36203e+07,20.1143,20.1143,20.1143,16.816,0,0.0399501,0,1.98339e+06
03/09/2009 19:00,3,9,1,19,0,12.2,30,0,0,2.16305e+07,20.1374,20.1374,20.1374,20.1374,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,2.50023e+07,20.1374,20.1374,20.1374,20.1374,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,2.09309e+07,20.1374,20.1374,20.1374,20.1374,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,2.09309e+07,20.1374,20.1374,20.1374,20.1374,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,1.72666e+07,20.1374,20.1374,20.1374,20.1374,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,1.52309e+07,20.1374,20.1374,20.1374,20.1374,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,1.78295e+07,20.1374,20.1374,20.1374,20.1374,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,1.78295e+07,20.1374,20.1374,20.1374,20.1374,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,1.78295e+07,20.1374,20.1374,20.1374,20.1374,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,1.78295e+07,20.1374,20.1374,20.1374,20.1374,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,1.78295e+07,20.1374,20.1374,20.1374,20.1374,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,1.98653e+07,20.1374,20.1374,20.1374,20.1374,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,0,0,2.0979e+07,20.1374,20.1374,20.1374,20.1374,0,0,0,0
03/10/2009 08:00,3,10,2,8,0,6.1,62,0,0,2.53429e+07,20.1374,20.1374,20.1374,20.1374,0,0,0,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,570105,5.17699e+07,20.1283,20.1283,20.1283,17.9232,0,0.0499284,0,2.4876e+06
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,753083,5.20054e+07,20.1332,20.1332,20.1332,16.816,0,0.0706561,0,3.5291e+06
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,1.26631e+06,5.26359e+07,20.1266,20.1266,20.1266,16.816,0,0.116814,0,5.82078e+06
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,1.9876e+06,5.35532e+07,20.0811,20.0811,20.0811,16.816,0,0.193532,0,9.51114e+06
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,1.08844e+06,4.75959e+07,20.1063,20.1063,20.1063,16.816,0,0.0979076,0,4.84872e+06
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,3.08241e+06,5.49234e+07,20.038,20.038,20.038,16.816,0,0.301085,0,1.45968e+07
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,3.02129e+06,5.48437e+07,20.0336,20.0336,20.0336,16.816,0,0.293868,0,1.4232e+07
03/10/2009 16:00,3,10,2,16,0,8.3,51,0,2.81297e+06,5.45792e+07,20.0502,20.0502,20.0502,16.816,0,0.27208,0,1.32447e+07
03/10/2009 17:00,3,10,2,17,0,8.3,48,0,3.39295e+06,5.53171e+07,20.0396,20.0396,20.0396,16.816,0,0.333479,0,1.61803e+07
03/10/2009 18:00,3,10,2,18,0,7.8,50,0,541619,3.37482e+07,20.0677,20.0677,20.0677,16.816,0,0.0506484,0,2.47892e+06
03/10/2009 19:00,3,10,2,19,0,7.2,52,0,0,2.16305e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,4.4,63,0,0,2.50023e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,5.6,61,0,0,2.09309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,3.9,66,0,0,2.09309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,3.3,72,0,0,1.72666e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,1.7,77,0,0,1.52309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,0.6,80,0,0,1.41172e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-0.6,83,0,0,1.41172e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-0.6,80,0,0,1.41172e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,0.6,76,0,0,1.41172e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,0,72,0,0,1.41172e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-0.6,76,0,0,1.41172e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,0,72,0,0,1.52309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,0.6,66,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,2.2,56,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,3.3,45,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,4.4,41,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,5.6,37,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,6.7,29,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,6.7,28,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,7.2,24,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,7.2,22,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,1.52309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,1.52309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,1.52309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,1.52309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,1.52309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,1.41172e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,1.41172e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,1.41172e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,1.41172e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,1.41172e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,1.41172e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,1.52309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,1.18591e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,1.52309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,1.52309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,1.52309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,1.52309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,1.52309e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,1.78295e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,1.78295e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,1.78295e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,1.78295e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,1.78295e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,1.98653e+07,20.0895,20.0895,20.0895,20.0895,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,5.50767e+06,0,2.78488e+07,15.1973,15.1973,16.5953,15.1973,0.530384,0,1.05605e+07,0
03/13/2009 08:00,3,13,5,8,0,2.8,96,5.36004e+06,0,3.19726e+07,15.0641,15.0641,16.816,15.0641,0.493935,0,1.30369e+07,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,1.89897e+06,0,5.33833e+07,15.0641,15.0641,16.816,15.0641,0.159768,0,4.21687e+06,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,416937,0,5.15403e+07,15.0641,15.0641,16.816,15.0641,0.019522,0,515258,0
03/13/2009 11:00,3,13,5,11,0,5,82,0,0,5.1073e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/13/2009 12:00,3,13,5,12,0,6.1,73,0,0,5.1073e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/13/2009 13:00,3,13,5,13,0,6.7,76,0,0,4.62591e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/13/2009 14:00,3,13,5,14,0,7.2,68,0,0,5.1073e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/13/2009 15:00,3,13,5,15,0,7.8,65,0,0,5.1073e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/13/2009 16:00,3,13,5,16,0,7.8,63,0,0,5.1073e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/13/2009 17:00,3,13,5,17,0,7.8,60,0,0,5.1073e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/13/2009 18:00,3,13,5,18,0,7.8,60,0,0,3.30786e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/13/2009 19:00,3,13,5,19,0,7.8,60,0,0,2.16305e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,2.50023e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,2.09309e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,2.09309e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,1.72666e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,1.52309e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,1.78295e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,1.78295e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,1.78295e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,1.78295e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,1.78295e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,1.98653e+07,15.0641,15.0641,15.0641,15.0641,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,3.81548e+06,0,2.57084e+07,15.0407,15.0407,16.816,15.0407,0.355054,0,9.50196e+06,0
03/14/2009 08:00,3,14,6,8,0,0,87,2.31422e+06,0,2.81714e+07,15.0639,15.0639,16.816,15.0639,0.199765,0,5.27328e+06,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,0,0,5.1073e+07,15.064,15.064,15.064,15.064,0,0,0,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,0,0,5.1073e+07,15.064,15.064,15.064,15.064,0,0,0,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,0,0,5.1073e+07,15.064,15.064,15.064,15.064,0,0,0,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,0,0,5.1073e+07,15.064,15.064,15.064,15.064,0,0,0,0
03/14/2009 13:00,3,14,6,13,0,7.2,46,0,147967,4.64355e+07,15.4678,15.4678,16.378,15.4678,0.0111004,0,207770,0
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,810996,5.20883e+07,18.0061,18.0061,18.1628,15.5802,0.0496173,0.0300698,107679,1.46938e+06
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,1.08556e+06,5.24274e+07,19.6507,19.6507,19.6507,16.816,0,0.105152,0,4.56451e+06
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,2.10851e+06,5.3709e+07,20.1289,20.1289,20.1289,16.816,0,0.206841,0,1.03192e+07
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,2.54349e+06,5.4258e+07,20.1948,20.1948,20.1948,16.816,0,0.251624,0,1.27965e+07
03/14/2009 18:00,3,14,6,18,0,7.2,30,0,229059,3.33568e+07,20.164,20.164,20.164,16.816,0,0.0189646,0,955638
03/14/2009 19:00,3,14,6,19,0,6.1,33,0,0,2.16305e+07,20.1286,20.1286,20.1286,20.1286,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,2.50023e+07,20.1286,20.1286,20.1286,20.1286,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,2.09309e+07,20.1286,20.1286,20.1286,20.1286,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,2.09309e+07,20.1286,20.1286,20.1286,20.1286,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,1.72666e+07,20.1286,20.1286,20.1286,20.1286,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,1.52309e+07,20.1286,20.1286,20.1286,20.1286,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,1.78295e+07,20.1286,20.1286,20.1286,20.1286,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,1.78295e+07,20.1286,20.1286,20.1286,20.1286,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,1.78295e+07,20.1286,20.1286,20.1286,20.1286,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,1.78295e+07,20.1286,20.1286,20.1286,20.1286,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,1.78295e+07,20.1286,20.1286,20.1286,20.1286,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,1.98653e+07,20.1286,20.1286,20.1286,20.1286,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,2.85365e+06,0,2.44926e+07,15.7478,15.7478,16.8969,15.6669,0.146894,0.109495,3.35837e+06,667069
03/15/2009 08:00,3,15,0,8,0,-3.9,86,804971,0,2.63029e+07,15.0851,15.0851,16.816,15.0851,0.0603254,0,1.57311e+06,0
03/15/2009 09:00,3,15,0,9,0,0,72,0,0,5.1073e+07,15.0747,15.0747,15.0747,15.0747,0,0,0,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,0,0,5.1073e+07,15.0747,15.0747,15.0747,15.0747,0,0,0,0
03/15/2009 11:00,3,15,0,11,0,3.9,57,0,232564,5.13483e+07,15.6509,15.6509,16.3807,15.6509,0.0166328,0,253013,0
03/15/2009 12:00,3,15,0,12,0,6.1,51,0,693247,5.19382e+07,18.0192,18.0192,18.0192,16.816,0,0.0670719,0,1.23161e+06
03/15/2009 13:00,3,15,0,13,0,7.2,46,0,871827,4.73521e+07,19.5238,19.5238,19.5238,16.816,0,0.0862754,0,3.51874e+06
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,2.39826e+06,5.40906e+07,20.0869,20.0869,20.0869,16.816,0,0.243016,0,1.19767e+07
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,3.01177e+06,5.48618e+07,20.1551,20.1551,20.1551,16.816,0,0.304953,0,1.53277e+07
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,3.78431e+06,5.58362e+07,20.1287,20.1287,20.1287,16.816,0,0.383219,0,1.91076e+07
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,3.85111e+06,5.59192e+07,20.1266,20.1266,20.1266,16.816,0,0.389431,0,1.94049e+07
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,935727,3.42208e+07,20.1044,20.1044,20.1044,16.816,0,0.080645,0,3.99138e+06
03/15/2009 19:00,3,15,0,19,0,6.1,41,0,0,2.16305e+07,20.0932,20.0932,20.0932,20.0932,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,2.50023e+07,20.0932,20.0932,20.0932,20.0932,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,2.09309e+07,20.0932,20.0932,20.0932,20.0932,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,2.09309e+07,20.0932,20.0932,20.0932,20.0932,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,1.72666e+07,20.0932,20.0932,20.0932,20.0932,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,1.52309e+07,20.0932,20.0932,20.0932,20.0932,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,1.78295e+07,20.0932,20.0932,20.0932,20.0932,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,1.78295e+07,20.0932,20.0932,20.0932,20.0932,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,1.78295e+07,20.0932,20.0932,20.0932,20.0932,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,1.78295e+07,20.0932,20.0932,20.0932,20.0932,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,1.78295e+07,20.0932,20.0932,20.0932,20.0932,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,1.98653e+07,20.0932,20.0932,20.0932,20.0932,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,2.02991e+06,0,2.34568e+07,16.1857,16.1857,17.0171,15.9846,0.0820523,0.0919681,1.62457e+06,835274
03/16/2009 08:00,3,16,1,8,0,-1.7,83,700476,0,2.61733e+07,15.1686,15.1686,16.816,15.1686,0.0505514,0,1.25445e+06,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,0,136597,5.12383e+07,15.5144,15.5144,16.3325,15.5144,0.011085,0,199352,0
03/16/2009 10:00,3,16,1,10,0,6.1,47,0,370475,5.15325e+07,17.063,17.063,17.2285,16.272,0.0256778,0.00871162,40954.7,212218
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,1.38388e+06,5.27908e+07,19.1979,19.1979,19.1979,16.816,0,0.130089,0,4.81672e+06
03/16/2009 12:00,3,16,1,12,0,10,34,0,2.14289e+06,5.37523e+07,20.0006,20.0006,20.0006,16.816,0,0.209888,0,1.00636e+07
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,1.82108e+06,4.85475e+07,20.0113,20.0113,20.0113,16.816,0,0.182736,0,8.78853e+06
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,3.47005e+06,5.54563e+07,20.0703,20.0703,20.0703,16.816,0,0.357922,0,1.75314e+07
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,4.24232e+06,5.64329e+07,20.0773,20.0773,20.0773,16.816,0,0.437649,0,2.14823e+07
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,4.86088e+06,5.72214e+07,20.0651,20.0651,20.0651,16.816,0,0.503412,0,2.46187e+07
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,4.57283e+06,5.6832e+07,20.0717,20.0717,20.0717,16.816,0,0.463888,0,2.27321e+07
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,1.56332e+06,3.50056e+07,20.0568,20.0568,20.0568,16.816,0,0.142274,0,6.93989e+06
03/16/2009 19:00,3,16,1,19,0,8.3,35,0,0,2.16305e+07,20.0516,20.0516,20.0516,20.0516,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,2.50023e+07,20.0516,20.0516,20.0516,20.0516,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,2.09309e+07,20.0516,20.0516,20.0516,20.0516,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,2.09309e+07,20.0516,20.0516,20.0516,20.0516,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,1.72666e+07,20.0516,20.0516,20.0516,20.0516,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,1.52309e+07,20.0516,20.0516,20.0516,20.0516,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,1.78295e+07,20.0516,20.0516,20.0516,20.0516,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,1.78295e+07,20.0516,20.0516,20.0516,20.0516,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,1.78295e+07,20.0516,20.0516,20.0516,20.0516,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,1.78295e+07,20.0516,20.0516,20.0516,20.0516,0,0,0,0
