Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/04/2009 14:00,4,4,6,14,0,8.9,36,0,0,17.6984,17.6984,17.6984,17.6984,0,0,0,0
04/04/2009 15:00,4,4,6,15,0,9.4,32,0,197974,18.5383,18.5383,20.5458,18.5383,0.00668004,0,120488,0
04/04/2009 16:00,4,4,6,16,0,10.6,32,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/04/2009 17:00,4,4,6,17,0,10,35,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/04/2009 18:00,4,4,6,18,0,9.4,39,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/04/2009 19:00,4,4,6,19,0,8.3,41,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,6.7,47,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,5,55,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,3.9,62,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,1.1,76,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,0.6,73,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,0,79,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,-0.6,85,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,-1.1,82,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,2.2,64,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,1.7,73,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,2.8,62,0,0,20.7967,20.7967,20.7967,20.7967,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,2.2,62,1.7709e+06,0,17.1405,17.1405,20.5458,17.1405,0.0712522,0,3.30868e+06,0
04/05/2009 08:00,4,5,0,8,0,5,53,802072,0,16.4993,16.4993,20.5458,16.4993,0.0290451,0,1.77017e+06,0
04/05/2009 09:00,4,5,0,9,0,7.8,40,0,0,16.4823,16.4823,16.4823,16.4823,0,0,0,0
04/05/2009 10:00,4,5,0,10,0,9.4,38,0,76140.5,17.0207,17.0207,19.5299,17.0207,0.00213909,0,110728,0
04/05/2009 11:00,4,5,0,11,0,11.1,34,0,0,17.7113,17.7113,17.7113,17.7113,0,0,0,0
04/05/2009 12:00,4,5,0,12,0,12.8,31,0,0,17.7113,17.7113,17.7113,17.7113,0,0,0,0
04/05/2009 13:00,4,5,0,13,0,15,25,0,94452.4,18.2555,18.2555,19.8371,18.2555,0.00262864,0,84568,0
04/05/2009 14:00,4,5,0,14,0,15,24,0,481456,22.2466,22.2466,22.6793,18.6346,0.0122362,0.00690164,75996.6,548307
04/05/2009 15:00,4,5,0,15,0,16.1,23,0,954556,26.3669,26.3669,26.3669,20.5458,0,0.0406663,0,3.56646e+06
04/05/2009 16:00,4,5,0,16,0,17.2,25,0,1.85873e+06,27.3971,27.3971,27.3971,20.5458,0,0.0752242,0,7.75456e+06
04/05/2009 17:00,4,5,0,17,0,17.2,30,0,2.13443e+06,27.6657,27.6657,27.6657,20.5458,0,0.0867045,0,9.29147e+06
04/05/2009 18:00,4,5,0,18,0,16.7,34,0,216055,27.6678,27.6678,27.6678,20.5458,0,0.00763859,0,818556
04/05/2009 19:00,4,5,0,19,0,13.9,49,0,0,27.6175,27.6175,27.6175,27.6175,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,12.8,53,0,0,27.6175,27.6175,27.6175,27.6175,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,12.8,49,0,0,27.6175,27.6175,27.6175,27.6175,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,12.2,49,0,0,27.6175,27.6175,27.6175,27.6175,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,11.7,53,0,0,27.6175,27.6175,27.6175,27.6175,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,11.1,53,0,0,27.6175,27.6175,27.6175,27.6175,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,11.7,49,0,0,27.6175,27.6175,27.6175,27.6175,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,11.1,51,0,0,27.6175,27.6175,27.6175,27.6175,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,10,54,0,0,27.6175,27.6175,27.6175,27.6175,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,27.6175,27.6175,27.6175,27.6175,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,27.6175,27.6175,27.6175,27.6175,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,27.6175,27.6175,27.6175,27.6175,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,107933,0,26.7231,26.7231,26.7231,20.5458,0,0.00291228,0,270674
04/06/2009 08:00,4,6,1,8,0,10.6,52,0,0,25.8779,25.8779,25.8779,25.8779,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,0,25.8779,25.8779,25.8779,25.8779,0,0,0,0
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,321587,26.1204,26.1204,26.1204,21.8788,0,0.0130864,0,1.10636e+06
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,829046,26.6611,26.6611,26.6611,20.5458,0,0.0335308,0,3.09313e+06
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,1.33872e+06,26.9529,26.9529,26.9529,20.5458,0,0.0563748,0,5.43509e+06
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,1.17812e+06,27.037,27.037,27.037,20.5458,0,0.0493782,0,4.82261e+06
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,2.94706e+06,27.4276,27.4276,27.4276,20.5458,0,0.124578,0,1.29079e+07
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,4.08352e+06,27.4733,27.4733,27.4733,20.5458,0,0.175758,0,1.83204e+07
04/06/2009 16:00,4,6,1,16,0,25,19,0,5.05957e+06,27.4442,27.4442,27.4442,20.5458,0,0.220753,0,2.29132e+07
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,5.11097e+06,27.4451,27.4451,27.4451,20.5458,0,0.222662,0,2.31142e+07
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,1.61409e+06,27.334,27.334,27.334,20.5458,0,0.0640299,0,6.53985e+06
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,27.2955,27.2955,27.2955,27.2955,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,27.2955,27.2955,27.2955,27.2955,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,27.2955,27.2955,27.2955,27.2955,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,27.2955,27.2955,27.2955,27.2955,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,27.2955,27.2955,27.2955,27.2955,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,27.2955,27.2955,27.2955,27.2955,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,27.2955,27.2955,27.2955,27.2955,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,27.2955,27.2955,27.2955,27.2955,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,27.2955,27.2955,27.2955,27.2955,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,27.2955,27.2955,27.2955,27.2955,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,27.2955,27.2955,27.2955,27.2955,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,27.2955,27.2955,27.2955,27.2955,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,0,0,27.2955,27.2955,27.2955,27.2955,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,7.2,66,0,0,27.2955,27.2955,27.2955,27.2955,0,0,0,0
04/07/2009 09:00,4,7,2,9,0,7.2,66,0,384410,27.4414,27.4414,27.4414,23.2457,0,0.014782,0,1.54767e+06
04/07/2009 10:00,4,7,2,10,0,7.2,66,0,495275,27.7705,27.7705,27.7705,20.5458,0,0.0197733,0,2.14947e+06
04/07/2009 11:00,4,7,2,11,0,7.2,71,0,567854,27.9057,27.9057,27.9057,20.5458,0,0.0230185,0,2.55005e+06
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,775457,27.9647,27.9647,27.9647,20.5458,0,0.0323992,0,3.61671e+06
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,229205,27.9748,27.9748,27.9748,20.5458,0,0.00806463,0,901479
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,958686,27.9755,27.9755,27.9755,20.5458,0,0.0408395,0,4.56552e+06
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,1.04136e+06,27.9661,27.9661,27.9661,20.5458,0,0.0447024,0,4.99104e+06
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,1.08202e+06,27.9349,27.9349,27.9349,20.5458,0,0.0466346,0,5.18486e+06
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,1.21157e+06,27.8735,27.8735,27.8735,20.5458,0,0.0506329,0,5.5826e+06
04/07/2009 18:00,4,7,2,18,0,5,79,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,27.8536,27.8536,27.8536,27.8536,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,4.31164e+06,0,16.8133,16.8133,19.9616,16.8133,0.190652,0,8.92179e+06,0
04/10/2009 08:00,4,10,5,8,0,5.6,51,2.68637e+06,0,16.4708,16.4708,20.5458,16.4708,0.111306,0,6.83171e+06,0
04/10/2009 09:00,4,10,5,9,0,8.3,41,225993,0,16.4719,16.4719,20.5458,16.4719,0.00797599,0,489410,0
04/10/2009 10:00,4,10,5,10,0,10,36,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
04/10/2009 14:00,4,10,5,14,0,20,15,0,170464,17.6858,17.6858,19.1878,17.6858,0.00617109,0,226270,0
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,374908,21.9146,21.9146,22.0213,19.1335,0.00964586,0.00487854,14036.3,306102
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,700826,25.2299,25.2299,25.2299,20.5458,0,0.0271122,0,1.95187e+06
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,1.01334e+06,26.754,26.754,26.754,20.5458,0,0.0412708,0,3.85499e+06
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,375852,26.9934,26.9934,26.9934,20.5458,0,0.0147696,0,1.43286e+06
04/10/2009 19:00,4,10,5,19,0,18.9,28,0,0,27.015,27.015,27.015,27.015,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,27.015,27.015,27.015,27.015,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,27.015,27.015,27.015,27.015,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,27.015,27.015,27.015,27.015,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,27.015,27.015,27.015,27.015,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,27.015,27.015,27.015,27.015,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,27.015,27.015,27.015,27.015,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,27.015,27.015,27.015,27.015,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,27.015,27.015,27.015,27.015,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,27.015,27.015,27.015,27.015,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,27.015,27.015,27.015,27.015,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,27.015,27.015,27.015,27.015,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,1.1283e+06,0,19.384,19.384,20.9633,18.9664,0.015579,0.0277119,608960,522414
04/11/2009 08:00,4,11,6,8,0,10,46,103424,0,17.2941,17.2941,20.0078,17.2941,0.00299747,0,146284,0
04/11/2009 09:00,4,11,6,9,0,13.3,30,0,177801,18.57,18.57,19.8835,18.57,0.00654988,0,168837,0
04/11/2009 10:00,4,11,6,10,0,15.6,29,0,513079,23.0729,23.0729,23.0729,20.5458,0,0.0212309,0,802361
04/11/2009 11:00,4,11,6,11,0,16.7,30,0,513106,25.7886,25.7886,25.7886,20.5458,0,0.0203453,0,1.60682e+06
04/11/2009 12:00,4,11,6,12,0,18.9,26,0,804300,26.7413,26.7413,26.7413,20.5458,0,0.0318694,0,2.97696e+06
04/11/2009 13:00,4,11,6,13,0,20,23,0,831357,27.041,27.041,27.041,20.5458,0,0.033466,0,3.27061e+06
04/11/2009 14:00,4,11,6,14,0,22.2,22,0,1.66899e+06,27.1487,27.1487,27.1487,20.5458,0,0.0709487,0,7.05573e+06
04/11/2009 15:00,4,11,6,15,0,23.3,20,0,2.73754e+06,27.4066,27.4066,27.4066,20.5458,0,0.115041,0,1.18755e+07
04/11/2009 16:00,4,11,6,16,0,23.9,21,0,3.87704e+06,27.5195,27.5195,27.5195,20.5458,0,0.167182,0,1.75421e+07
04/11/2009 17:00,4,11,6,17,0,22.8,20,0,4.35912e+06,27.5975,27.5975,27.5975,20.5458,0,0.1875,0,1.98941e+07
04/11/2009 18:00,4,11,6,18,0,21.7,24,0,635614,27.4675,27.4675,27.4675,20.5458,0,0.0223691,0,2.32957e+06
04/11/2009 19:00,4,11,6,19,0,21.1,26,0,0,27.3785,27.3785,27.3785,27.3785,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,18.9,31,0,0,27.3785,27.3785,27.3785,27.3785,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,11.7,66,0,0,27.3785,27.3785,27.3785,27.3785,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,12.2,59,0,0,27.3785,27.3785,27.3785,27.3785,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,12.8,51,0,0,27.3785,27.3785,27.3785,27.3785,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,12.2,49,0,0,27.3785,27.3785,27.3785,27.3785,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,11.7,47,0,0,27.3785,27.3785,27.3785,27.3785,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,11.7,45,0,0,27.3785,27.3785,27.3785,27.3785,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,10.6,57,0,0,27.3785,27.3785,27.3785,27.3785,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.1,45,0,0,27.3785,27.3785,27.3785,27.3785,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,7.2,71,0,0,27.3785,27.3785,27.3785,27.3785,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,7.2,61,0,0,27.3785,27.3785,27.3785,27.3785,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,8.9,56,0,0,27.3785,27.3785,27.3785,27.3785,0,0,0,0
04/12/2009 08:00,4,12,0,8,0,12.2,49,0,100168,27.3523,27.3523,27.3523,22.8234,0,0.00332599,0,339985
04/12/2009 09:00,4,12,0,9,0,16.1,40,0,814528,27.1819,27.1819,27.1819,20.5458,0,0.0338821,0,3.37897e+06
04/12/2009 10:00,4,12,0,10,0,18.3,30,0,1.25052e+06,27.0884,27.0884,27.0884,20.5458,0,0.0534264,0,5.25727e+06
04/12/2009 11:00,4,12,0,11,0,20,29,0,2.46077e+06,27.3208,27.3208,27.3208,20.5458,0,0.104781,0,1.06915e+07
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,3.23724e+06,27.5022,27.5022,27.5022,20.5458,0,0.138613,0,1.45089e+07
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,2.69934e+06,27.4104,27.4104,27.4104,20.5458,0,0.114383,0,1.18144e+07
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,5.17164e+06,27.5004,27.5004,27.5004,20.5458,0,0.227327,0,2.3788e+07
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,6.15181e+06,27.4816,27.4816,27.4816,20.5458,0,0.27294,0,2.84835e+07
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,6.83254e+06,27.4619,27.4619,27.4619,20.5458,0,0.30513,0,3.17521e+07
04/12/2009 17:00,4,12,0,17,0,27.8,20,0,7.27459e+06,27.4213,27.4213,27.4213,20.5458,0,0.326666,0,3.37935e+07
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,3.76276e+06,27.3402,27.3402,27.3402,20.5458,0,0.160169,0,1.6374e+07
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,27.3267,27.3267,27.3267,27.3267,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,27.3267,27.3267,27.3267,27.3267,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,27.3267,27.3267,27.3267,27.3267,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,27.3267,27.3267,27.3267,27.3267,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,27.3267,27.3267,27.3267,27.3267,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,27.3267,27.3267,27.3267,27.3267,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,27.3267,27.3267,27.3267,27.3267,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,27.3267,27.3267,27.3267,27.3267,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,27.3267,27.3267,27.3267,27.3267,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,27.3267,27.3267,27.3267,27.3267,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,27.3267,27.3267,27.3267,27.3267,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,27.3267,27.3267,27.3267,27.3267,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,0,27.3267,27.3267,27.3267,27.3267,0,0,0,0
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,0,27.3267,27.3267,27.3267,27.3267,0,0,0,0
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,2.35886e+06,27.2075,27.2075,27.2075,20.5458,0,0.0990508,0,9.91774e+06
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,3.32034e+06,27.2179,27.2179,27.2179,20.5458,0,0.140085,0,1.40631e+07
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,4.60346e+06,27.2442,27.2442,27.2442,20.5458,0,0.199509,0,2.01075e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,5.02606e+06,27.272,27.272,27.272,20.5458,0,0.219181,0,2.21817e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,4.09113e+06,27.2673,27.2673,27.2673,20.5458,0,0.174893,0,1.76874e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,6.05442e+06,27.2767,27.2767,27.2767,20.5458,0,0.269089,0,2.72517e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,6.63878e+06,27.281,27.281,27.281,20.5458,0,0.296621,0,3.00591e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,7.13245e+06,27.2832,27.2832,27.2832,20.5458,0,0.320044,0,3.24435e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,7.56239e+06,27.2797,27.2797,27.2797,20.5458,0,0.34128,0,3.45782e+07
