Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/21/2009 15:00,4,21,2,15,0,13.9,47,0,2.90729e+06,23.6192,23.6192,23.6192,16.3246,0,0.138603,0,1.52123e+07
04/21/2009 16:00,4,21,2,16,0,14.4,41,0,3.79236e+06,23.5843,23.5843,23.5843,16.3246,0,0.181924,0,1.98729e+07
04/21/2009 17:00,4,21,2,17,0,15,41,0,4.27777e+06,23.5303,23.5303,23.5303,16.3246,0,0.207626,0,2.2511e+07
04/21/2009 18:00,4,21,2,18,0,14.4,42,0,1.13171e+06,23.3622,23.3622,23.3622,16.3246,0,0.0536787,0,5.68437e+06
04/21/2009 19:00,4,21,2,19,0,13.3,47,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,11.7,51,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,7.8,77,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,7.8,83,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,7.8,80,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,8.9,77,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,9.4,69,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,8.9,74,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,6.1,86,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,5.6,86,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,5,86,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,3.3,93,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,4.4,89,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,7.2,74,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,10,64,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,12.2,55,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,12.2,59,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,12.8,53,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,13.3,53,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,13.9,51,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,14.4,48,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,14.4,44,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,15,44,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,15,46,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,13.3,53,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,10.6,69,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,9.4,71,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,10,69,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,10,69,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,9.4,66,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,8.3,71,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,6.7,80,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,7.2,77,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,7.2,77,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,7.8,74,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,6.7,80,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,7.2,83,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,10.6,64,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,11.1,61,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,10,64,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,10.6,64,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,13.3,57,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,15,44,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,15.6,39,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,16.1,37,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,15.6,46,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,16.1,38,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,15,44,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,14.4,46,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,12.8,49,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,10,69,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,8.3,71,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,8.3,71,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,7.8,77,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,8.3,74,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,6.1,83,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,7.2,80,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,6.7,83,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,6.7,83,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,3.9,89,0,0,23.2909,23.2909,23.2909,23.2909,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,6.1,80,573713,0,18.333,18.333,18.333,16.3246,0,0.0190979,0,775128
04/24/2009 08:00,4,24,5,8,0,7.8,74,10439.8,0,16.046,16.046,16.046,16.046,0,0,0,0
04/24/2009 09:00,4,24,5,9,0,10,61,0,88460.4,16.4996,16.4996,16.4996,16.2122,0,0.00340993,0,16778.8
04/24/2009 10:00,4,24,5,10,0,11.7,49,0,221393,18.3508,18.3508,18.3508,16.3246,0,0.00934575,0,300129
04/24/2009 11:00,4,24,5,11,0,11.7,43,0,0,19.4972,19.4972,19.4972,19.4972,0,0,0,0
04/24/2009 12:00,4,24,5,12,0,13.3,39,0,16154.9,19.5017,19.5017,19.5017,18.4397,0,0.000138646,0,6649.44
04/24/2009 13:00,4,24,5,13,0,13.9,40,0,74935.8,19.6737,19.6737,19.6737,16.3246,0,0.00169903,0,85935.7
04/24/2009 14:00,4,24,5,14,0,15,38,0,570679,21.2275,21.2275,21.2275,16.3246,0,0.0245658,0,1.83634e+06
04/24/2009 15:00,4,24,5,15,0,14.4,36,0,676606,22.5985,22.5985,22.5985,16.3246,0,0.0279647,0,2.64011e+06
04/24/2009 16:00,4,24,5,16,0,12.2,49,0,625106,22.9995,22.9995,22.9995,16.3246,0,0.0251377,0,2.54182e+06
04/24/2009 17:00,4,24,5,17,0,10.6,59,0,793393,23.5809,23.5809,23.5809,16.3246,0,0.0333663,0,3.64387e+06
04/24/2009 18:00,4,24,5,18,0,9.4,66,0,0,23.7383,23.7383,23.7383,23.7383,0,0,0,0
04/24/2009 19:00,4,24,5,19,0,9.4,61,0,0,23.7383,23.7383,23.7383,23.7383,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,9.4,61,0,0,23.7383,23.7383,23.7383,23.7383,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,7.8,68,0,0,23.7383,23.7383,23.7383,23.7383,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,7.8,71,0,0,23.7383,23.7383,23.7383,23.7383,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,7.2,71,0,0,23.7383,23.7383,23.7383,23.7383,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,6.1,76,0,0,23.7383,23.7383,23.7383,23.7383,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,5,86,0,0,23.7383,23.7383,23.7383,23.7383,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,4.4,89,0,0,23.7383,23.7383,23.7383,23.7383,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,4.4,89,0,0,23.7383,23.7383,23.7383,23.7383,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,3.3,86,0,0,23.7383,23.7383,23.7383,23.7383,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,2.2,85,0,0,23.7383,23.7383,23.7383,23.7383,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,1.1,89,0,0,23.7383,23.7383,23.7383,23.7383,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2.2,82,1.25274e+06,0,15.4209,15.4209,16.9511,14.7944,0.023075,0.0273032,862972,772645
04/25/2009 08:00,4,25,6,8,0,3.9,73,92664.5,0,13.1062,13.1062,15.7889,13.1062,0.00199102,0,96154.3,0
04/25/2009 09:00,4,25,6,9,0,6.1,63,0,330899,15.9177,15.9177,16.284,15.3078,0.00559018,0.00672063,154303,154755
04/25/2009 10:00,4,25,6,10,0,7.2,49,0,517699,20.5925,20.5925,20.5925,16.3246,0,0.0242929,0,1.56847e+06
04/25/2009 11:00,4,25,6,11,0,8.3,42,0,322187,22.1339,22.1339,22.1339,16.3246,0,0.0143179,0,1.25253e+06
04/25/2009 12:00,4,25,6,12,0,8.9,42,0,236515,22.5205,22.5205,22.5205,16.3246,0,0.00936459,0,873337
04/25/2009 13:00,4,25,6,13,0,10.6,35,0,225139,22.7016,22.7016,22.7016,16.3246,0,0.00903667,0,867460
04/25/2009 14:00,4,25,6,14,0,11.1,34,0,1.39048e+06,23.0819,23.0819,23.0819,16.3246,0,0.0645432,0,6.58316e+06
04/25/2009 15:00,4,25,6,15,0,11.7,31,0,1.82295e+06,23.3468,23.3468,23.3468,16.3246,0,0.084102,0,8.88735e+06
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,2.92457e+06,23.4453,23.4453,23.4453,16.3246,0,0.139098,0,1.49032e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,3.28094e+06,23.4829,23.4829,23.4829,16.3246,0,0.158092,0,1.70278e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,811112,23.2823,23.2823,23.2823,16.3246,0,0.0390545,0,4.08901e+06
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,23.1738,23.1738,23.1738,23.1738,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,23.1738,23.1738,23.1738,23.1738,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,23.1738,23.1738,23.1738,23.1738,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,23.1738,23.1738,23.1738,23.1738,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,23.1738,23.1738,23.1738,23.1738,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,23.1738,23.1738,23.1738,23.1738,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,23.1738,23.1738,23.1738,23.1738,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,23.1738,23.1738,23.1738,23.1738,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,23.1738,23.1738,23.1738,23.1738,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,23.1738,23.1738,23.1738,23.1738,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,23.1738,23.1738,23.1738,23.1738,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,23.1738,23.1738,23.1738,23.1738,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,830285,0,16.5114,16.5114,17.3123,15.5237,0.00697535,0.0236047,168355,702070
04/26/2009 08:00,4,26,0,8,0,7.8,44,19721.3,0,14.2834,14.2834,14.9605,14.2834,0.000292969,0,8967.37,0
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,0,14.2784,14.2784,14.2784,14.2784,0,0,0,0
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,0,14.2784,14.2784,14.2784,14.2784,0,0,0,0
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,0,14.2784,14.2784,14.2784,14.2784,0,0,0,0
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,0,14.2784,14.2784,14.2784,14.2784,0,0,0,0
04/26/2009 13:00,4,26,0,13,0,15,26,0,0,14.2784,14.2784,14.2784,14.2784,0,0,0,0
04/26/2009 14:00,4,26,0,14,0,15.6,24,0,817511,18.3564,18.3564,19.1346,13.1981,0.0184444,0.0167761,123840,1.76558e+06
04/26/2009 15:00,4,26,0,15,0,15,30,0,1.07442e+06,23.2037,23.2037,23.2037,16.3246,0,0.0463563,0,4.83528e+06
04/26/2009 16:00,4,26,0,16,0,13.9,39,0,1.07177e+06,23.8111,23.8111,23.8111,16.3246,0,0.0477516,0,5.37927e+06
04/26/2009 17:00,4,26,0,17,0,13.3,40,0,1.51118e+06,23.7727,23.7727,23.7727,16.3246,0,0.0679494,0,7.61559e+06
04/26/2009 18:00,4,26,0,18,0,13.9,40,0,0,23.7149,23.7149,23.7149,23.7149,0,0,0,0
04/26/2009 19:00,4,26,0,19,0,13.9,42,0,0,23.7149,23.7149,23.7149,23.7149,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,10,54,0,0,23.7149,23.7149,23.7149,23.7149,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,7.2,63,0,0,23.7149,23.7149,23.7149,23.7149,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,5.6,73,0,0,23.7149,23.7149,23.7149,23.7149,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,5,76,0,0,23.7149,23.7149,23.7149,23.7149,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,7.2,66,0,0,23.7149,23.7149,23.7149,23.7149,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,5,76,0,0,23.7149,23.7149,23.7149,23.7149,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,23.7149,23.7149,23.7149,23.7149,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,23.7149,23.7149,23.7149,23.7149,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,23.7149,23.7149,23.7149,23.7149,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,6.1,71,0,0,23.7149,23.7149,23.7149,23.7149,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,6.1,71,0,0,23.7149,23.7149,23.7149,23.7149,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,6.1,71,219264,0,20.8623,20.8623,20.8623,18.1596,0,0.00693296,0,563977
04/27/2009 08:00,4,27,1,8,0,8.9,61,0,0,19.9946,19.9946,19.9946,19.9946,0,0,0,0
04/27/2009 09:00,4,27,1,9,0,11.7,53,0,0,19.9946,19.9946,19.9946,19.9946,0,0,0,0
04/27/2009 10:00,4,27,1,10,0,13.9,42,0,210492,20.5421,20.5421,20.5421,17.2421,0,0.00917224,0,598328
04/27/2009 11:00,4,27,1,11,0,16.1,38,0,342025,21.7757,21.7757,21.7757,16.3246,0,0.0144705,0,1.1906e+06
04/27/2009 12:00,4,27,1,12,0,17.8,34,0,438802,22.5186,22.5186,22.5186,16.3246,0,0.0179302,0,1.67735e+06
04/27/2009 13:00,4,27,1,13,0,20,31,0,524772,22.9161,22.9161,22.9161,16.3246,0,0.0239796,0,2.37865e+06
04/27/2009 14:00,4,27,1,14,0,21.7,26,0,1.80492e+06,23.2695,23.2695,23.2695,16.3246,0,0.0835864,0,8.77535e+06
04/27/2009 15:00,4,27,1,15,0,21.7,26,0,2.67755e+06,23.4819,23.4819,23.4819,16.3246,0,0.124594,0,1.34178e+07
04/27/2009 16:00,4,27,1,16,0,22.2,24,0,3.50672e+06,23.4712,23.4712,23.4712,16.3246,0,0.166741,0,1.793e+07
04/27/2009 17:00,4,27,1,17,0,22.8,26,0,3.69107e+06,23.4689,23.4689,23.4689,16.3246,0,0.176261,0,1.89474e+07
04/27/2009 18:00,4,27,1,18,0,20,31,0,232547,23.4241,23.4241,23.4241,16.3246,0,0.00603071,0,644190
04/27/2009 19:00,4,27,1,19,0,18.9,39,0,0,23.3838,23.3838,23.3838,23.3838,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,15,58,0,0,23.3838,23.3838,23.3838,23.3838,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,13.9,58,0,0,23.3838,23.3838,23.3838,23.3838,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13.9,51,0,0,23.3838,23.3838,23.3838,23.3838,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,12.2,55,0,0,23.3838,23.3838,23.3838,23.3838,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,15,42,0,0,23.3838,23.3838,23.3838,23.3838,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,13.9,46,0,0,23.3838,23.3838,23.3838,23.3838,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,12.2,55,0,0,23.3838,23.3838,23.3838,23.3838,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.9,47,0,0,23.3838,23.3838,23.3838,23.3838,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11.7,59,0,0,23.3838,23.3838,23.3838,23.3838,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11.7,59,0,0,23.3838,23.3838,23.3838,23.3838,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,11.7,57,0,0,23.3838,23.3838,23.3838,23.3838,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,8.9,77,0,0,23.3838,23.3838,23.3838,23.3838,0,0,0,0
04/28/2009 08:00,4,28,2,8,0,12.2,69,0,0,23.3838,23.3838,23.3838,23.3838,0,0,0,0
04/28/2009 09:00,4,28,2,9,0,14.4,58,0,145704,23.4357,23.4357,23.4357,19.8542,0,0.00616214,0,662181
04/28/2009 10:00,4,28,2,10,0,18.9,39,0,730205,23.206,23.206,23.206,16.3246,0,0.0331035,0,3.41253e+06
04/28/2009 11:00,4,28,2,11,0,19.4,32,0,1.34933e+06,23.2639,23.2639,23.2639,16.3246,0,0.0596517,0,6.23595e+06
04/28/2009 12:00,4,28,2,12,0,20.6,36,0,2.45349e+06,23.3675,23.3675,23.3675,16.3246,0,0.113136,0,1.19891e+07
04/28/2009 13:00,4,28,2,13,0,19.4,39,0,1.66399e+06,23.3175,23.3175,23.3175,16.3246,0,0.0731112,0,7.69269e+06
04/28/2009 14:00,4,28,2,14,0,21.7,31,0,3.96545e+06,23.3191,23.3191,23.3191,16.3246,0,0.192113,0,2.02192e+07
04/28/2009 15:00,4,28,2,15,0,22.2,28,0,4.64175e+06,23.2981,23.2981,23.2981,16.3246,0,0.227337,0,2.38543e+07
04/28/2009 16:00,4,28,2,16,0,20,33,0,3.90911e+06,23.3237,23.3237,23.3237,16.3246,0,0.188363,0,1.98379e+07
04/28/2009 17:00,4,28,2,17,0,15.6,60,0,3.55397e+06,23.32,23.32,23.32,16.3246,0,0.1699,0,1.78835e+07
04/28/2009 18:00,4,28,2,18,0,18.3,47,0,1.59916e+06,23.251,23.251,23.251,16.3246,0,0.0698336,0,7.27811e+06
04/28/2009 19:00,4,28,2,19,0,16.7,58,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,14.4,65,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,15.6,52,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,13.9,64,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,13.3,64,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,12.2,69,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,10.6,74,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,12.2,49,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,10,57,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,8.9,61,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,5,79,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,5.6,86,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,7.8,83,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,12.8,60,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,15,42,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,16.1,35,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,17.8,25,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,17.8,27,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,18.9,26,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,20.6,23,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,19.4,23,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,20.6,22,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,19.4,23,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,18.9,27,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,16.1,40,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,15,42,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,12.2,57,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,10,80,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,10,80,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,10,80,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,8.9,71,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,7.8,71,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,6.7,68,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,5.6,71,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,5,76,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,4.4,73,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,3.9,65,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,5.6,58,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,6.1,51,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,7.2,40,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,8.3,39,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,8.9,32,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,10,26,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,11.1,21,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,11.7,19,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,11.1,21,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,10,22,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,10,24,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,9.4,23,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,7.2,39,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,6.1,42,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,6.5,43,0,0,23.2297,23.2297,23.2297,23.2297,0,0,0,0
