Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,1.10762e+07,9.19519e+07,17.5841,17.5841,17.5841,15.8647,0,2.23604,0,5.78937e+07
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,1.11459e+07,9.20469e+07,17.5905,17.5905,17.5905,15.8647,0,2.25003,0,5.84721e+07
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,6.68226e+06,5.70003e+07,17.597,17.597,17.597,15.8647,0,1.28781,0,3.35939e+07
03/14/2009 19:00,3,14,6,19,0,10,27,0,0,3.32233e+07,17.5967,17.5967,17.5967,17.5967,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,0,3.32233e+07,17.5967,17.5967,17.5967,17.5967,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,0,2.78793e+07,17.5967,17.5967,17.5967,17.5967,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,2.78793e+07,17.5967,17.5967,17.5967,17.5967,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,2.30696e+07,17.5967,17.5967,17.5967,17.5967,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,2.03976e+07,17.5967,17.5967,17.5967,17.5967,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,2.73103e+07,17.5967,17.5967,17.5967,17.5967,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,2.73103e+07,17.5967,17.5967,17.5967,17.5967,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,2.73103e+07,17.5967,17.5967,17.5967,17.5967,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,2.73103e+07,17.5967,17.5967,17.5967,17.5967,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,2.73103e+07,17.5967,17.5967,17.5967,17.5967,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,0,2.99824e+07,17.5967,17.5967,17.5967,17.5967,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,1.7,70,0,865237,3.22402e+07,17.6213,17.6213,17.6213,15.8647,0,0.157701,0,4.16441e+06
03/15/2009 08:00,3,15,0,8,0,7.2,52,0,1.44235e+06,3.9787e+07,17.613,17.613,17.613,15.8647,0,0.263207,0,6.92592e+06
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,6.19067e+06,8.52184e+07,17.5881,17.5881,17.5881,15.8647,0,1.19543,0,3.1012e+07
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,7.89801e+06,8.75515e+07,17.5976,17.5976,17.5976,15.8647,0,1.54799,0,4.03926e+07
03/15/2009 11:00,3,15,0,11,0,15,25,0,8.80814e+06,8.8802e+07,17.6111,17.6111,17.6111,15.8647,0,1.74005,0,4.57591e+07
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,9.12792e+06,8.9245e+07,17.6199,17.6199,17.6199,15.8647,0,1.80976,0,4.7832e+07
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,8.56571e+06,8.15199e+07,17.6199,17.6199,17.6199,15.8647,0,1.68937,0,4.46496e+07
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,9.97845e+06,9.04249e+07,17.6182,17.6182,17.6182,15.8647,0,1.99526,0,5.2684e+07
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,1.08883e+07,9.16787e+07,17.6211,17.6211,17.6211,15.8647,0,2.18816,0,5.78738e+07
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,1.13175e+07,9.22752e+07,17.6211,17.6211,17.6211,15.8647,0,2.28184,0,6.03501e+07
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,1.12635e+07,9.22004e+07,17.6213,17.6213,17.6213,15.8647,0,2.26998,0,6.00446e+07
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,6.36637e+06,5.65605e+07,17.6203,17.6203,17.6203,15.8647,0,1.21816,0,3.22031e+07
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,0,3.32233e+07,17.6191,17.6191,17.6191,17.6191,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,0,3.32233e+07,17.6191,17.6191,17.6191,17.6191,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,2.78793e+07,17.6191,17.6191,17.6191,17.6191,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,2.78793e+07,17.6191,17.6191,17.6191,17.6191,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,2.30696e+07,17.6191,17.6191,17.6191,17.6191,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,2.03976e+07,17.6191,17.6191,17.6191,17.6191,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,2.73103e+07,17.6191,17.6191,17.6191,17.6191,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,2.73103e+07,17.6191,17.6191,17.6191,17.6191,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,2.73103e+07,17.6191,17.6191,17.6191,17.6191,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,2.73103e+07,17.6191,17.6191,17.6191,17.6191,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,2.73103e+07,17.6191,17.6191,17.6191,17.6191,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,2.99824e+07,17.6191,17.6191,17.6191,17.6191,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,1.14472e+06,3.26216e+07,17.6385,17.6385,17.6385,15.8647,0,0.215318,0,5.74451e+06
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,1.20347e+06,3.94576e+07,17.6362,17.6362,17.6362,15.8647,0,0.21263,0,5.67265e+06
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,6.14834e+06,8.51486e+07,17.5831,17.5831,17.5831,15.8647,0,1.18044,0,3.05454e+07
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,7.36928e+06,8.68214e+07,17.5866,17.5866,17.5866,15.8647,0,1.43499,0,3.72085e+07
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,7.7504e+06,8.73441e+07,17.5952,17.5952,17.5952,15.8647,0,1.51481,0,3.94738e+07
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,7.98932e+06,8.7672e+07,17.6035,17.6035,17.6035,15.8647,0,1.56495,0,4.09761e+07
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,7.37371e+06,7.98713e+07,17.6083,17.6083,17.6083,15.8647,0,1.43195,0,3.75968e+07
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,8.62712e+06,8.85476e+07,17.6101,17.6101,17.6101,15.8647,0,1.69881,0,4.46485e+07
03/16/2009 15:00,3,16,1,15,0,15,48,0,8.87275e+06,8.88862e+07,17.6146,17.6146,17.6146,15.8647,0,1.75124,0,4.61445e+07
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,9.1989e+06,8.93356e+07,17.6187,17.6187,17.6187,15.8647,0,1.82062,0,4.80863e+07
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,9.37852e+06,8.95833e+07,17.6219,17.6219,17.6219,15.8647,0,1.85893,0,4.91868e+07
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,5.38612e+06,5.52185e+07,17.624,17.624,17.624,15.8647,0,1.01502,0,2.68895e+07
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,0,3.32233e+07,17.6242,17.6242,17.6242,17.6242,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,0,3.32233e+07,17.6242,17.6242,17.6242,17.6242,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,0,2.78793e+07,17.6242,17.6242,17.6242,17.6242,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,2.78793e+07,17.6242,17.6242,17.6242,17.6242,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,2.30696e+07,17.6242,17.6242,17.6242,17.6242,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,2.03976e+07,17.6242,17.6242,17.6242,17.6242,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,2.73103e+07,17.6242,17.6242,17.6242,17.6242,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,2.73103e+07,17.6242,17.6242,17.6242,17.6242,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,2.73103e+07,17.6242,17.6242,17.6242,17.6242,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,2.73103e+07,17.6242,17.6242,17.6242,17.6242,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,2.73103e+07,17.6242,17.6242,17.6242,17.6242,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,2.99824e+07,17.6242,17.6242,17.6242,17.6242,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,1.05788e+06,3.2503e+07,17.6369,17.6369,17.6369,15.8647,0,0.197352,0,5.26257e+06
03/17/2009 08:00,3,17,2,8,0,15,81,0,1.60764e+06,3.99674e+07,17.6297,17.6297,17.6297,15.8647,0,0.272048,0,7.22721e+06
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,6.6956e+06,8.58898e+07,17.6115,17.6115,17.6115,15.8647,0,1.28963,0,3.39218e+07
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,7.71402e+06,8.72874e+07,17.6181,17.6181,17.6181,15.8647,0,1.50327,0,3.96905e+07
03/17/2009 11:00,3,17,2,11,0,17.2,78,0,8.74241e+06,8.87009e+07,17.6245,17.6245,17.6245,15.8647,0,1.7201,0,4.5582e+07
03/17/2009 12:00,3,17,2,12,0,17.8,75,0,9.47714e+06,8.97141e+07,17.6291,17.6291,17.6291,15.8647,0,1.87695,0,4.98684e+07
03/17/2009 13:00,3,17,2,13,0,16.7,87,0,7.90105e+06,8.05904e+07,17.631,17.631,17.631,15.8647,0,1.53988,0,4.09573e+07
03/17/2009 14:00,3,17,2,14,0,16.7,90,0,9.12989e+06,8.92361e+07,17.6279,17.6279,17.6279,15.8647,0,1.80339,0,4.78798e+07
03/17/2009 15:00,3,17,2,15,0,16.7,90,0,9.46176e+06,8.9695e+07,17.6285,17.6285,17.6285,15.8647,0,1.87494,0,4.97976e+07
03/17/2009 16:00,3,17,2,16,0,16.7,93,0,9.61029e+06,8.99007e+07,17.6296,17.6296,17.6296,15.8647,0,1.9072,0,5.06854e+07
03/17/2009 17:00,3,17,2,17,0,16.7,97,0,9.68092e+06,8.9999e+07,17.6307,17.6307,17.6307,15.8647,0,1.92279,0,5.11333e+07
03/17/2009 18:00,3,17,2,18,0,14.4,93,0,5.43864e+06,5.52892e+07,17.6321,17.6321,17.6321,15.8647,0,1.02547,0,2.72921e+07
03/17/2009 19:00,3,17,2,19,0,15,93,0,0,3.32233e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,15,93,0,0,3.32233e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,13.9,93,0,0,2.78793e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,12.8,93,0,0,2.78793e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,11.7,90,0,0,2.30696e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,10.6,93,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,9.4,90,0,0,1.92839e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,8.3,86,0,0,1.92839e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,7.2,89,0,0,1.92839e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.2,80,0,0,1.92839e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,7.2,80,0,0,1.92839e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,6.7,80,0,0,1.92839e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.1,80,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,6.1,74,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,6.1,74,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,6.1,71,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,6.7,68,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,7.2,63,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,7.8,61,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,9.4,54,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,10,52,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,10,48,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,10,48,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,10,46,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,8.3,52,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,6.7,60,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,5.6,65,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,5,68,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,4.4,68,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,2.8,79,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,2.8,79,0,0,1.92839e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,1.7,82,0,0,1.92839e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,1.7,79,0,0,1.92839e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,1.1,82,0,0,1.92839e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,1.1,79,0,0,1.92839e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,0,85,0,0,1.92839e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,1.1,79,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,68,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,7.8,52,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,10,39,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,11.1,37,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,12.2,35,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,13.3,33,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,15,30,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,16.7,27,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,16.1,29,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,16.7,29,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,15.6,32,0,0,1.70258e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,12.2,45,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,10.6,55,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,8.9,66,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,8.9,66,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,7.8,71,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,7.8,68,0,0,2.03976e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,8.9,61,0,0,2.73103e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,7.8,68,0,0,2.73103e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,7.2,74,0,0,2.73103e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,6.7,80,0,0,2.73103e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,6.1,83,0,0,2.73103e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,5.6,86,0,0,2.99824e+07,17.6323,17.6323,17.6323,17.6323,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,6.1,86,137315,0,3.12535e+07,17.5041,17.5041,17.5041,15.8647,0,0.0113396,0,279940
03/20/2009 08:00,3,20,5,8,0,10.6,83,0,434453,3.84517e+07,17.3983,17.3983,17.3983,16.2015,0,0.0782621,0,1.81322e+06
03/20/2009 09:00,3,20,5,9,0,13.9,58,0,2.65494e+06,8.04422e+07,17.5112,17.5112,17.5112,15.8647,0,0.49616,0,1.23694e+07
03/20/2009 10:00,3,20,5,10,0,16.7,46,0,4.37419e+06,8.276e+07,17.55,17.55,17.55,15.8647,0,0.833473,0,2.11501e+07
03/20/2009 11:00,3,20,5,11,0,18.9,34,0,5.80153e+06,8.46774e+07,17.5615,17.5615,17.5615,15.8647,0,1.10979,0,2.83562e+07
03/20/2009 12:00,3,20,5,12,0,19.4,35,0,6.3112e+06,8.53728e+07,17.5816,17.5816,17.5816,15.8647,0,1.21483,0,3.1406e+07
03/20/2009 13:00,3,20,5,13,0,21.1,31,0,6.02866e+06,7.80368e+07,17.5872,17.5872,17.5872,15.8647,0,1.15612,0,2.99873e+07
03/20/2009 14:00,3,20,5,14,0,22.2,27,0,7.88e+06,8.7527e+07,17.592,17.592,17.592,15.8647,0,1.54467,0,4.01772e+07
03/20/2009 15:00,3,20,5,15,0,22.8,28,0,9.06226e+06,8.91519e+07,17.5984,17.5984,17.5984,15.8647,0,1.79336,0,4.68183e+07
03/20/2009 16:00,3,20,5,16,0,22.8,27,0,9.74323e+06,9.0091e+07,17.6066,17.6066,17.6066,15.8647,0,1.9382,0,5.08373e+07
03/20/2009 17:00,3,20,5,17,0,22.2,30,0,9.91639e+06,9.03296e+07,17.6112,17.6112,17.6112,15.8647,0,1.97486,0,5.19373e+07
03/20/2009 18:00,3,20,5,18,0,21.1,34,0,5.61525e+06,5.55324e+07,17.6155,17.6155,17.6155,15.8647,0,1.06172,0,2.79913e+07
03/20/2009 19:00,3,20,5,19,0,18.3,39,0,0,3.32233e+07,17.6148,17.6148,17.6148,17.6148,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,16.7,41,0,0,3.32233e+07,17.6148,17.6148,17.6148,17.6148,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,16.1,40,0,0,2.78793e+07,17.6148,17.6148,17.6148,17.6148,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,14.4,42,0,0,2.78793e+07,17.6148,17.6148,17.6148,17.6148,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,12.8,53,0,0,2.30696e+07,17.6148,17.6148,17.6148,17.6148,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,12.2,64,0,0,2.03976e+07,17.6148,17.6148,17.6148,17.6148,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,12.2,72,0,0,2.73103e+07,17.6148,17.6148,17.6148,17.6148,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,11.1,77,0,0,2.73103e+07,17.6148,17.6148,17.6148,17.6148,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,11.7,77,0,0,2.73103e+07,17.6148,17.6148,17.6148,17.6148,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,9.4,86,0,0,2.73103e+07,17.6148,17.6148,17.6148,17.6148,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,8.3,89,0,0,2.73103e+07,17.6148,17.6148,17.6148,17.6148,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,7.2,96,0,0,2.99824e+07,17.6148,17.6148,17.6148,17.6148,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,7.8,93,0,690312,2.86303e+07,17.6326,17.6326,17.6326,15.8647,0,0.121984,0,3.24301e+06
03/21/2009 08:00,3,21,6,8,0,12.2,83,0,1.87835e+06,4.03511e+07,17.6143,17.6143,17.6143,15.8647,0,0.335177,0,8.82352e+06
03/21/2009 09:00,3,21,6,9,0,16.1,70,0,7.30214e+06,8.67266e+07,17.5971,17.5971,17.5971,15.8647,0,1.41862,0,3.70068e+07
03/21/2009 10:00,3,21,6,10,0,17.8,63,0,8.952e+06,8.89996e+07,17.6098,17.6098,17.6098,15.8647,0,1.76975,0,4.65081e+07
03/21/2009 11:00,3,21,6,11,0,19.4,55,0,9.86924e+06,9.02643e+07,17.6177,17.6177,17.6177,15.8647,0,1.96571,0,5.18887e+07
03/21/2009 12:00,3,21,6,12,0,21.1,46,0,1.03423e+07,9.09229e+07,17.6221,17.6221,17.6221,15.8647,0,2.07063,0,5.47971e+07
03/21/2009 13:00,3,21,6,13,0,22.2,41,0,9.77574e+06,8.31909e+07,17.6212,17.6212,17.6212,15.8647,0,1.94878,0,5.15436e+07
03/21/2009 14:00,3,21,6,14,0,23.3,38,0,1.12977e+07,9.22537e+07,17.6185,17.6185,17.6185,15.8647,0,2.28204,0,6.02668e+07
03/21/2009 15:00,3,21,6,15,0,24.4,36,0,1.23661e+07,9.37368e+07,17.6191,17.6191,17.6191,15.8647,0,2.51484,0,6.64365e+07
03/21/2009 16:00,3,21,6,16,0,24.4,39,0,1.2915e+07,9.45025e+07,17.62,17.62,17.62,15.8647,0,2.63634,0,6.96806e+07
03/21/2009 17:00,3,21,6,17,0,24.4,39,0,1.29357e+07,9.453e+07,17.6197,17.6197,17.6197,15.8647,0,2.64006,0,6.97708e+07
03/21/2009 18:00,3,21,6,18,0,23.9,37,0,8.26314e+06,5.9163e+07,17.6187,17.6187,17.6187,15.8647,0,1.61529,0,4.2663e+07
03/21/2009 19:00,3,21,6,19,0,21.1,49,0,0,3.32233e+07,17.6174,17.6174,17.6174,17.6174,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,18.3,59,0,0,3.32233e+07,17.6174,17.6174,17.6174,17.6174,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,17.2,70,0,0,2.78793e+07,17.6174,17.6174,17.6174,17.6174,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,15.6,78,0,0,2.78793e+07,17.6174,17.6174,17.6174,17.6174,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,15,81,0,0,2.30696e+07,17.6174,17.6174,17.6174,17.6174,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,14.4,84,0,0,2.03976e+07,17.6174,17.6174,17.6174,17.6174,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,15,81,0,0,2.73103e+07,17.6174,17.6174,17.6174,17.6174,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,14.4,84,0,0,2.73103e+07,17.6174,17.6174,17.6174,17.6174,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,13.9,87,0,0,2.73103e+07,17.6174,17.6174,17.6174,17.6174,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,13.3,90,0,0,2.73103e+07,17.6174,17.6174,17.6174,17.6174,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,11.1,93,0,0,2.73103e+07,17.6174,17.6174,17.6174,17.6174,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,11.1,96,0,0,2.99824e+07,17.6174,17.6174,17.6174,17.6174,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,11.1,93,0,1.8816e+06,3.01857e+07,17.634,17.634,17.634,15.8647,0,0.327514,0,8.71864e+06
03/22/2009 08:00,3,22,0,8,0,15,87,0,2.96834e+06,4.17745e+07,17.6232,17.6232,17.6232,15.8647,0,0.523275,0,1.38564e+07
03/22/2009 09:00,3,22,0,9,0,17.2,81,0,8.98644e+06,8.90363e+07,17.6218,17.6218,17.6218,15.8647,0,1.77129,0,4.68662e+07
03/22/2009 10:00,3,22,0,10,0,19.4,66,0,1.02705e+07,9.08121e+07,17.6248,17.6248,17.6248,15.8647,0,2.04829,0,5.42878e+07
03/22/2009 11:00,3,22,0,11,0,20.6,61,0,1.15559e+07,9.26008e+07,17.6259,17.6259,17.6259,15.8647,0,2.33181,0,6.18407e+07
03/22/2009 12:00,3,22,0,12,0,21.7,57,0,1.12068e+07,9.21123e+07,17.6263,17.6263,17.6263,15.8647,0,2.25336,0,5.97725e+07
03/22/2009 13:00,3,22,0,13,0,22.2,55,0,1.07297e+07,8.45027e+07,17.6245,17.6245,17.6245,15.8647,0,2.15016,0,5.69778e+07
03/22/2009 14:00,3,22,0,14,0,22.2,57,0,1.12417e+07,9.21632e+07,17.6197,17.6197,17.6197,15.8647,0,2.26238,0,5.97876e+07
