Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/22/2009 12:00,8,22,6,12,0,28,26,0,1.9158e+07,7.81577e+07,27.1281,27.1281,27.1281,22.3502,0,1.18877,0,8.54582e+07
08/22/2009 13:00,8,22,6,13,0,26,28,0,1.77456e+07,6.90193e+07,27.1149,27.1149,27.1149,22.3502,0,1.09053,0,7.81799e+07
08/22/2009 14:00,8,22,6,14,0,26.8,25,0,1.83716e+07,7.77786e+07,27.105,27.105,27.105,22.3502,0,1.13343,0,8.10872e+07
08/22/2009 15:00,8,22,6,15,0,27,24,0,1.93233e+07,7.69462e+07,27.1057,27.1057,27.1057,22.3502,0,1.19939,0,8.58178e+07
08/22/2009 16:00,8,22,6,16,0,24.5,34,0,1.86462e+07,8.11815e+07,27.113,27.113,27.113,22.3502,0,1.15217,0,8.25666e+07
08/22/2009 17:00,8,22,6,17,0,22,45,0,1.83194e+07,8.24059e+07,27.1197,27.1197,27.1197,22.3502,0,1.12957,0,8.10602e+07
08/22/2009 18:00,8,22,6,18,0,19,64,0,1.44288e+07,5.66852e+07,27.1259,27.1259,27.1259,22.3502,0,0.863348,0,6.2036e+07
08/22/2009 19:00,8,22,6,19,0,17,68,0,0,2.56482e+07,27.123,27.123,27.123,27.123,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,16,72,0,0,2.92064e+07,27.123,27.123,27.123,27.123,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,17,63,0,0,2.4139e+07,27.123,27.123,27.123,27.123,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,18,56,0,0,2.4139e+07,27.123,27.123,27.123,27.123,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,17,63,0,0,1.95783e+07,27.123,27.123,27.123,27.123,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,15,77,0,0,1.70445e+07,27.123,27.123,27.123,27.123,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,16,72,0,0,1.96744e+07,27.123,27.123,27.123,27.123,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,14,82,0,0,1.96744e+07,27.123,27.123,27.123,27.123,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,14,77,0,0,1.96744e+07,27.123,27.123,27.123,27.123,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,13,77,0,0,1.96744e+07,27.123,27.123,27.123,27.123,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,13,72,0,0,1.96744e+07,27.123,27.123,27.123,27.123,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,12,82,0,0,1.99501e+07,27.123,27.123,27.123,27.123,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,17,63,0,7.70528e+06,2.82772e+07,27.1602,27.1602,27.1602,22.3502,0,0.44418,0,3.21731e+07
08/23/2009 08:00,8,23,0,8,0,18,64,0,1.08393e+07,4.07505e+07,27.143,27.143,27.143,22.3502,0,0.629114,0,4.53689e+07
08/23/2009 09:00,8,23,0,9,0,19,56,0,1.46906e+07,7.27282e+07,27.1291,27.1291,27.1291,22.3502,0,0.881136,0,6.33564e+07
08/23/2009 10:00,8,23,0,10,0,20,53,0,1.62219e+07,7.26198e+07,27.1355,27.1355,27.1355,22.3502,0,0.984212,0,7.08626e+07
08/23/2009 11:00,8,23,0,11,0,22,46,0,1.69055e+07,7.34826e+07,27.1424,27.1424,27.1424,22.3502,0,1.0312,0,7.43533e+07
08/23/2009 12:00,8,23,0,12,0,23,38,0,1.70602e+07,7.30602e+07,27.1348,27.1348,27.1348,22.3502,0,1.04266,0,7.50593e+07
08/23/2009 13:00,8,23,0,13,0,24,36,0,1.61493e+07,6.79052e+07,27.1307,27.1307,27.1307,22.3502,0,0.980557,0,7.0529e+07
08/23/2009 14:00,8,23,0,14,0,26,30,0,1.79942e+07,7.62793e+07,27.1276,27.1276,27.1276,22.3502,0,1.1071,0,7.95785e+07
08/23/2009 15:00,8,23,0,15,0,27,26,0,1.89468e+07,7.83214e+07,27.1268,27.1268,27.1268,22.3502,0,1.17213,0,8.424e+07
08/23/2009 16:00,8,23,0,16,0,27,26,0,1.95692e+07,7.97301e+07,27.125,27.125,27.125,22.3502,0,1.21553,0,8.73253e+07
08/23/2009 17:00,8,23,0,17,0,28,25,0,2.01237e+07,8.10558e+07,27.1275,27.1275,27.1275,22.3502,0,1.25507,0,9.02124e+07
08/23/2009 18:00,8,23,0,18,0,26,30,0,1.62141e+07,5.64657e+07,27.116,27.116,27.116,22.3502,0,0.983137,0,7.04965e+07
08/23/2009 19:00,8,23,0,19,0,25,32,0,0,2.56482e+07,27.1079,27.1079,27.1079,27.1079,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,23,36,0,0,2.92064e+07,27.1079,27.1079,27.1079,27.1079,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,21,40,0,0,2.4139e+07,27.1079,27.1079,27.1079,27.1079,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,19,49,0,0,2.4139e+07,27.1079,27.1079,27.1079,27.1079,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,18,52,0,0,1.95783e+07,27.1079,27.1079,27.1079,27.1079,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,20,40,0,0,1.70445e+07,27.1079,27.1079,27.1079,27.1079,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,19,43,0,0,1.96744e+07,27.1079,27.1079,27.1079,27.1079,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,18,42,0,0,1.96744e+07,27.1079,27.1079,27.1079,27.1079,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,18,39,0,0,1.96744e+07,27.1079,27.1079,27.1079,27.1079,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,17,42,0,0,1.96744e+07,27.1079,27.1079,27.1079,27.1079,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,18,37,0,0,1.96744e+07,27.1079,27.1079,27.1079,27.1079,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,18,37,0,0,1.99501e+07,27.1079,27.1079,27.1079,27.1079,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,21,30,0,7.85453e+06,2.86303e+07,27.0425,27.0425,27.0425,22.3502,0,0.456124,0,3.22698e+07
08/24/2009 08:00,8,24,1,8,0,23,27,0,1.30396e+07,4.31434e+07,27.0073,27.0073,27.0073,22.3502,0,0.774896,0,5.42983e+07
08/24/2009 09:00,8,24,1,9,0,26,23,0,1.69452e+07,7.54096e+07,27.0265,27.0265,27.0265,22.3502,0,1.03728,0,7.29825e+07
08/24/2009 10:00,8,24,1,10,0,28,20,0,1.80075e+07,7.55101e+07,27.0519,27.0519,27.0519,22.3502,0,1.10966,0,7.84982e+07
08/24/2009 11:00,8,24,1,11,0,29,14,0,1.82513e+07,7.62134e+07,27.0508,27.0508,27.0508,22.3502,0,1.12617,0,7.96479e+07
08/24/2009 12:00,8,24,1,12,0,30,12,0,1.85652e+07,7.63923e+07,27.0521,27.0521,27.0521,22.3502,0,1.14878,0,8.12702e+07
08/24/2009 13:00,8,24,1,13,0,30,12,0,1.76534e+07,7.10736e+07,27.0489,27.0489,27.0489,22.3502,0,1.08531,0,7.67271e+07
08/24/2009 14:00,8,24,1,14,0,31,12,0,1.95608e+07,7.78771e+07,27.0453,27.0453,27.0453,22.3502,0,1.21895,0,8.61089e+07
08/24/2009 15:00,8,24,1,15,0,32,11,0,2.04464e+07,7.86005e+07,27.0487,27.0487,27.0487,22.3502,0,1.28058,0,9.05277e+07
08/24/2009 16:00,8,24,1,16,0,32,12,0,2.05593e+07,7.81233e+07,27.0527,27.0527,27.0527,22.3502,0,1.28801,0,9.11309e+07
08/24/2009 17:00,8,24,1,17,0,30,13,0,2.01182e+07,8.02192e+07,27.0455,27.0455,27.0455,22.3502,0,1.25681,0,8.87876e+07
08/24/2009 18:00,8,24,1,18,0,29,15,0,1.58409e+07,5.87372e+07,27.0388,27.0388,27.0388,22.3502,0,0.959353,0,6.7677e+07
08/24/2009 19:00,8,24,1,19,0,27,18,0,0,2.56482e+07,27.0303,27.0303,27.0303,27.0303,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,25,22,0,0,2.92064e+07,27.0303,27.0303,27.0303,27.0303,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,26,21,0,0,2.4139e+07,27.0303,27.0303,27.0303,27.0303,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,23,25,0,0,2.4139e+07,27.0303,27.0303,27.0303,27.0303,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,24,25,0,0,1.95783e+07,27.0303,27.0303,27.0303,27.0303,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,21,30,0,0,1.70445e+07,27.0303,27.0303,27.0303,27.0303,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,18,39,0,0,1.96744e+07,27.0303,27.0303,27.0303,27.0303,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,18,39,0,0,1.96744e+07,27.0303,27.0303,27.0303,27.0303,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,19,40,0,0,1.96744e+07,27.0303,27.0303,27.0303,27.0303,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,18,45,0,0,1.96744e+07,27.0303,27.0303,27.0303,27.0303,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,17,68,0,0,1.96744e+07,27.0303,27.0303,27.0303,27.0303,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,17,68,0,0,1.99501e+07,27.0303,27.0303,27.0303,27.0303,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,16,77,0,8.33005e+06,2.90664e+07,27.0883,27.0883,27.0883,22.3502,0,0.486684,0,3.47181e+07
08/25/2009 08:00,8,25,2,8,0,16,72,0,1.29255e+07,4.28872e+07,27.0637,27.0637,27.0637,22.3502,0,0.765273,0,5.42744e+07
08/25/2009 09:00,8,25,2,9,0,17,68,0,1.62176e+07,7.30165e+07,27.0764,27.0764,27.0764,22.3502,0,0.98474,0,7.00242e+07
08/25/2009 10:00,8,25,2,10,0,18,64,0,1.72658e+07,7.39397e+07,27.1032,27.1032,27.1032,22.3502,0,1.05605,0,7.55218e+07
08/25/2009 11:00,8,25,2,11,0,20,49,0,1.76919e+07,7.34604e+07,27.1087,27.1087,27.1087,22.3502,0,1.08584,0,7.77425e+07
08/25/2009 12:00,8,25,2,12,0,22,46,0,1.82751e+07,7.45988e+07,27.1276,27.1276,27.1276,22.3502,0,1.12675,0,8.09909e+07
08/25/2009 13:00,8,25,2,13,0,23,41,0,1.72763e+07,6.89733e+07,27.1258,27.1258,27.1258,22.3502,0,1.05751,0,7.59855e+07
08/25/2009 14:00,8,25,2,14,0,25,32,0,1.8868e+07,7.49509e+07,27.1188,27.1188,27.1188,22.3502,0,1.16811,0,8.38099e+07
08/25/2009 15:00,8,25,2,15,0,27,26,0,1.98491e+07,7.78309e+07,27.1204,27.1204,27.1204,22.3502,0,1.2359,0,8.87027e+07
08/25/2009 16:00,8,25,2,16,0,27,21,0,1.99688e+07,7.7983e+07,27.1089,27.1089,27.1089,22.3502,0,1.24419,0,8.90833e+07
08/25/2009 17:00,8,25,2,17,0,26,30,0,2.04896e+07,8.1523e+07,27.1163,27.1163,27.1163,22.3502,0,1.28134,0,9.1886e+07
08/25/2009 18:00,8,25,2,18,0,24,31,0,1.64842e+07,5.6808e+07,27.0968,27.0968,27.0968,22.3502,0,1.00187,0,7.15504e+07
08/25/2009 19:00,8,25,2,19,0,22,35,0,0,2.56482e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,17,48,0,0,2.92064e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,17,52,0,0,2.4139e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,18,49,0,0,2.4139e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,16,51,0,0,1.95783e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,16,51,0,0,1.70445e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,14,59,0,0,1.59308e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,13,58,0,0,1.59308e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12,58,0,0,1.59308e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,14,51,0,0,1.59308e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,12,58,0,0,1.59308e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,12,58,0,0,1.36727e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,16,51,0,0,1.29456e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,21,38,0,0,1.28658e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,25,26,0,0,1.27419e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,28,16,0,0,1.22904e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,29,16,0,0,1.23703e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,31,12,0,0,1.22465e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,32,11,0,0,1.23263e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,32,10,0,0,1.24502e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,32,11,0,0,1.24942e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,32,11,0,0,1.27419e+07,27.0873,27.0873,27.0873,27.0873,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,30,19,0,161934,1.30515e+07,27.093,27.093,27.093,22.3502,0,0.00619707,0,442652
08/26/2009 18:00,8,26,3,18,0,28,22,0,224012,1.31267e+07,27.1192,27.1192,27.1192,22.3502,0,0.00963935,0,691686
08/26/2009 19:00,8,26,3,19,0,24,27,0,0,1.36727e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,22,31,0,0,1.70445e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,22,33,0,0,1.70445e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,23,31,0,0,1.70445e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,21,35,0,0,1.70445e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,19,43,0,0,1.70445e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,18,45,0,0,1.59308e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,17,48,0,0,1.59308e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,16,51,0,0,1.59308e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,15,48,0,0,1.59308e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,14,51,0,0,1.59308e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,14,55,0,0,1.36727e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,19,43,0,0,1.29456e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,23,36,0,0,1.2618e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,27,23,0,0,1.24143e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,31,13,0,0,1.24942e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,32,12,0,0,1.23703e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,33,11,0,0,1.22465e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,31,15,0,0,1.21666e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,32,13,0,0,1.23703e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,33,14,0,0,1.22904e+07,27.13,27.13,27.13,27.13,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,32,15,0,296914,1.26402e+07,27.1262,27.1262,27.1262,22.3502,0,0.0137843,0,990299
08/27/2009 17:00,8,27,4,17,0,30,15,0,211829,1.28643e+07,27.1181,27.1181,27.1181,22.3502,0,0.0089792,0,644114
08/27/2009 18:00,8,27,4,18,0,28,17,0,119588,1.308e+07,27.1113,27.1113,27.1113,22.3502,0,0.00383731,0,274888
08/27/2009 19:00,8,27,4,19,0,26,20,0,0,1.36727e+07,27.1088,27.1088,27.1088,27.1088,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,24,19,0,0,1.70445e+07,27.1088,27.1088,27.1088,27.1088,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,24,16,0,0,1.70445e+07,27.1088,27.1088,27.1088,27.1088,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,24,16,0,0,1.70445e+07,27.1088,27.1088,27.1088,27.1088,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,22,21,0,0,1.70445e+07,27.1088,27.1088,27.1088,27.1088,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,22,23,0,0,1.70445e+07,27.1088,27.1088,27.1088,27.1088,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,22,25,0,0,1.96744e+07,27.1088,27.1088,27.1088,27.1088,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,20,28,0,0,1.96744e+07,27.1088,27.1088,27.1088,27.1088,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,19,30,0,0,1.96744e+07,27.1088,27.1088,27.1088,27.1088,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,19,30,0,0,1.96744e+07,27.1088,27.1088,27.1088,27.1088,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,16,36,0,0,1.96744e+07,27.1088,27.1088,27.1088,27.1088,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,16,39,0,0,1.99501e+07,27.1088,27.1088,27.1088,27.1088,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,22,29,0,1.1425e+07,3.30684e+07,26.9099,26.9099,26.9099,22.3502,0,0.6812,0,4.68743e+07
08/28/2009 08:00,8,28,5,8,0,22,33,0,1.73784e+07,4.86214e+07,26.887,26.887,26.887,22.3502,0,1.07067,0,7.30864e+07
08/28/2009 09:00,8,28,5,9,0,22,35,0,1.97819e+07,7.84007e+07,26.9163,26.9163,26.9163,22.3502,0,1.23826,0,8.50678e+07
08/28/2009 10:00,8,28,5,10,0,24,31,0,2.02896e+07,7.84189e+07,26.9702,26.9702,26.9702,22.3502,0,1.27251,0,8.84522e+07
08/28/2009 11:00,8,28,5,11,0,27,23,0,2.0576e+07,7.71379e+07,27.0142,27.0142,27.0142,22.3502,0,1.29174,0,9.06457e+07
08/28/2009 12:00,8,28,5,12,0,28,22,0,1.99177e+07,8.07675e+07,27.043,27.043,27.043,22.3502,0,1.24347,0,8.77974e+07
08/28/2009 13:00,8,28,5,13,0,28,25,0,1.86746e+07,7.07487e+07,27.0617,27.0617,27.0617,22.3502,0,1.15498,0,8.18751e+07
08/28/2009 14:00,8,28,5,14,0,28,23,0,1.9766e+07,7.91544e+07,27.0643,27.0643,27.0643,22.3502,0,1.23232,0,8.74061e+07
08/28/2009 15:00,8,28,5,15,0,28,22,0,2.03853e+07,7.83014e+07,27.0714,27.0714,27.0714,22.3502,0,1.27553,0,9.06078e+07
08/28/2009 16:00,8,28,5,16,0,28,23,0,1.99233e+07,8.07698e+07,27.0852,27.0852,27.0852,22.3502,0,1.24277,0,8.85382e+07
08/28/2009 17:00,8,28,5,17,0,27,24,0,1.964e+07,8.44842e+07,27.0924,27.0924,27.0924,22.3502,0,1.22268,0,8.72389e+07
08/28/2009 18:00,8,28,5,18,0,25,26,0,1.58681e+07,5.68451e+07,27.0819,27.0819,27.0819,22.3502,0,0.960133,0,6.83552e+07
08/28/2009 19:00,8,28,5,19,0,23,29,0,0,2.58346e+07,27.0789,27.0789,27.0789,27.0789,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,21,33,0,0,2.92064e+07,27.0789,27.0789,27.0789,27.0789,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20,35,0,0,2.4139e+07,27.0789,27.0789,27.0789,27.0789,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,21,30,0,0,2.4139e+07,27.0789,27.0789,27.0789,27.0789,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,20,32,0,0,1.95783e+07,27.0789,27.0789,27.0789,27.0789,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,19,34,0,0,1.70445e+07,27.0789,27.0789,27.0789,27.0789,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,17,39,0,0,1.96744e+07,27.0789,27.0789,27.0789,27.0789,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,18,37,0,0,1.96744e+07,27.0789,27.0789,27.0789,27.0789,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,17,39,0,0,1.96744e+07,27.0789,27.0789,27.0789,27.0789,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,17,39,0,0,1.96744e+07,27.0789,27.0789,27.0789,27.0789,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,17,39,0,0,1.96744e+07,27.0789,27.0789,27.0789,27.0789,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,17,39,0,0,1.99501e+07,27.0789,27.0789,27.0789,27.0789,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,21,33,0,8.52707e+06,2.94606e+07,27.0041,27.0041,27.0041,22.3502,0,0.497039,0,3.48718e+07
08/29/2009 08:00,8,29,6,8,0,23,29,0,1.36309e+07,4.35954e+07,26.9721,26.9721,26.9721,22.3502,0,0.81408,0,5.66135e+07
08/29/2009 09:00,8,29,6,9,0,26,23,0,1.79814e+07,7.54876e+07,26.9904,26.9904,26.9904,22.3502,0,1.11037,0,7.75216e+07
08/29/2009 10:00,8,29,6,10,0,28,17,0,1.93086e+07,7.65523e+07,27.0061,27.0061,27.0061,22.3502,0,1.20367,0,8.43197e+07
08/29/2009 11:00,8,29,6,11,0,30,15,0,1.97317e+07,7.64677e+07,27.022,27.022,27.022,22.3502,0,1.23366,0,8.67163e+07
08/29/2009 12:00,8,29,6,12,0,31,15,0,2.00211e+07,7.68356e+07,27.0359,27.0359,27.0359,22.3502,0,1.2546,0,8.84504e+07
08/29/2009 13:00,8,29,6,13,0,32,12,0,1.86658e+07,7.07444e+07,27.0439,27.0439,27.0439,22.3502,0,1.1566,0,8.16801e+07
08/29/2009 14:00,8,29,6,14,0,31,13,0,2.05978e+07,7.59296e+07,27.0326,27.0326,27.0326,22.3502,0,1.29513,0,9.12436e+07
08/29/2009 15:00,8,29,6,15,0,32,13,0,2.02722e+07,7.91837e+07,27.0416,27.0416,27.0416,22.3502,0,1.26965,0,8.96192e+07
08/29/2009 16:00,8,29,6,16,0,28,19,0,1.91661e+07,7.98124e+07,27.0425,27.0425,27.0425,22.3502,0,1.19082,0,8.40715e+07
08/29/2009 17:00,8,29,6,17,0,27,21,0,1.8857e+07,8.00376e+07,27.0548,27.0548,27.0548,22.3502,0,1.16871,0,8.27266e+07
08/29/2009 18:00,8,29,6,18,0,25,26,0,1.51805e+07,5.5981e+07,27.0577,27.0577,27.0577,22.3502,0,0.914312,0,6.47594e+07
08/29/2009 19:00,8,29,6,19,0,23,29,0,0,2.58346e+07,27.0548,27.0548,27.0548,27.0548,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,21,35,0,0,2.92064e+07,27.0548,27.0548,27.0548,27.0548,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21,33,0,0,2.4139e+07,27.0548,27.0548,27.0548,27.0548,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,18,42,0,0,2.4139e+07,27.0548,27.0548,27.0548,27.0548,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18,39,0,0,1.95783e+07,27.0548,27.0548,27.0548,27.0548,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17,45,0,0,1.70445e+07,27.0548,27.0548,27.0548,27.0548,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,15,51,0,0,1.96744e+07,27.0548,27.0548,27.0548,27.0548,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,16,63,0,0,1.96744e+07,27.0548,27.0548,27.0548,27.0548,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,14,67,0,0,1.96744e+07,27.0548,27.0548,27.0548,27.0548,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,13,72,0,0,1.96744e+07,27.0548,27.0548,27.0548,27.0548,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,13,67,0,0,1.96744e+07,27.0548,27.0548,27.0548,27.0548,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,12,71,0,0,2.22082e+07,27.0548,27.0548,27.0548,27.0548,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,15,63,0,7.47543e+06,2.81582e+07,27.0797,27.0797,27.0797,22.3502,0,0.431986,0,3.07696e+07
08/30/2009 08:00,8,30,0,8,0,16,59,0,1.20174e+07,4.15676e+07,27.0538,27.0538,27.0538,22.3502,0,0.706747,0,5.00169e+07
08/30/2009 09:00,8,30,0,9,0,18,52,0,1.62366e+07,7.32703e+07,27.0669,27.0669,27.0669,22.3502,0,0.987872,0,7.01074e+07
08/30/2009 10:00,8,30,0,10,0,19,49,0,1.74745e+07,7.42132e+07,27.0897,27.0897,27.0897,22.3502,0,1.07263,0,7.64889e+07
08/30/2009 11:00,8,30,0,11,0,22,41,0,1.80691e+07,7.47436e+07,27.1077,27.1077,27.1077,22.3502,0,1.11396,0,7.97388e+07
08/30/2009 12:00,8,30,0,12,0,23,41,0,1.85205e+07,7.53182e+07,27.1213,27.1213,27.1213,22.3502,0,1.14659,0,8.23081e+07
08/30/2009 13:00,8,30,0,13,0,25,36,0,1.77188e+07,6.78905e+07,27.1288,27.1288,27.1288,22.3502,0,1.09076,0,7.84246e+07
08/30/2009 14:00,8,30,0,14,0,22,43,0,1.83781e+07,7.43331e+07,27.1095,27.1095,27.1095,22.3502,0,1.135,0,8.1276e+07
08/30/2009 15:00,8,30,0,15,0,22.7,40,0,1.84308e+07,7.6434e+07,27.1154,27.1154,27.1154,22.3502,0,1.13741,0,8.15489e+07
