Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,1.06208e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,1.06208e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,1.06208e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,1.06208e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,1.39926e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,1.39926e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,1.39926e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,1.39926e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,1.39926e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,1.7236e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,1.7236e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,1.7236e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,1.7236e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,1.7236e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,1.88083e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,4.65789e+06,0,2.55324e+07,17.3865,17.3865,20.057,17.3865,0.265193,0,8.85951e+06,0
03/20/2009 08:00,3,20,5,8,0,0,91,2.40256e+06,0,2.53856e+07,17.0136,17.0136,20.057,17.0136,0.127504,0,5.84396e+06,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,0,0,4.48819e+07,17.0136,17.0136,17.0136,17.0136,0,0,0,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,0,0,4.48819e+07,17.0136,17.0136,17.0136,17.0136,0,0,0,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,0,0,4.48819e+07,17.0136,17.0136,17.0136,17.0136,0,0,0,0
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,178289,4.50888e+07,17.831,17.831,19.2961,17.831,0.00800957,0,243188,0
03/20/2009 13:00,3,20,5,13,0,10.6,42,0,427267,4.13708e+07,20.8039,20.8039,21.737,19.0336,0.0135265,0.00825319,175494,294860
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,1.04194e+06,4.61348e+07,23.9398,23.9398,23.9398,20.057,0,0.0589758,0,3.45164e+06
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,1.30396e+06,4.64557e+07,24.963,24.963,24.963,20.057,0,0.0754442,0,5.56991e+06
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,1.61888e+06,4.68282e+07,25.0822,25.0822,25.0822,20.057,0,0.0913315,0,6.90594e+06
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,2.29734e+06,4.76341e+07,25.2386,25.2386,25.2386,20.057,0,0.127117,0,9.90951e+06
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,596195,2.9201e+07,25.227,25.227,25.227,20.057,0,0.0288947,0,2.24734e+06
03/20/2009 19:00,3,20,5,19,0,9.4,32,0,0,1.81683e+07,25.1893,25.1893,25.1893,25.1893,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,2.15401e+07,25.1893,25.1893,25.1893,25.1893,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,1.83953e+07,25.1893,25.1893,25.1893,25.1893,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,1.83953e+07,25.1893,25.1893,25.1893,25.1893,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,1.5565e+07,25.1893,25.1893,25.1893,25.1893,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,1.39926e+07,25.1893,25.1893,25.1893,25.1893,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,1.7236e+07,25.1893,25.1893,25.1893,25.1893,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,1.7236e+07,25.1893,25.1893,25.1893,25.1893,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,1.7236e+07,25.1893,25.1893,25.1893,25.1893,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,1.7236e+07,25.1893,25.1893,25.1893,25.1893,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,1.7236e+07,25.1893,25.1893,25.1893,25.1893,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,1.88083e+07,25.1893,25.1893,25.1893,25.1893,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,1.26573e+06,0,2.142e+07,19.3492,19.3492,20.1849,18.9896,0.0265491,0.0380675,669190,823899
03/21/2009 08:00,3,21,6,8,0,-0.6,73,539094,0,2.31506e+07,17.5473,17.5473,20.057,17.5473,0.0240476,0,902119,0
03/21/2009 09:00,3,21,6,9,0,2.8,62,0,12000.5,4.48949e+07,17.3944,17.3944,17.8371,17.3944,0.000284551,0,11381.7,0
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,297347,4.52334e+07,18.9012,18.9012,20.3062,18.8271,0.012808,0.00216964,244498,9679.69
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,913953,4.59686e+07,22.759,22.759,22.759,20.057,0,0.048023,0,2.06821e+06
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,1.27407e+06,4.64073e+07,24.7908,24.7908,24.7908,20.057,0,0.0701439,0,4.99954e+06
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,1.31914e+06,4.2458e+07,25.0832,25.0832,25.0832,20.057,0,0.0763733,0,5.77503e+06
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,3.02354e+06,4.8527e+07,25.275,25.275,25.275,20.057,0,0.174622,0,1.3734e+07
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,3.91767e+06,4.96104e+07,25.3652,25.3652,25.3652,20.057,0,0.22794,0,1.82034e+07
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,4.84759e+06,5.0737e+07,25.3604,25.3604,25.3604,20.057,0,0.282605,0,2.25487e+07
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,4.95032e+06,5.08601e+07,25.3607,25.3607,25.3607,20.057,0,0.28822,0,2.29978e+07
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,1.65837e+06,3.04781e+07,25.2428,25.2428,25.2428,20.057,0,0.0888259,0,6.93005e+06
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,1.81683e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,2.15401e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,1.83953e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,1.83953e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,1.5565e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,1.39926e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,1.7236e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,1.7236e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,1.7236e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,1.7236e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,1.7236e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,1.88083e+07,25.1977,25.1977,25.1977,25.1977,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,1.04037e+06,0,2.11356e+07,20.2271,20.2271,20.8357,19.4483,0.0122103,0.0360015,223763,843833
03/22/2009 08:00,3,22,0,8,0,2.2,71,67571.1,0,2.25998e+07,18.4009,18.4009,19.5014,18.4009,0.00194257,0,47830.9,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,0,4.48819e+07,18.3734,18.3734,18.3734,18.3734,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,369972,4.53136e+07,19.7101,19.7101,20.9461,19.0535,0.0143811,0.0027148,152151,80493.1
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,403273,4.5356e+07,22.5181,22.5181,22.5181,20.057,0,0.0201943,0,807972
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,807092,4.58439e+07,24.7717,24.7717,24.7717,20.057,0,0.0441293,0,3.14278e+06
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,775240,4.1779e+07,25.3885,25.3885,25.3885,20.057,0,0.0388432,0,3.11524e+06
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,1.84026e+06,4.70769e+07,25.5954,25.5954,25.5954,20.057,0,0.10063,0,8.38557e+06
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,1.95923e+06,4.72227e+07,25.6471,25.6471,25.6471,20.057,0,0.10831,0,9.10916e+06
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,2.29598e+06,4.76316e+07,25.5763,25.5763,25.5763,20.057,0,0.128458,0,1.06669e+07
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,3.39511e+06,4.89569e+07,25.4551,25.4551,25.4551,20.057,0,0.191137,0,1.55231e+07
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,330350,2.88783e+07,25.4328,25.4328,25.4328,20.057,0,0.0132853,0,1.07448e+06
03/22/2009 19:00,3,22,0,19,0,7.8,50,0,0,1.81683e+07,25.4293,25.4293,25.4293,25.4293,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,2.15401e+07,25.4293,25.4293,25.4293,25.4293,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,1.83953e+07,25.4293,25.4293,25.4293,25.4293,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,1.83953e+07,25.4293,25.4293,25.4293,25.4293,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,1.5565e+07,25.4293,25.4293,25.4293,25.4293,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,1.39926e+07,25.4293,25.4293,25.4293,25.4293,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,1.7236e+07,25.4293,25.4293,25.4293,25.4293,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,1.7236e+07,25.4293,25.4293,25.4293,25.4293,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,1.7236e+07,25.4293,25.4293,25.4293,25.4293,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,1.7236e+07,25.4293,25.4293,25.4293,25.4293,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,1.7236e+07,25.4293,25.4293,25.4293,25.4293,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,1.88083e+07,25.4293,25.4293,25.4293,25.4293,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,1.00211e+06,0,2.10892e+07,20.4827,20.4827,20.9834,19.5562,0.0123585,0.0335754,186328,936258
03/23/2009 08:00,3,23,1,8,0,5.6,73,0,0,2.25253e+07,18.6385,18.6385,18.6385,18.6385,0,0,0,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,0,4.48819e+07,18.6385,18.6385,18.6385,18.6385,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,7.8,60,0,0,4.48819e+07,18.6385,18.6385,18.6385,18.6385,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,7.8,63,0,118473,4.50188e+07,18.9526,18.9526,19.3477,18.9526,0.00527585,0,62766.9,0
03/23/2009 12:00,3,23,1,12,0,8.3,60,0,513933,4.54896e+07,21.919,21.919,21.919,20.057,0,0.0267236,0,764568
03/23/2009 13:00,3,23,1,13,0,10,54,0,39002,4.09054e+07,23.505,23.505,23.505,21.2042,0,0.000193574,0,10047.5
03/23/2009 14:00,3,23,1,14,0,10.6,52,0,1.22607e+06,4.6353e+07,24.9758,24.9758,24.9758,20.057,0,0.0698088,0,5.15189e+06
03/23/2009 15:00,3,23,1,15,0,11.1,46,0,2.42705e+06,4.77927e+07,25.5509,25.5509,25.5509,20.057,0,0.136747,0,1.13009e+07
03/23/2009 16:00,3,23,1,16,0,10.6,54,0,2.79394e+06,4.82361e+07,25.5049,25.5049,25.5049,20.057,0,0.158157,0,1.29629e+07
03/23/2009 17:00,3,23,1,17,0,11.1,50,0,2.93572e+06,4.83998e+07,25.4707,25.4707,25.4707,20.057,0,0.164228,0,1.3376e+07
03/23/2009 18:00,3,23,1,18,0,11.1,48,0,542949,2.91357e+07,25.4217,25.4217,25.4217,20.057,0,0.0257276,0,2.07645e+06
03/23/2009 19:00,3,23,1,19,0,9.4,52,0,0,1.81683e+07,25.3881,25.3881,25.3881,25.3881,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6.1,70,0,0,2.15401e+07,25.3881,25.3881,25.3881,25.3881,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,5.6,70,0,0,1.83953e+07,25.3881,25.3881,25.3881,25.3881,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,5,70,0,0,1.83953e+07,25.3881,25.3881,25.3881,25.3881,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,6.1,65,0,0,1.5565e+07,25.3881,25.3881,25.3881,25.3881,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,5,70,0,0,1.39926e+07,25.3881,25.3881,25.3881,25.3881,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,6.1,62,0,0,1.7236e+07,25.3881,25.3881,25.3881,25.3881,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,6.1,62,0,0,1.7236e+07,25.3881,25.3881,25.3881,25.3881,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,8.3,58,0,0,1.7236e+07,25.3881,25.3881,25.3881,25.3881,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,7.8,65,0,0,1.7236e+07,25.3881,25.3881,25.3881,25.3881,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,7.8,65,0,0,1.7236e+07,25.3881,25.3881,25.3881,25.3881,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,7.8,65,0,0,1.88083e+07,25.3881,25.3881,25.3881,25.3881,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,5.6,73,1.86997e+06,0,2.21365e+07,19.3633,19.3633,20.4838,18.9365,0.0408733,0.0549714,1.37923e+06,706253
03/24/2009 08:00,3,24,2,8,0,5,61,0,0,2.25253e+07,17.3682,17.3682,17.3682,17.3682,0,0,0,0
03/24/2009 09:00,3,24,2,9,0,5.6,58,0,27643.9,4.49115e+07,17.4198,17.4198,18.2921,17.4198,0.00056516,0,22175.3,0
03/24/2009 10:00,3,24,2,10,0,6.1,47,0,220071,4.51428e+07,18.5375,18.5375,19.216,18.5375,0.0113031,0,210352,0
03/24/2009 11:00,3,24,2,11,0,8.3,30,0,1.48162e+06,4.66413e+07,23.3246,23.3246,23.3246,20.057,0,0.078054,0,4.0028e+06
03/24/2009 12:00,3,24,2,12,0,9.4,26,0,2.43616e+06,4.78013e+07,25.2395,25.2395,25.2395,20.057,0,0.13604,0,1.06076e+07
03/24/2009 13:00,3,24,2,13,0,10.6,16,0,1.89182e+06,4.31364e+07,25.2407,25.2407,25.2407,20.057,0,0.106545,0,8.3092e+06
03/24/2009 14:00,3,24,2,14,0,11.1,18,0,3.68044e+06,4.93237e+07,25.2838,25.2838,25.2838,20.057,0,0.21444,0,1.68628e+07
03/24/2009 15:00,3,24,2,15,0,11.7,20,0,4.54911e+06,5.03775e+07,25.2614,25.2614,25.2614,20.057,0,0.266047,0,2.08312e+07
03/24/2009 16:00,3,24,2,16,0,12.8,15,0,5.52507e+06,5.15573e+07,25.2277,25.2277,25.2277,20.057,0,0.322565,0,2.50927e+07
03/24/2009 17:00,3,24,2,17,0,12.8,15,0,5.53671e+06,5.15635e+07,25.2336,25.2336,25.2336,20.057,0,0.320957,0,2.49961e+07
03/24/2009 18:00,3,24,2,18,0,11.1,16,0,1.34986e+06,3.00992e+07,25.2411,25.2411,25.2411,20.057,0,0.0699523,0,5.45582e+06
03/24/2009 19:00,3,24,2,19,0,10.6,17,0,0,1.81683e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,10,18,0,0,2.15401e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,3.3,43,0,0,1.83953e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,3.3,43,0,0,1.83953e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,2.8,42,0,0,1.5565e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,3.9,41,0,0,1.39926e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,4.4,44,0,0,1.28789e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,5.6,38,0,0,1.28789e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,3.9,45,0,0,1.28789e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,3.9,43,0,0,1.28789e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,2.2,51,0,0,1.28789e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,1.1,55,0,0,1.28789e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,1.7,55,0,0,1.39926e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,3.3,52,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,5,48,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,5,51,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,4.4,63,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,1.7,88,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,2.2,81,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,3.3,75,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,5.6,64,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,6.1,62,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,7.2,60,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,7.2,57,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,6.1,65,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,3.9,69,0,0,1.39926e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,4.4,70,0,0,1.39926e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,3.3,75,0,0,1.39926e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,3.3,72,0,0,1.39926e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,2.2,78,0,0,1.39926e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,2.8,71,0,0,1.28789e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,1.7,81,0,0,1.28789e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,2.2,81,0,0,1.28789e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,2.2,85,0,0,1.28789e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,1.7,81,0,0,1.28789e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,2.2,78,0,0,1.28789e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,1.39926e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,1.06208e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,1.39926e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,1.39926e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,1.39926e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,1.39926e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,1.39926e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,1.7236e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,1.7236e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,1.7236e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,1.7236e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,1.7236e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,1.88083e+07,25.2465,25.2465,25.2465,25.2465,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,5.4411e+06,0,2.64926e+07,17.2739,17.2739,20.057,17.2739,0.314954,0,1.1176e+07,0
03/27/2009 08:00,3,27,5,8,0,-1.7,80,3.623e+06,0,2.68522e+07,17.0135,17.0135,20.057,17.0135,0.19634,0,8.99911e+06,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,634666,0,4.56264e+07,17.0136,17.0136,20.057,17.0136,0.0305452,0,1.40001e+06,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,56477.4,0,4.49401e+07,17.0136,17.0136,20.057,17.0136,0.000476263,0,21829,0
03/27/2009 11:00,3,27,5,11,0,5,53,0,0,4.48819e+07,17.0136,17.0136,17.0136,17.0136,0,0,0,0
03/27/2009 12:00,3,27,5,12,0,6.7,45,0,0,4.48819e+07,17.0136,17.0136,17.0136,17.0136,0,0,0,0
03/27/2009 13:00,3,27,5,13,0,7.8,36,0,20067.3,4.08871e+07,17.0521,17.0521,17.8001,17.0521,0.000372525,0,16785.3,0
03/27/2009 14:00,3,27,5,14,0,8.9,32,0,577566,4.5569e+07,20.1465,20.1465,22.8205,18.7614,0.0199127,0.0107334,750076,320359
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,934041,4.6002e+07,24.0563,24.0563,24.0563,20.057,0,0.0520385,0,3.12608e+06
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,811143,4.58536e+07,24.9157,24.9157,24.9157,20.057,0,0.0448985,0,3.28261e+06
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,755691,4.57809e+07,25.0088,25.0088,25.0088,20.057,0,0.0400222,0,2.98177e+06
03/27/2009 18:00,3,27,5,18,0,8.9,25,0,0,2.85003e+07,25.015,25.015,25.015,25.015,0,0,0,0
