Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/18/2009 23:00,2,18,3,23,0,16.1,90,0,0,1.95574e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,16.1,93,0,0,1.95574e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,16.1,97,0,0,1.84437e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,16.1,100,0,0,1.84437e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,16.7,100,0,0,1.84437e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,16.7,100,0,0,1.84437e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,16.7,100,0,0,1.84437e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,16.7,100,0,0,1.84437e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,16.7,100,0,0,1.95574e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,17.2,97,0,0,1.61856e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,17.8,90,0,0,1.61856e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,18.9,84,0,0,1.61856e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,20.6,76,0,0,1.61856e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,22.2,68,0,0,1.61856e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,24.4,60,0,0,1.61856e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,25.6,54,0,0,1.61856e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,26.1,52,0,0,1.61856e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,27.8,47,0,0,1.61856e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,26.7,51,0,0,1.61856e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,23.3,60,0,0,1.61856e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,22.2,64,0,0,1.95574e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,20.6,73,0,0,1.95574e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,20,78,0,0,1.95574e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,19.4,81,0,0,1.95574e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,17.8,87,0,0,1.95574e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,17.2,93,0,0,1.95574e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,16.1,97,0,0,2.8857e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,15.6,100,0,0,2.8857e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,16.1,100,0,0,2.8857e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,15.6,100,0,0,2.8857e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,15.6,100,0,0,2.8857e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,15.6,100,0,0,3.08536e+07,31.3373,31.3373,31.3373,31.3373,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,15.6,100,0,1.39725e+06,3.35627e+07,31.4366,31.4366,31.4366,22.9968,0,0.0389982,0,4.9472e+06
02/20/2009 08:00,2,20,5,8,0,16.1,100,0,2.72018e+06,3.93002e+07,31.5212,31.5212,31.5212,22.9968,0,0.0779197,0,9.99517e+06
02/20/2009 09:00,2,20,5,9,0,16.7,93,0,9.96145e+06,8.43463e+07,31.5497,31.5497,31.5497,22.9968,0,0.329064,0,4.23516e+07
02/20/2009 10:00,2,20,5,10,0,18.3,87,0,1.14504e+07,8.61121e+07,31.5257,31.5257,31.5257,22.9968,0,0.383303,0,4.91942e+07
02/20/2009 11:00,2,20,5,11,0,19.4,81,0,1.23407e+07,8.71699e+07,31.4954,31.4954,31.4954,22.9968,0,0.416079,0,5.32116e+07
02/20/2009 12:00,2,20,5,12,0,21.1,73,0,1.34174e+07,8.84515e+07,31.4609,31.4609,31.4609,22.9968,0,0.456216,0,5.81073e+07
02/20/2009 13:00,2,20,5,13,0,22.8,66,0,1.18233e+07,8.04804e+07,31.4268,31.4268,31.4268,22.9968,0,0.397222,0,5.039e+07
02/20/2009 14:00,2,20,5,14,0,23.9,62,0,1.37459e+07,8.88446e+07,31.3902,31.3902,31.3902,22.9968,0,0.46886,0,5.92187e+07
02/20/2009 15:00,2,20,5,15,0,24.4,60,0,1.4931e+07,9.02597e+07,31.3786,31.3786,31.3786,22.9968,0,0.513855,0,6.48124e+07
02/20/2009 16:00,2,20,5,16,0,24.4,58,0,1.58269e+07,9.13311e+07,31.3746,31.3746,31.3746,22.9968,0,0.54808,0,6.90956e+07
02/20/2009 17:00,2,20,5,17,0,24.4,58,0,1.48316e+07,9.01399e+07,31.3689,31.3689,31.3689,22.9968,0,0.50986,0,6.42338e+07
02/20/2009 18:00,2,20,5,18,0,24.4,58,0,8.85069e+06,5.4099e+07,31.3663,31.3663,31.3663,22.9968,0,0.289644,0,3.64789e+07
02/20/2009 19:00,2,20,5,19,0,23.3,60,0,0,2.91412e+07,31.3661,31.3661,31.3661,31.3661,0,0,0,0
02/20/2009 20:00,2,20,5,20,0,22.2,66,0,0,2.91412e+07,31.3661,31.3661,31.3661,31.3661,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,19.4,81,0,0,2.5148e+07,31.3661,31.3661,31.3661,31.3661,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,19.4,81,0,0,2.5148e+07,31.3661,31.3661,31.3661,31.3661,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,19.4,81,0,0,2.1554e+07,31.3661,31.3661,31.3661,31.3661,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,19.4,84,0,0,1.95574e+07,31.3661,31.3661,31.3661,31.3661,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,19.4,84,0,0,2.8857e+07,31.3661,31.3661,31.3661,31.3661,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,20,81,0,0,2.8857e+07,31.3661,31.3661,31.3661,31.3661,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,20,81,0,0,2.8857e+07,31.3661,31.3661,31.3661,31.3661,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,20,84,0,0,2.8857e+07,31.3661,31.3661,31.3661,31.3661,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,20,84,0,0,2.8857e+07,31.3661,31.3661,31.3661,31.3661,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,20,84,0,0,3.08536e+07,31.3661,31.3661,31.3661,31.3661,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,20,84,0,6.23948e+06,3.92265e+07,31.5548,31.5548,31.5548,22.9968,0,0.199943,0,2.5734e+07
02/21/2009 08:00,2,21,6,8,0,20,84,0,5.38431e+06,4.24242e+07,31.5035,31.5035,31.5035,22.9968,0,0.167963,0,2.15008e+07
02/21/2009 09:00,2,21,6,9,0,21.1,79,0,1.3021e+07,8.79797e+07,31.479,31.479,31.479,22.9968,0,0.441487,0,5.63511e+07
02/21/2009 10:00,2,21,6,10,0,22.8,69,0,1.4053e+07,8.92091e+07,31.4495,31.4495,31.4495,22.9968,0,0.48013,0,6.10708e+07
02/21/2009 11:00,2,21,6,11,0,22.8,69,0,1.48492e+07,9.01592e+07,31.4259,31.4259,31.4259,22.9968,0,0.510263,0,6.47219e+07
02/21/2009 12:00,2,21,6,12,0,22.8,69,0,1.54413e+07,9.08671e+07,31.4046,31.4046,31.4046,22.9968,0,0.532934,0,6.74277e+07
02/21/2009 13:00,2,21,6,13,0,22.8,71,0,1.4109e+07,8.32016e+07,31.381,31.381,31.381,22.9968,0,0.482514,0,6.08767e+07
02/21/2009 14:00,2,21,6,14,0,25.6,58,0,1.71943e+07,9.2977e+07,31.3505,31.3505,31.3505,22.9968,0,0.602924,0,7.5792e+07
02/21/2009 15:00,2,21,6,15,0,23.3,71,0,1.55858e+07,9.10421e+07,31.3431,31.3431,31.3431,22.9968,0,0.538944,0,6.76889e+07
02/21/2009 16:00,2,21,6,16,0,23.9,64,0,1.59725e+07,9.1504e+07,31.3449,31.3449,31.3449,22.9968,0,0.553652,0,6.95511e+07
02/21/2009 17:00,2,21,6,17,0,23.3,69,0,1.55648e+07,9.10172e+07,31.3498,31.3498,31.3498,22.9968,0,0.538214,0,6.76516e+07
02/21/2009 18:00,2,21,6,18,0,22.2,73,0,9.91127e+06,5.53544e+07,31.354,31.354,31.354,22.9968,0,0.327885,0,4.12343e+07
02/21/2009 19:00,2,21,6,19,0,22.2,73,0,0,2.91412e+07,31.3543,31.3543,31.3543,31.3543,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,21.7,76,0,0,2.91412e+07,31.3543,31.3543,31.3543,31.3543,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,22.8,71,0,0,2.5148e+07,31.3543,31.3543,31.3543,31.3543,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,21.7,76,0,0,2.5148e+07,31.3543,31.3543,31.3543,31.3543,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,16.1,90,0,0,2.1554e+07,31.3543,31.3543,31.3543,31.3543,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,16.1,93,0,0,1.95574e+07,31.3543,31.3543,31.3543,31.3543,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,15.6,93,0,0,2.8857e+07,31.3543,31.3543,31.3543,31.3543,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,13.9,96,0,0,2.8857e+07,31.3543,31.3543,31.3543,31.3543,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,13.3,93,0,0,2.8857e+07,31.3543,31.3543,31.3543,31.3543,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,13.9,83,0,0,2.8857e+07,31.3543,31.3543,31.3543,31.3543,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,13.3,69,0,0,2.8857e+07,31.3543,31.3543,31.3543,31.3543,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,12.8,62,0,0,3.08536e+07,31.3543,31.3543,31.3543,31.3543,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,12.2,59,0,2.94923e+06,3.53876e+07,31.4116,31.4116,31.4116,22.9968,0,0.0927637,0,1.17422e+07
02/22/2009 08:00,2,22,0,8,0,11.7,59,0,4.44309e+06,4.13226e+07,31.297,31.297,31.297,22.9968,0,0.136648,0,1.70675e+07
02/22/2009 09:00,2,22,0,9,0,12.8,53,0,1.25533e+07,8.74336e+07,31.2888,31.2888,31.2888,22.9968,0,0.426189,0,5.31787e+07
02/22/2009 10:00,2,22,0,10,0,14.4,48,0,1.46872e+07,8.99784e+07,31.302,31.302,31.302,22.9968,0,0.506617,0,6.33151e+07
02/22/2009 11:00,2,22,0,11,0,16.7,40,0,1.59813e+07,9.15303e+07,31.3097,31.3097,31.3097,22.9968,0,0.557202,0,6.97016e+07
02/22/2009 12:00,2,22,0,12,0,18.3,33,0,1.62809e+07,9.18974e+07,31.3117,31.3117,31.3117,22.9968,0,0.570601,0,7.13947e+07
02/22/2009 13:00,2,22,0,13,0,18.9,29,0,1.49788e+07,8.42686e+07,31.2999,31.2999,31.2999,22.9968,0,0.521481,0,6.51566e+07
02/22/2009 14:00,2,22,0,14,0,20,25,0,1.6698e+07,9.2401e+07,31.2895,31.2895,31.2895,22.9968,0,0.587561,0,7.33212e+07
02/22/2009 15:00,2,22,0,15,0,20.6,22,0,1.78073e+07,9.3723e+07,31.2939,31.2939,31.2939,22.9968,0,0.628924,0,7.85239e+07
02/22/2009 16:00,2,22,0,16,0,20,21,0,1.81409e+07,9.4117e+07,31.2997,31.2997,31.2997,22.9968,0,0.640496,0,8.00247e+07
02/22/2009 17:00,2,22,0,17,0,19.4,21,0,1.77398e+07,9.363e+07,31.3014,31.3014,31.3014,22.9968,0,0.623606,0,7.793e+07
02/22/2009 18:00,2,22,0,18,0,17.8,24,0,1.12056e+07,5.68942e+07,31.2952,31.2952,31.2952,22.9968,0,0.375677,0,4.69126e+07
02/22/2009 19:00,2,22,0,19,0,14.4,31,0,0,2.91412e+07,31.2894,31.2894,31.2894,31.2894,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,11.7,43,0,0,2.91412e+07,31.2894,31.2894,31.2894,31.2894,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,8.3,66,0,0,2.5148e+07,31.2894,31.2894,31.2894,31.2894,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,7.8,68,0,0,2.5148e+07,31.2894,31.2894,31.2894,31.2894,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,7.2,74,0,0,2.1554e+07,31.2894,31.2894,31.2894,31.2894,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,7.2,60,0,0,1.95574e+07,31.2894,31.2894,31.2894,31.2894,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,8.3,61,0,0,2.8857e+07,31.2894,31.2894,31.2894,31.2894,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,8.3,58,0,0,2.8857e+07,31.2894,31.2894,31.2894,31.2894,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,8.9,56,0,0,2.8857e+07,31.2894,31.2894,31.2894,31.2894,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,8.9,52,0,0,2.8857e+07,31.2894,31.2894,31.2894,31.2894,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,8.3,54,0,0,2.8857e+07,31.2894,31.2894,31.2894,31.2894,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,5.6,65,0,0,3.08536e+07,31.2894,31.2894,31.2894,31.2894,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,7.2,60,0,1.81358e+06,3.40833e+07,31.3998,31.3998,31.3998,22.9968,0,0.0596221,0,7.52989e+06
02/23/2009 08:00,2,23,1,8,0,10.6,50,0,3.86244e+06,4.06601e+07,31.1565,31.1565,31.1565,22.9968,0,0.120577,0,1.47999e+07
02/23/2009 09:00,2,23,1,9,0,13.9,44,0,1.16225e+07,8.63356e+07,31.066,31.066,31.066,22.9968,0,0.39335,0,4.77623e+07
02/23/2009 10:00,2,23,1,10,0,18.3,33,0,1.37139e+07,8.8827e+07,31.1008,31.1008,31.1008,22.9968,0,0.471683,0,5.75214e+07
02/23/2009 11:00,2,23,1,11,0,21.1,28,0,1.47239e+07,9.00348e+07,31.1396,31.1396,31.1396,22.9968,0,0.510534,0,6.25566e+07
02/23/2009 12:00,2,23,1,12,0,22.8,24,0,1.49293e+07,9.02849e+07,31.197,31.197,31.197,22.9968,0,0.51948,0,6.41013e+07
02/23/2009 13:00,2,23,1,13,0,24.4,19,0,1.39688e+07,8.30658e+07,31.2159,31.2159,31.2159,22.9968,0,0.4837,0,5.98245e+07
02/23/2009 14:00,2,23,1,14,0,25,18,0,1.57633e+07,9.12849e+07,31.2227,31.2227,31.2227,22.9968,0,0.552008,0,6.83291e+07
02/23/2009 15:00,2,23,1,15,0,26.1,17,0,1.69981e+07,9.27545e+07,31.2496,31.2496,31.2496,22.9968,0,0.597675,0,7.42248e+07
02/23/2009 16:00,2,23,1,16,0,26.1,17,0,1.77107e+07,9.36031e+07,31.2756,31.2756,31.2756,22.9968,0,0.624048,0,7.77436e+07
02/23/2009 17:00,2,23,1,17,0,25,17,0,1.7296e+07,9.30987e+07,31.2894,31.2894,31.2894,22.9968,0,0.606412,0,7.56727e+07
02/23/2009 18:00,2,23,1,18,0,21.7,24,0,1.0969e+07,5.66145e+07,31.2932,31.2932,31.2932,22.9968,0,0.367168,0,4.58387e+07
02/23/2009 19:00,2,23,1,19,0,18.3,33,0,0,2.91412e+07,31.2885,31.2885,31.2885,31.2885,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,16.7,38,0,0,2.91412e+07,31.2885,31.2885,31.2885,31.2885,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,18.9,37,0,0,2.5148e+07,31.2885,31.2885,31.2885,31.2885,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,15.6,46,0,0,2.5148e+07,31.2885,31.2885,31.2885,31.2885,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,13.3,55,0,0,2.1554e+07,31.2885,31.2885,31.2885,31.2885,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,13.3,53,0,0,1.95574e+07,31.2885,31.2885,31.2885,31.2885,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,13.3,55,0,0,2.8857e+07,31.2885,31.2885,31.2885,31.2885,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,11.1,66,0,0,2.8857e+07,31.2885,31.2885,31.2885,31.2885,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,10.6,74,0,0,2.8857e+07,31.2885,31.2885,31.2885,31.2885,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,9.4,80,0,0,2.8857e+07,31.2885,31.2885,31.2885,31.2885,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,9.4,83,0,0,2.8857e+07,31.2885,31.2885,31.2885,31.2885,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,7.8,89,0,0,3.08536e+07,31.2885,31.2885,31.2885,31.2885,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,7.2,93,0,2.10696e+06,3.44182e+07,31.3882,31.3882,31.3882,22.9968,0,0.0677944,0,8.55005e+06
02/24/2009 08:00,2,24,2,8,0,11.7,83,0,3.42924e+06,4.01341e+07,31.2433,31.2433,31.2433,22.9968,0,0.102427,0,1.27105e+07
02/24/2009 09:00,2,24,2,9,0,15.6,72,0,1.09324e+07,8.5508e+07,31.2068,31.2068,31.2068,22.9968,0,0.366519,0,4.52811e+07
02/24/2009 10:00,2,24,2,10,0,18.9,61,0,1.35854e+07,8.86647e+07,31.2443,31.2443,31.2443,22.9968,0,0.465099,0,5.77231e+07
02/24/2009 11:00,2,24,2,11,0,20.6,51,0,1.46585e+07,8.99447e+07,31.2903,31.2903,31.2903,22.9968,0,0.505679,0,6.31103e+07
02/24/2009 12:00,2,24,2,12,0,22.8,40,0,1.50845e+07,9.04547e+07,31.3195,31.3195,31.3195,22.9968,0,0.522204,0,6.54007e+07
02/24/2009 13:00,2,24,2,13,0,25,27,0,1.38372e+07,8.28873e+07,31.32,31.32,31.32,22.9968,0,0.474313,0,5.94068e+07
02/24/2009 14:00,2,24,2,14,0,26.1,24,0,1.573e+07,9.12252e+07,31.3045,31.3045,31.3045,22.9968,0,0.546656,0,6.83398e+07
02/24/2009 15:00,2,24,2,15,0,26.7,24,0,1.68234e+07,9.25314e+07,31.3097,31.3097,31.3097,22.9968,0,0.588159,0,7.35742e+07
02/24/2009 16:00,2,24,2,16,0,25,24,0,1.65934e+07,9.22512e+07,31.3183,31.3183,31.3183,22.9968,0,0.578246,0,7.24092e+07
02/24/2009 17:00,2,24,2,17,0,25,24,0,1.582e+07,9.13236e+07,31.3237,31.3237,31.3237,22.9968,0,0.548139,0,6.86834e+07
02/24/2009 18:00,2,24,2,18,0,23.3,37,0,9.44225e+06,5.48005e+07,31.3246,31.3246,31.3246,22.9968,0,0.311262,0,3.90061e+07
02/24/2009 19:00,2,24,2,19,0,21.7,41,0,0,2.91412e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,19.4,55,0,0,2.91412e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,18.3,70,0,0,2.5148e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,17.8,73,0,0,2.5148e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,16.7,81,0,0,2.1554e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,16.1,84,0,0,1.95574e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,16.7,84,0,0,1.84437e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,16.7,81,0,0,1.84437e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,17.2,78,0,0,1.84437e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,17.8,75,0,0,1.84437e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,17.2,78,0,0,1.84437e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,17.2,78,0,0,1.84437e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,17.2,78,0,0,1.95574e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,16.7,81,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.95574e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.95574e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.95574e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.95574e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.95574e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.95574e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.84437e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.84437e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.84437e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.84437e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.84437e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.84437e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.95574e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,1.61856e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.95574e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.95574e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.95574e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.95574e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,1.95574e+07,31.3198,31.3198,31.3198,31.3198,0,0,0,0
