Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/14/2009 11:00,4,14,2,11,0,15,93,0,0,5.837e+07,4.17282e+08,6.69644e+06,0.0
04/14/2009 12:00,4,14,2,12,0,16.1,90,0,0,7.46694e+07,4.30542e+08,6.69644e+06,0.0
04/14/2009 13:00,4,14,2,13,0,19.4,78,0,0,9.3385e+07,4.52296e+08,6.69644e+06,0.0
04/14/2009 14:00,4,14,2,14,0,21.1,68,0,0,1.03135e+08,4.55969e+08,6.69644e+06,0.0
04/14/2009 15:00,4,14,2,15,0,22.8,60,0,0,1.0858e+08,4.61413e+08,6.69644e+06,0.0
04/14/2009 16:00,4,14,2,16,0,23.9,56,0,0,1.12339e+08,4.65172e+08,6.69644e+06,0.0
04/14/2009 17:00,4,14,2,17,0,24.4,52,0,0,1.07809e+08,4.60642e+08,6.69644e+06,0.0
04/14/2009 18:00,4,14,2,18,0,23.3,54,0,0,9.51915e+07,4.48025e+08,6.69644e+06,0.0
04/14/2009 19:00,4,14,2,19,0,18.9,81,0,0,6.75459e+07,3.29947e+08,6.69644e+06,0.0
04/14/2009 20:00,4,14,2,20,0,17.2,87,0,0,4.4849e+07,3.11118e+08,6.69644e+06,0.0
04/14/2009 21:00,4,14,2,21,0,16.7,87,0,0,3.88853e+07,2.99076e+08,6.69644e+06,0.0
04/14/2009 22:00,4,14,2,22,0,15.6,93,0,0,4.26877e+06,1.03928e+08,6.69644e+06,0.0
04/14/2009 23:00,4,14,2,23,0,14.4,93,0,0,0,4.76762e+07,6.69644e+06,0.0
04/15/2009 00:00,4,15,3,0,0,14.4,93,0,0,3.8109e+06,5.85113e+07,6.69644e+06,0.0
04/15/2009 01:00,4,15,3,1,0,13.3,97,0,0,0,3.67726e+07,6.69644e+06,0.0
04/15/2009 02:00,4,15,3,2,0,12.8,97,0,0,0,3.67726e+07,6.69644e+06,0.0
04/15/2009 03:00,4,15,3,3,0,12.2,96,0,0,0,3.67726e+07,6.69644e+06,0.0
04/15/2009 04:00,4,15,3,4,0,12.2,93,0,0,0,3.67726e+07,6.69644e+06,0.0
04/15/2009 05:00,4,15,3,5,0,12.2,93,0,0,0,3.67726e+07,6.69644e+06,0.0
04/15/2009 06:00,4,15,3,6,0,11.7,96,0,0,0,3.87986e+07,6.69644e+06,0.0
04/15/2009 07:00,4,15,3,7,0,13.9,97,0,0,5.88944e+06,9.42116e+07,6.69644e+06,0.0
04/15/2009 08:00,4,15,3,8,0,17.8,87,0,0,1.72824e+06,1.15823e+08,6.69644e+06,0.0
04/15/2009 09:00,4,15,3,9,0,20,78,0,266593,1.59921e+07,1.9662e+08,6.96303e+06,266593.0
04/15/2009 10:00,4,15,3,10,0,21.7,68,0,0,5.71908e+07,3.32554e+08,6.69644e+06,0.0
04/15/2009 11:00,4,15,3,11,0,23.3,62,0,0,8.89648e+07,4.41798e+08,6.69644e+06,0.0
04/15/2009 12:00,4,15,3,12,0,24.4,60,0,0,1.0886e+08,4.61693e+08,6.69644e+06,0.0
04/15/2009 13:00,4,15,3,13,0,25,60,0,0,1.17607e+08,4.7044e+08,6.69644e+06,0.0
04/15/2009 14:00,4,15,3,14,0,26.1,58,0,0,1.24575e+08,4.77408e+08,6.69644e+06,0.0
04/15/2009 15:00,4,15,3,15,0,26.1,56,0,0,1.20955e+08,4.73788e+08,6.69644e+06,0.0
04/15/2009 16:00,4,15,3,16,0,26.1,56,0,0,1.23873e+08,4.76706e+08,6.69644e+06,0.0
04/15/2009 17:00,4,15,3,17,0,26.1,56,0,0,1.22267e+08,4.75101e+08,6.69644e+06,0.0
04/15/2009 18:00,4,15,3,18,0,24.4,67,0,0,1.10947e+08,4.63781e+08,6.69644e+06,0.0
04/15/2009 19:00,4,15,3,19,0,22.2,76,0,0,7.52324e+07,3.18342e+08,6.69644e+06,0.0
04/15/2009 20:00,4,15,3,20,0,20.6,81,0,0,5.08626e+07,2.46546e+08,6.69644e+06,0.0
04/15/2009 21:00,4,15,3,21,0,20,78,0,0,4.23846e+07,2.38068e+08,6.69644e+06,0.0
04/15/2009 22:00,4,15,3,22,0,18.9,81,0,0,2.01904e+07,1.51366e+08,6.69644e+06,0.0
04/15/2009 23:00,4,15,3,23,0,17.8,87,0,0,259385,4.54541e+07,6.69644e+06,0.0
04/16/2009 00:00,4,16,4,0,0,17.8,90,0,0,0,4.28533e+07,6.69644e+06,0.0
04/16/2009 01:00,4,16,4,1,0,17.2,93,0,0,3.78398e+06,4.75807e+07,6.69644e+06,0.0
04/16/2009 02:00,4,16,4,2,0,17.2,93,0,0,0,3.67726e+07,6.69644e+06,0.0
04/16/2009 03:00,4,16,4,3,0,17.2,93,0,0,0,3.67726e+07,6.69644e+06,0.0
04/16/2009 04:00,4,16,4,4,0,17.2,93,0,0,0,3.67726e+07,6.69644e+06,0.0
04/16/2009 05:00,4,16,4,5,0,16.7,97,0,0,0,3.67726e+07,6.69644e+06,0.0
04/16/2009 06:00,4,16,4,6,0,17.2,93,0,0,0,3.67726e+07,6.69644e+06,0.0
04/16/2009 07:00,4,16,4,7,0,17.2,93,0,0,0,2.57726e+07,6.69644e+06,0.0
04/16/2009 08:00,4,16,4,8,0,20,84,0,0,0,2.57726e+07,6.69644e+06,0.0
04/16/2009 09:00,4,16,4,9,0,22.2,71,0,224634,1.40161e+07,1.02338e+08,6.92107e+06,224634.0
04/16/2009 10:00,4,16,4,10,0,23.9,62,0,371809,3.6236e+07,1.50331e+08,7.06825e+06,371809.0
04/16/2009 11:00,4,16,4,11,0,25.6,52,0,0,6.61907e+07,2.77047e+08,6.69644e+06,0.0
04/16/2009 12:00,4,16,4,12,0,26.7,52,0,0,8.26941e+07,2.9355e+08,6.69644e+06,0.0
04/16/2009 13:00,4,16,4,13,0,27.8,51,0,0,1.06582e+08,3.81946e+08,6.69644e+06,0.0
04/16/2009 14:00,4,16,4,14,0,26.7,52,0,0,1.04596e+08,3.79959e+08,6.69644e+06,0.0
04/16/2009 15:00,4,16,4,15,0,27.8,51,0,0,1.1145e+08,3.86814e+08,6.69644e+06,0.0
04/16/2009 16:00,4,16,4,16,0,27.2,49,0,0,1.02476e+08,3.7784e+08,6.69644e+06,0.0
04/16/2009 17:00,4,16,4,17,0,26.7,54,0,0,9.90056e+07,3.74369e+08,6.69644e+06,0.0
04/16/2009 18:00,4,16,4,18,0,25.6,56,0,0,7.79587e+07,2.88815e+08,6.69644e+06,0.0
04/16/2009 19:00,4,16,4,19,0,22.2,73,0,0,4.7539e+07,1.93888e+08,6.69644e+06,0.0
04/16/2009 20:00,4,16,4,20,0,21.1,81,0,0,2.30396e+06,4.86694e+07,6.69644e+06,0.0
04/16/2009 21:00,4,16,4,21,0,20.6,84,0,0,0,4.28533e+07,6.69644e+06,0.0
04/16/2009 22:00,4,16,4,22,0,20,87,0,0,4.37868e+06,5.42562e+07,6.69644e+06,0.0
04/16/2009 23:00,4,16,4,23,0,19.4,90,0,0,0,4.28533e+07,6.69644e+06,0.0
04/17/2009 00:00,4,17,5,0,0,18.9,93,0,0,0,4.28533e+07,6.69644e+06,0.0
04/17/2009 01:00,4,17,5,1,0,19.4,90,0,0,4.18234e+06,5.2802e+07,6.69644e+06,0.0
04/17/2009 02:00,4,17,5,2,0,19.4,93,0,0,0,4.15954e+07,6.69644e+06,0.0
04/17/2009 03:00,4,17,5,3,0,19.4,93,0,0,0,4.15954e+07,6.69644e+06,0.0
04/17/2009 04:00,4,17,5,4,0,19.4,90,0,0,4.20265e+06,5.28223e+07,6.69644e+06,0.0
04/17/2009 05:00,4,17,5,5,0,20,87,0,0,0,4.15954e+07,6.69644e+06,0.0
04/17/2009 06:00,4,17,5,6,0,19.4,90,0,0,0,4.15954e+07,6.69644e+06,0.0
04/17/2009 07:00,4,17,5,7,0,19.4,93,0,0,1.50375e+07,1.08183e+08,6.69644e+06,0.0
04/17/2009 08:00,4,17,5,8,0,20,90,0,0,1.52775e+07,1.61626e+08,6.69644e+06,0.0
04/17/2009 09:00,4,17,5,9,0,20.6,87,0,0,3.91152e+07,2.49971e+08,6.69644e+06,0.0
04/17/2009 10:00,4,17,5,10,0,22.2,79,0,0,7.92578e+07,4.32091e+08,6.69644e+06,0.0
04/17/2009 11:00,4,17,5,11,0,23.9,69,0,0,1.02948e+08,4.55782e+08,6.69644e+06,0.0
04/17/2009 12:00,4,17,5,12,0,25.6,64,0,0,1.25185e+08,4.78018e+08,6.69644e+06,0.0
04/17/2009 13:00,4,17,5,13,0,27.2,56,0,0,1.41187e+08,4.94021e+08,6.69644e+06,0.0
04/17/2009 14:00,4,17,5,14,0,28.3,53,0,0,1.49154e+08,5.01987e+08,6.69644e+06,0.0
04/17/2009 15:00,4,17,5,15,0,28.9,51,0,0,1.52526e+08,5.05359e+08,6.69644e+06,0.0
04/17/2009 16:00,4,17,5,16,0,28.9,53,0,0,1.53547e+08,5.0638e+08,6.69644e+06,0.0
04/17/2009 17:00,4,17,5,17,0,27.8,55,0,0,1.39832e+08,4.92666e+08,6.69644e+06,0.0
04/17/2009 18:00,4,17,5,18,0,27.8,57,0,0,1.30644e+08,4.83477e+08,6.69644e+06,0.0
04/17/2009 19:00,4,17,5,19,0,26.1,67,0,0,1.10367e+08,3.72768e+08,6.69644e+06,0.0
04/17/2009 20:00,4,17,5,20,0,25,69,0,0,9.1626e+07,3.51816e+08,6.69644e+06,0.0
04/17/2009 21:00,4,17,5,21,0,23.3,82,0,0,8.32357e+07,3.43426e+08,6.69644e+06,0.0
04/17/2009 22:00,4,17,5,22,0,22.2,87,0,0,3.0821e+07,1.51344e+08,6.69644e+06,0.0
04/17/2009 23:00,4,17,5,23,0,21.7,90,0,0,0,4.76762e+07,6.69644e+06,0.0
04/18/2009 00:00,4,18,6,0,0,21.7,90,0,0,4.3383e+07,1.53609e+08,6.69644e+06,0.0
04/18/2009 01:00,4,18,6,1,0,20,84,0,0,0,4.15954e+07,6.69644e+06,0.0
04/18/2009 02:00,4,18,6,2,0,19.4,84,0,0,5.26944e+06,5.38891e+07,6.69644e+06,0.0
04/18/2009 03:00,4,18,6,3,0,17.8,87,0,0,0,4.15954e+07,6.69644e+06,0.0
04/18/2009 04:00,4,18,6,4,0,17.2,87,0,0,4.47619e+06,5.30958e+07,6.69644e+06,0.0
04/18/2009 05:00,4,18,6,5,0,17.2,84,0,0,0,4.15954e+07,6.69644e+06,0.0
04/18/2009 06:00,4,18,6,6,0,16.7,81,0,0,0,4.15954e+07,6.69644e+06,0.0
04/18/2009 07:00,4,18,6,7,0,16.1,81,0,0,2.08057e+07,1.13951e+08,6.69644e+06,0.0
04/18/2009 08:00,4,18,6,8,0,16.7,73,0,372652,6.71668e+06,1.53065e+08,7.06909e+06,372652.0
04/18/2009 09:00,4,18,6,9,0,16.7,75,0,0,1.67412e+07,2.33675e+08,6.69644e+06,0.0
04/18/2009 10:00,4,18,6,10,0,17.2,70,0,0,5.41366e+07,4.13048e+08,6.69644e+06,0.0
04/18/2009 11:00,4,18,6,11,0,19.4,68,0,0,7.26901e+07,4.25523e+08,6.69644e+06,0.0
04/18/2009 12:00,4,18,6,12,0,20.6,66,0,0,9.21776e+07,4.45011e+08,6.69644e+06,0.0
04/18/2009 13:00,4,18,6,13,0,21.1,64,0,0,9.9806e+07,4.52639e+08,6.69644e+06,0.0
04/18/2009 14:00,4,18,6,14,0,23.9,62,0,0,1.09417e+08,4.62251e+08,6.69644e+06,0.0
04/18/2009 15:00,4,18,6,15,0,22.8,64,0,0,1.02609e+08,4.55442e+08,6.69644e+06,0.0
04/18/2009 16:00,4,18,6,16,0,23.3,64,0,0,1.07704e+08,4.60537e+08,6.69644e+06,0.0
04/18/2009 17:00,4,18,6,17,0,22.8,66,0,0,1.0508e+08,4.57914e+08,6.69644e+06,0.0
04/18/2009 18:00,4,18,6,18,0,21.7,71,0,0,9.54723e+07,4.48306e+08,6.69644e+06,0.0
04/18/2009 19:00,4,18,6,19,0,20.6,76,0,0,7.7347e+07,3.39748e+08,6.69644e+06,0.0
04/18/2009 20:00,4,18,6,20,0,20,81,0,0,6.13331e+07,3.21524e+08,6.69644e+06,0.0
04/18/2009 21:00,4,18,6,21,0,19.4,81,0,0,5.54396e+07,3.1563e+08,6.69644e+06,0.0
04/18/2009 22:00,4,18,6,22,0,19.4,81,0,0,1.83848e+07,1.29163e+08,6.69644e+06,0.0
04/18/2009 23:00,4,18,6,23,0,19.4,81,0,0,0,4.76762e+07,6.69644e+06,0.0
04/19/2009 00:00,4,19,0,0,0,20,78,0,0,4.95888e+06,5.96593e+07,6.69644e+06,0.0
04/19/2009 01:00,4,19,0,1,0,18.9,84,0,0,0,4.15954e+07,6.69644e+06,0.0
04/19/2009 02:00,4,19,0,2,0,18.9,87,0,0,4.36309e+06,5.29827e+07,6.69644e+06,0.0
04/19/2009 03:00,4,19,0,3,0,17.2,93,0,0,0,4.15954e+07,6.69644e+06,0.0
04/19/2009 04:00,4,19,0,4,0,17.2,93,0,0,0,4.15954e+07,6.69644e+06,0.0
04/19/2009 05:00,4,19,0,5,0,17.2,97,0,0,3.46481e+06,5.20844e+07,6.69644e+06,0.0
04/19/2009 06:00,4,19,0,6,0,17.8,97,0,0,0,4.15954e+07,6.69644e+06,0.0
04/19/2009 07:00,4,19,0,7,0,18.9,93,0,0,1.68678e+07,1.10013e+08,6.69644e+06,0.0
04/19/2009 08:00,4,19,0,8,0,19.4,90,0,0,1.5083e+07,1.61431e+08,6.69644e+06,0.0
04/19/2009 09:00,4,19,0,9,0,21.1,84,0,0,3.92545e+07,2.50111e+08,6.69644e+06,0.0
04/19/2009 10:00,4,19,0,10,0,22.2,57,0,0,7.39913e+07,4.26825e+08,6.69644e+06,0.0
04/19/2009 11:00,4,19,0,11,0,23.3,74,0,0,9.43487e+07,4.47182e+08,6.69644e+06,0.0
04/19/2009 12:00,4,19,0,12,0,23.9,71,0,0,1.07403e+08,4.60237e+08,6.69644e+06,0.0
04/19/2009 13:00,4,19,0,13,0,25,67,0,0,1.18389e+08,4.71222e+08,6.69644e+06,0.0
04/19/2009 14:00,4,19,0,14,0,25.6,64,0,0,1.20023e+08,4.72856e+08,6.69644e+06,0.0
04/19/2009 15:00,4,19,0,15,0,24.4,69,0,0,1.1862e+08,4.71453e+08,6.69644e+06,0.0
04/19/2009 16:00,4,19,0,16,0,24.4,71,0,0,1.21321e+08,4.74154e+08,6.69644e+06,0.0
04/19/2009 17:00,4,19,0,17,0,23.3,76,0,0,1.14057e+08,4.6689e+08,6.69644e+06,0.0
04/19/2009 18:00,4,19,0,18,0,22.8,79,0,0,1.05723e+08,4.58557e+08,6.69644e+06,0.0
04/19/2009 19:00,4,19,0,19,0,22.2,82,0,0,9.01838e+07,3.52585e+08,6.69644e+06,0.0
04/19/2009 20:00,4,19,0,20,0,22.2,82,0,0,7.63034e+07,3.36494e+08,6.69644e+06,0.0
04/19/2009 21:00,4,19,0,21,0,21.7,87,0,0,7.23498e+07,3.3254e+08,6.69644e+06,0.0
04/19/2009 22:00,4,19,0,22,0,21.7,84,0,0,2.24821e+07,1.34499e+08,6.69644e+06,0.0
04/19/2009 23:00,4,19,0,23,0,21.7,87,0,0,0,4.76762e+07,6.69644e+06,0.0
04/20/2009 00:00,4,20,1,0,0,21.1,90,0,0,3.75245e+07,1.42796e+08,6.69644e+06,0.0
04/20/2009 01:00,4,20,1,1,0,21.1,90,0,0,0,4.15954e+07,6.69644e+06,0.0
04/20/2009 02:00,4,20,1,2,0,21.1,90,0,0,5.05936e+06,5.3679e+07,6.69644e+06,0.0
04/20/2009 03:00,4,20,1,3,0,21.1,90,0,0,0,4.15954e+07,6.69644e+06,0.0
04/20/2009 04:00,4,20,1,4,0,20.6,93,0,0,4.4249e+06,5.30445e+07,6.69644e+06,0.0
04/20/2009 05:00,4,20,1,5,0,21.1,90,0,0,0,4.15954e+07,6.69644e+06,0.0
04/20/2009 06:00,4,20,1,6,0,21.7,87,0,0,4.52481e+06,5.31444e+07,6.69644e+06,0.0
04/20/2009 07:00,4,20,1,7,0,21.7,90,0,0,2.44401e+07,1.17585e+08,6.69644e+06,0.0
04/20/2009 08:00,4,20,1,8,0,23.3,82,0,0,4.01629e+07,1.86511e+08,6.69644e+06,0.0
04/20/2009 09:00,4,20,1,9,0,23.9,76,0,0,5.9304e+07,2.7016e+08,6.69644e+06,0.0
04/20/2009 10:00,4,20,1,10,0,25,67,0,0,1.00034e+08,4.52867e+08,6.69644e+06,0.0
04/20/2009 11:00,4,20,1,11,0,26.1,65,0,0,1.18098e+08,4.70932e+08,6.69644e+06,0.0
04/20/2009 12:00,4,20,1,12,0,27.8,55,0,0,1.35409e+08,4.88243e+08,6.69644e+06,0.0
04/20/2009 13:00,4,20,1,13,0,27.8,55,0,0,1.41668e+08,4.94501e+08,6.69644e+06,0.0
04/20/2009 14:00,4,20,1,14,0,27.2,65,0,0,1.44808e+08,4.97641e+08,6.69644e+06,0.0
04/20/2009 15:00,4,20,1,15,0,27.2,67,0,0,1.50883e+08,5.03716e+08,6.69644e+06,0.0
04/20/2009 16:00,4,20,1,16,0,26.1,65,0,0,1.40381e+08,4.93214e+08,6.69644e+06,0.0
04/20/2009 17:00,4,20,1,17,0,26.1,67,0,0,1.33931e+08,4.86764e+08,6.69644e+06,0.0
04/20/2009 18:00,4,20,1,18,0,24.4,76,0,0,1.18965e+08,4.71798e+08,6.69644e+06,0.0
04/20/2009 19:00,4,20,1,19,0,23.3,82,0,0,1.00472e+08,3.62873e+08,6.69644e+06,0.0
04/20/2009 20:00,4,20,1,20,0,22.2,87,0,0,8.07635e+07,3.40954e+08,6.69644e+06,0.0
04/20/2009 21:00,4,20,1,21,0,22.2,87,0,0,7.81796e+07,3.3837e+08,6.69644e+06,0.0
04/20/2009 22:00,4,20,1,22,0,21.7,90,0,0,3.01637e+07,1.50686e+08,6.69644e+06,0.0
04/20/2009 23:00,4,20,1,23,0,21.1,93,0,0,0,4.76762e+07,6.69644e+06,0.0
04/21/2009 00:00,4,21,2,0,0,21.1,93,0,0,4.20407e+07,1.52266e+08,6.69644e+06,0.0
04/21/2009 01:00,4,21,2,1,0,21.1,90,0,0,0,4.15954e+07,6.69644e+06,0.0
04/21/2009 02:00,4,21,2,2,0,20.6,93,0,0,5.24676e+06,5.38664e+07,6.69644e+06,0.0
04/21/2009 03:00,4,21,2,3,0,20.6,93,0,0,0,4.15954e+07,6.69644e+06,0.0
04/21/2009 04:00,4,21,2,4,0,20,93,0,0,4.85263e+06,5.34722e+07,6.69644e+06,0.0
04/21/2009 05:00,4,21,2,5,0,18.9,97,0,0,0,4.15954e+07,6.69644e+06,0.0
04/21/2009 06:00,4,21,2,6,0,18.3,97,0,0,4.04163e+06,5.26612e+07,6.69644e+06,0.0
04/21/2009 07:00,4,21,2,7,0,19.4,97,0,0,2.22761e+07,1.15421e+08,6.69644e+06,0.0
04/21/2009 08:00,4,21,2,8,0,21.7,93,0,0,3.24811e+07,1.7883e+08,6.69644e+06,0.0
04/21/2009 09:00,4,21,2,9,0,24.4,76,0,0,6.43983e+07,2.75254e+08,6.69644e+06,0.0
04/21/2009 10:00,4,21,2,10,0,25.6,67,0,0,1.08116e+08,4.6095e+08,6.69644e+06,0.0
04/21/2009 11:00,4,21,2,11,0,27.2,56,0,0,1.24366e+08,4.77199e+08,6.69644e+06,0.0
04/21/2009 12:00,4,21,2,12,0,27.8,55,0,0,1.40462e+08,4.93296e+08,6.69644e+06,0.0
04/21/2009 13:00,4,21,2,13,0,28.3,55,0,0,1.46668e+08,4.99502e+08,6.69644e+06,0.0
04/21/2009 14:00,4,21,2,14,0,28.3,55,0,0,1.4811e+08,5.00943e+08,6.69644e+06,0.0
04/21/2009 15:00,4,21,2,15,0,28.9,53,0,0,1.47951e+08,5.00785e+08,6.69644e+06,0.0
04/21/2009 16:00,4,21,2,16,0,27.8,55,0,0,1.47763e+08,5.00596e+08,6.69644e+06,0.0
04/21/2009 17:00,4,21,2,17,0,27.2,56,0,0,1.37723e+08,4.90557e+08,6.69644e+06,0.0
04/21/2009 18:00,4,21,2,18,0,26.7,60,0,0,1.25846e+08,4.78679e+08,6.69644e+06,0.0
04/21/2009 19:00,4,21,2,19,0,24.4,74,0,0,1.04138e+08,3.66539e+08,6.69644e+06,0.0
04/21/2009 20:00,4,21,2,20,0,22.8,82,0,0,8.32476e+07,3.43438e+08,6.69644e+06,0.0
04/21/2009 21:00,4,21,2,21,0,22.2,84,0,0,7.75249e+07,3.37715e+08,6.69644e+06,0.0
04/21/2009 22:00,4,21,2,22,0,21.7,87,0,0,2.98737e+07,1.50396e+08,6.69644e+06,0.0
04/21/2009 23:00,4,21,2,23,0,21.1,90,0,0,0,4.76762e+07,6.69644e+06,0.0
04/22/2009 00:00,4,22,3,0,0,21.7,87,0,0,4.36802e+07,1.53906e+08,6.69644e+06,0.0
04/22/2009 01:00,4,22,3,1,0,21.7,87,0,0,0,3.67726e+07,6.69644e+06,0.0
04/22/2009 02:00,4,22,3,2,0,21.7,84,0,0,5.30033e+06,4.90971e+07,6.69644e+06,0.0
04/22/2009 03:00,4,22,3,3,0,21.1,87,0,0,0,3.67726e+07,6.69644e+06,0.0
04/22/2009 04:00,4,22,3,4,0,20,90,0,0,4.34237e+06,4.81391e+07,6.69644e+06,0.0
04/22/2009 05:00,4,22,3,5,0,20,93,0,0,0,3.67726e+07,6.69644e+06,0.0
04/22/2009 06:00,4,22,3,6,0,19.4,97,0,0,0,3.67726e+07,6.69644e+06,0.0
04/22/2009 07:00,4,22,3,7,0,20.6,93,0,0,2.52111e+07,1.13533e+08,6.69644e+06,0.0
04/22/2009 08:00,4,22,3,8,0,22.8,87,0,0,3.4632e+07,1.48727e+08,6.69644e+06,0.0
04/22/2009 09:00,4,22,3,9,0,24.4,74,0,0,5.82303e+07,2.36833e+08,6.69644e+06,0.0
04/22/2009 10:00,4,22,3,10,0,26.1,62,0,0,9.77792e+07,3.73143e+08,6.69644e+06,0.0
04/22/2009 11:00,4,22,3,11,0,27.8,57,0,0,1.26345e+08,4.79178e+08,6.69644e+06,0.0
04/22/2009 12:00,4,22,3,12,0,28.3,51,0,0,1.40857e+08,4.93691e+08,6.69644e+06,0.0
04/22/2009 13:00,4,22,3,13,0,28.9,49,0,0,1.54754e+08,5.07587e+08,6.69644e+06,0.0
04/22/2009 14:00,4,22,3,14,0,28.3,55,0,0,1.48987e+08,5.01821e+08,6.69644e+06,0.0
04/22/2009 15:00,4,22,3,15,0,27.2,65,0,0,1.45208e+08,4.98041e+08,6.69644e+06,0.0
04/22/2009 16:00,4,22,3,16,0,27.8,57,0,0,1.45684e+08,4.98517e+08,6.69644e+06,0.0
04/22/2009 17:00,4,22,3,17,0,27.2,58,0,0,1.4118e+08,4.94013e+08,6.69644e+06,0.0
04/22/2009 18:00,4,22,3,18,0,26.1,62,0,0,1.26234e+08,4.79068e+08,6.69644e+06,0.0
04/22/2009 19:00,4,22,3,19,0,24.4,69,0,0,9.13824e+07,3.34492e+08,6.69644e+06,0.0
04/22/2009 20:00,4,22,3,20,0,23.3,76,0,0,7.04933e+07,2.66176e+08,6.69644e+06,0.0
04/22/2009 21:00,4,22,3,21,0,22.8,82,0,0,6.43708e+07,2.60054e+08,6.69644e+06,0.0
04/22/2009 22:00,4,22,3,22,0,22.8,84,0,0,4.9378e+07,1.80553e+08,6.69644e+06,0.0
04/22/2009 23:00,4,22,3,23,0,22.2,87,0,0,2.87214e+06,5.3078e+07,6.69644e+06,0.0
04/23/2009 00:00,4,23,4,0,0,21.7,90,0,0,0,4.28533e+07,6.69644e+06,0.0
04/23/2009 01:00,4,23,4,1,0,21.7,87,0,0,1.25382e+07,6.67426e+07,6.69644e+06,0.0
04/23/2009 02:00,4,23,4,2,0,20.6,93,0,0,0,3.67726e+07,6.69644e+06,0.0
04/23/2009 03:00,4,23,4,3,0,21.1,90,0,0,4.76097e+06,4.85577e+07,6.69644e+06,0.0
04/23/2009 04:00,4,23,4,4,0,20.6,90,0,0,0,3.67726e+07,6.69644e+06,0.0
04/23/2009 05:00,4,23,4,5,0,20.6,93,0,0,0,3.67726e+07,6.69644e+06,0.0
04/23/2009 06:00,4,23,4,6,0,20.6,90,0,0,4.28589e+06,4.80826e+07,6.69644e+06,0.0
04/23/2009 07:00,4,23,4,7,0,21.7,87,0,0,0,2.57726e+07,6.69644e+06,0.0
04/23/2009 08:00,4,23,4,8,0,22.8,84,0,0,4.90106e+06,3.76979e+07,6.69644e+06,0.0
04/23/2009 09:00,4,23,4,9,0,24.4,69,0,0,3.2404e+07,1.20726e+08,6.69644e+06,0.0
04/23/2009 10:00,4,23,4,10,0,25.6,62,0,0,5.33906e+07,1.67485e+08,6.69644e+06,0.0
04/23/2009 11:00,4,23,4,11,0,26.7,60,0,0,8.35983e+07,2.94454e+08,6.69644e+06,0.0
04/23/2009 12:00,4,23,4,12,0,27.2,54,0,0,8.86122e+07,2.99468e+08,6.69644e+06,0.0
04/23/2009 13:00,4,23,4,13,0,26.7,60,0,0,1.04998e+08,3.80362e+08,6.69644e+06,0.0
04/23/2009 14:00,4,23,4,14,0,27.8,59,0,0,1.16877e+08,3.9224e+08,6.69644e+06,0.0
04/23/2009 15:00,4,23,4,15,0,26.7,56,0,0,1.09462e+08,3.84825e+08,6.69644e+06,0.0
04/23/2009 16:00,4,23,4,16,0,26.7,60,0,0,1.09715e+08,3.85079e+08,6.69644e+06,0.0
04/23/2009 17:00,4,23,4,17,0,26.1,60,0,0,1.04671e+08,3.80035e+08,6.69644e+06,0.0
04/23/2009 18:00,4,23,4,18,0,24.4,64,0,0,7.90276e+07,2.89884e+08,6.69644e+06,0.0
04/23/2009 19:00,4,23,4,19,0,23.3,69,0,0,5.59142e+07,2.02263e+08,6.69644e+06,0.0
04/23/2009 20:00,4,23,4,20,0,22.2,76,0,0,2.74666e+06,5.29525e+07,6.69644e+06,0.0
04/23/2009 21:00,4,23,4,21,0,22.2,76,0,0,0,4.28533e+07,6.69644e+06,0.0
04/23/2009 22:00,4,23,4,22,0,21.7,79,0,0,1.15937e+07,7.18788e+07,6.69644e+06,0.0
04/23/2009 23:00,4,23,4,23,0,21.1,84,0,0,0,4.28533e+07,6.69644e+06,0.0
04/24/2009 00:00,4,24,5,0,0,21.1,84,0,0,4.60032e+06,5.44778e+07,6.69644e+06,0.0
04/24/2009 01:00,4,24,5,1,0,20.6,87,0,0,0,4.15954e+07,6.69644e+06,0.0
04/24/2009 02:00,4,24,5,2,0,20.6,90,0,0,4.62934e+06,5.3249e+07,6.69644e+06,0.0
04/24/2009 03:00,4,24,5,3,0,21.1,90,0,0,0,4.15954e+07,6.69644e+06,0.0
04/24/2009 04:00,4,24,5,4,0,21.1,90,0,0,4.34884e+06,5.29685e+07,6.69644e+06,0.0
04/24/2009 05:00,4,24,5,5,0,21.7,87,0,0,0,4.15954e+07,6.69644e+06,0.0
04/24/2009 06:00,4,24,5,6,0,22.2,84,0,0,4.7001e+06,5.33197e+07,6.69644e+06,0.0
04/24/2009 07:00,4,24,5,7,0,22.2,84,0,0,2.21678e+07,1.15313e+08,6.69644e+06,0.0
04/24/2009 08:00,4,24,5,8,0,23.3,82,0,0,3.80609e+07,1.84409e+08,6.69644e+06,0.0
04/24/2009 09:00,4,24,5,9,0,23.9,76,0,0,5.83829e+07,2.69239e+08,6.69644e+06,0.0
04/24/2009 10:00,4,24,5,10,0,26.1,65,0,0,1.03116e+08,4.5595e+08,6.69644e+06,0.0
04/24/2009 11:00,4,24,5,11,0,23.9,82,0,0,1.09805e+08,4.62638e+08,6.69644e+06,0.0
