Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/19/2009 14:00,3,19,4,14,0,-1,78,0,0,1.19353e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,-1,71,0,0,1.21277e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,-1,71,0,0,1.25125e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,-2,71,0,0,1.26295e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,-2,71,0,0,1.27465e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,-3,77,0,0,1.6537e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,-4,77,0,0,1.6537e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,-4,84,0,0,1.6537e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,-2,78,0,0,1.6537e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,-5,84,0,0,1.6537e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,-5,84,0,0,1.6537e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,-5.7,82,0,0,1.91669e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,-6,77,0,0,1.91669e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,-6,77,0,0,1.91669e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,-6,77,0,0,1.91669e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-9,84,0,0,1.91669e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-9,84,0,0,2.15597e+07,25.8043,25.8043,25.8043,25.8043,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-8,77,1.48491e+07,0,3.75435e+07,21.9553,21.9553,23.4896,21.9553,1.45859,0,3.16776e+07,0
03/20/2009 08:00,3,20,5,8,0,-2,60,9.97458e+06,0,3.95689e+07,21.9178,21.9178,23.4896,21.9178,1.24649,0,2.94838e+07,0
03/20/2009 09:00,3,20,5,9,0,-3,65,5.67934e+06,0,6.1619e+07,21.918,21.918,23.4896,21.918,0.68746,0,1.62583e+07,0
03/20/2009 10:00,3,20,5,10,0,2,62,3.54803e+06,0,5.88396e+07,21.9296,21.9296,23.4896,21.9296,0.408798,0,9.59657e+06,0
03/20/2009 11:00,3,20,5,11,0,4,75,2.59478e+06,0,5.70225e+07,21.936,21.936,23.4896,21.936,0.288978,0,6.75623e+06,0
03/20/2009 12:00,3,20,5,12,0,5,42,1.73565e+06,0,5.39938e+07,21.9393,21.9393,23.4896,21.9393,0.183451,0,4.27985e+06,0
03/20/2009 13:00,3,20,5,13,0,6,36,1.91258e+06,0,4.86567e+07,21.9424,21.9424,23.4896,21.9424,0.204619,0,4.76426e+06,0
03/20/2009 14:00,3,20,5,14,0,6,43,235083,0,5.1729e+07,21.9441,21.9441,23.4896,21.9441,0.0169762,0,394828,0
03/20/2009 15:00,3,20,5,15,0,6,39,0,0,5.18312e+07,21.9449,21.9449,21.9449,21.9449,0,0,0,0
03/20/2009 16:00,3,20,5,16,0,6,36,0,0,5.1454e+07,21.9449,21.9449,21.9449,21.9449,0,0,0,0
03/20/2009 17:00,3,20,5,17,0,5,42,0,0,5.32085e+07,21.9449,21.9449,21.9449,21.9449,0,0,0,0
03/20/2009 18:00,3,20,5,18,0,4,42,501920,0,3.64207e+07,21.9437,21.9437,23.4896,21.9437,0.045896,0,1.06794e+06,0
03/20/2009 19:00,3,20,5,19,0,2,57,1.91055e+06,0,3.0417e+07,21.9341,21.9341,23.4896,21.9341,0.207968,0,4.86845e+06,0
03/20/2009 20:00,3,20,5,20,0,-1,66,0,0,2.80222e+07,21.9313,21.9313,21.9313,21.9313,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,-2,65,0,0,2.32367e+07,21.9313,21.9313,21.9313,21.9313,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,-3,71,0,0,2.32367e+07,21.9313,21.9313,21.9313,21.9313,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,-3,65,0,0,1.89298e+07,21.9313,21.9313,21.9313,21.9313,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,-1,66,0,0,1.6537e+07,21.9313,21.9313,21.9313,21.9313,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,-4,71,0,0,1.91669e+07,21.9313,21.9313,21.9313,21.9313,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,-3,65,0,0,1.91669e+07,21.9313,21.9313,21.9313,21.9313,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-4,71,0,0,1.91669e+07,21.9313,21.9313,21.9313,21.9313,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-5,77,0,0,1.91669e+07,21.9313,21.9313,21.9313,21.9313,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-5,77,0,0,1.91669e+07,21.9313,21.9313,21.9313,21.9313,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-4,71,0,0,2.15597e+07,21.9313,21.9313,21.9313,21.9313,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-3,65,6.63802e+06,0,2.78635e+07,21.9,21.9,23.4896,21.9,0.827102,0,1.98241e+07,0
03/21/2009 08:00,3,21,6,8,0,2,52,5.32738e+06,0,3.34835e+07,21.9292,21.9292,23.4896,21.9292,0.628154,0,1.47522e+07,0
03/21/2009 09:00,3,21,6,9,0,1,61,1.36098e+06,0,5.54399e+07,21.9297,21.9297,23.4896,21.9297,0.139001,0,3.263e+06,0
03/21/2009 10:00,3,21,6,10,0,5,46,223410,0,5.20894e+07,21.9304,21.9304,23.4896,21.9304,0.0148617,0,348714,0
03/21/2009 11:00,3,21,6,11,0,6,47,0,0,5.1454e+07,21.9316,21.9316,21.9316,21.9316,0,0,0,0
03/21/2009 12:00,3,21,6,12,0,8,34,0,0,5.1454e+07,21.9316,21.9316,21.9316,21.9316,0,0,0,0
03/21/2009 13:00,3,21,6,13,0,9,32,0,0,4.5228e+07,21.9316,21.9316,21.9316,21.9316,0,0,0,0
03/21/2009 14:00,3,21,6,14,0,10,28,0,0,5.04919e+07,21.9316,21.9316,21.9316,21.9316,0,0,0,0
03/21/2009 15:00,3,21,6,15,0,10,36,0,0,4.99071e+07,21.9316,21.9316,21.9316,21.9316,0,0,0,0
03/21/2009 16:00,3,21,6,16,0,10,39,0,0,5.1454e+07,21.9316,21.9316,21.9316,21.9316,0,0,0,0
03/21/2009 17:00,3,21,6,17,0,9,41,0,629344,5.28002e+07,23.4085,23.4085,23.4896,23.4085,0.0568108,0,69323.1,0
03/21/2009 18:00,3,21,6,18,0,7,52,0,0,3.58117e+07,24.4947,24.4947,24.4947,24.4947,0,0,0,0
03/21/2009 19:00,3,21,6,19,0,4,54,0,0,2.80222e+07,24.4947,24.4947,24.4947,24.4947,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,5,46,0,0,2.80222e+07,24.4947,24.4947,24.4947,24.4947,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,4,49,0,0,2.32367e+07,24.4947,24.4947,24.4947,24.4947,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,4,49,0,0,2.32367e+07,24.4947,24.4947,24.4947,24.4947,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,4,49,0,0,1.89298e+07,24.4947,24.4947,24.4947,24.4947,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,4,45,0,0,1.6537e+07,24.4947,24.4947,24.4947,24.4947,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,5.3,41,0,0,1.91669e+07,24.4947,24.4947,24.4947,24.4947,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,7,37,0,0,1.91669e+07,24.4947,24.4947,24.4947,24.4947,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,7,37,0,0,1.91669e+07,24.4947,24.4947,24.4947,24.4947,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,6,39,0,0,1.91669e+07,24.4947,24.4947,24.4947,24.4947,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2,57,0,0,1.91669e+07,24.4947,24.4947,24.4947,24.4947,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,0,72,0,0,2.15597e+07,24.4947,24.4947,24.4947,24.4947,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,6,51,2.46487e+06,0,2.2419e+07,22.2609,22.2609,23.4896,22.2609,0.280276,0,4.26331e+06,0
03/22/2009 08:00,3,22,0,8,0,10,39,579626,0,2.62247e+07,21.9606,21.9606,23.4896,21.9606,0.0519581,0,1.19504e+06,0
03/22/2009 09:00,3,22,0,9,0,10,54,0,0,5.10767e+07,21.9577,21.9577,21.9577,21.9577,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,14,51,0,0,4.99071e+07,21.9577,21.9577,21.9577,21.9577,0,0,0,0
03/22/2009 11:00,3,22,0,11,0,15,55,0,351561,5.03269e+07,22.6355,22.6355,23.1832,22.6355,0.0296932,0,328567,0
03/22/2009 12:00,3,22,0,12,0,16,55,0,1.19098e+06,5.13752e+07,24.8296,24.8296,24.8296,23.4896,0,0.119819,0,2.53631e+06
03/22/2009 13:00,3,22,0,13,0,16,51,0,433677,4.6276e+07,25.8079,25.8079,25.8079,23.4896,0,0.040622,0,1.42056e+06
03/22/2009 14:00,3,22,0,14,0,15,59,0,2.13644e+06,5.31643e+07,26.0711,26.0711,26.0711,23.4896,0,0.231092,0,8.97351e+06
03/22/2009 15:00,3,22,0,15,0,15,63,0,2.87079e+06,5.54107e+07,26.0519,26.0519,26.0519,23.4896,0,0.305334,0,1.17708e+07
03/22/2009 16:00,3,22,0,16,0,17,55,0,4.21018e+06,5.67168e+07,25.9826,25.9826,25.9826,23.4896,0,0.453334,0,1.70033e+07
03/22/2009 17:00,3,22,0,17,0,15,63,0,4.4462e+06,5.79782e+07,25.9542,25.9542,25.9542,23.4896,0,0.480245,0,1.78077e+07
03/22/2009 18:00,3,22,0,18,0,12,67,0,721454,3.75986e+07,25.9617,25.9617,25.9617,23.4896,0,0.06787,0,2.52441e+06
03/22/2009 19:00,3,22,0,19,0,11.7,60,0,0,2.80222e+07,25.9707,25.9707,25.9707,25.9707,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,12.2,52,0,0,2.80222e+07,25.9707,25.9707,25.9707,25.9707,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,13,43,0,0,2.32367e+07,25.9707,25.9707,25.9707,25.9707,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,14,35,0,0,2.32367e+07,25.9707,25.9707,25.9707,25.9707,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,13,41,0,0,1.89298e+07,25.9707,25.9707,25.9707,25.9707,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,10.6,44,0,0,1.6537e+07,25.9707,25.9707,25.9707,25.9707,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,8,48,0,0,1.91669e+07,25.9707,25.9707,25.9707,25.9707,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,7,66,0,0,1.91669e+07,25.9707,25.9707,25.9707,25.9707,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6,70,0,0,1.91669e+07,25.9707,25.9707,25.9707,25.9707,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,7,61,0,0,1.91669e+07,25.9707,25.9707,25.9707,25.9707,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,7,66,0,0,1.91669e+07,25.9707,25.9707,25.9707,25.9707,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,5,70,0,0,2.15597e+07,25.9707,25.9707,25.9707,25.9707,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,7,66,0,0,1.93016e+07,25.9707,25.9707,25.9707,25.9707,0,0,0,0
03/23/2009 08:00,3,23,1,8,0,11,54,0,0,2.6695e+07,25.9707,25.9707,25.9707,25.9707,0,0,0,0
03/23/2009 09:00,3,23,1,9,0,13,44,0,1.28018e+06,5.2661e+07,25.9351,25.9351,25.9351,23.9031,0,0.130396,0,4.78515e+06
03/23/2009 10:00,3,23,1,10,0,17,48,0,2.61246e+06,5.31706e+07,25.877,25.877,25.877,23.4896,0,0.279841,0,1.00459e+07
03/23/2009 11:00,3,23,1,11,0,18,45,0,4.28001e+06,5.4889e+07,25.8557,25.8557,25.8557,23.4896,0,0.464994,0,1.65515e+07
03/23/2009 12:00,3,23,1,12,0,18,45,0,4.84141e+06,5.59758e+07,25.8598,25.8598,25.8598,23.4896,0,0.528711,0,1.88536e+07
03/23/2009 13:00,3,23,1,13,0,18,49,0,4.56993e+06,5.09526e+07,25.8535,25.8535,25.8535,23.4896,0,0.498305,0,1.77222e+07
03/23/2009 14:00,3,23,1,14,0,18,52,0,5.56231e+06,5.8819e+07,25.8609,25.8609,25.8609,23.4896,0,0.613167,0,2.1876e+07
03/23/2009 15:00,3,23,1,15,0,18,49,0,6.77247e+06,5.94056e+07,25.8577,25.8577,25.8577,23.4896,0,0.758991,0,2.70423e+07
03/23/2009 16:00,3,23,1,16,0,19,46,0,7.5178e+06,6.09461e+07,25.8605,25.8605,25.8605,23.4896,0,0.849319,0,3.02958e+07
03/23/2009 17:00,3,23,1,17,0,18,49,0,7.35373e+06,6.32447e+07,25.8608,25.8608,25.8608,23.4896,0,0.828969,0,2.95737e+07
03/23/2009 18:00,3,23,1,18,0,17,52,0,3.80248e+06,4.08058e+07,25.8572,25.8572,25.8572,23.4896,0,0.402594,0,1.43411e+07
03/23/2009 19:00,3,23,1,19,0,14,63,0,0,2.80222e+07,25.8553,25.8553,25.8553,25.8553,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6,60,0,0,2.80222e+07,25.8553,25.8553,25.8553,25.8553,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,8,76,0,0,2.32367e+07,25.8553,25.8553,25.8553,25.8553,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,8,71,0,0,2.32367e+07,25.8553,25.8553,25.8553,25.8553,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,8,66,0,0,1.89298e+07,25.8553,25.8553,25.8553,25.8553,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,8,66,0,0,1.6537e+07,25.8553,25.8553,25.8553,25.8553,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,8.3,62,0,0,1.91669e+07,25.8553,25.8553,25.8553,25.8553,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,8.9,56,0,0,1.91669e+07,25.8553,25.8553,25.8553,25.8553,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,9.4,53,0,0,1.91669e+07,25.8553,25.8553,25.8553,25.8553,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,10,50,0,0,1.91669e+07,25.8553,25.8553,25.8553,25.8553,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,11,47,0,0,1.91669e+07,25.8553,25.8553,25.8553,25.8553,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,10,46,0,0,2.15597e+07,25.8553,25.8553,25.8553,25.8553,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,11,47,0,0,1.93016e+07,25.8553,25.8553,25.8553,25.8553,0,0,0,0
03/24/2009 08:00,3,24,2,8,0,15,41,0,464150,2.66502e+07,25.809,25.809,25.809,23.8839,0,0.0489815,0,1.70282e+06
03/24/2009 09:00,3,24,2,9,0,17.6,45,0,4.24656e+06,5.67826e+07,25.7678,25.7678,25.7678,23.4896,0,0.463929,0,1.59015e+07
03/24/2009 10:00,3,24,2,10,0,20,49,0,6.09446e+06,5.85515e+07,25.7906,25.7906,25.7906,23.4896,0,0.681588,0,2.35957e+07
03/24/2009 11:00,3,24,2,11,0,20,53,0,7.18553e+06,6.03236e+07,25.8216,25.8216,25.8216,23.4896,0,0.814111,0,2.85655e+07
03/24/2009 12:00,3,24,2,12,0,22,50,0,8.5318e+06,6.28202e+07,25.8398,25.8398,25.8398,23.4896,0,0.986115,0,3.4868e+07
03/24/2009 13:00,3,24,2,13,0,22,50,0,7.96241e+06,5.71792e+07,25.8416,25.8416,25.8416,23.4896,0,0.917733,0,3.24756e+07
03/24/2009 14:00,3,24,2,14,0,23,50,0,1.01212e+07,6.44983e+07,25.8483,25.8483,25.8483,23.4896,0,1.18663,0,4.21098e+07
03/24/2009 15:00,3,24,2,15,0,23,50,0,1.11203e+07,6.50298e+07,25.8558,25.8558,25.8558,23.4896,0,1.30945,0,4.66155e+07
03/24/2009 16:00,3,24,2,16,0,23,50,0,1.19075e+07,6.66323e+07,25.8599,25.8599,25.8599,23.4896,0,1.40794,0,5.02083e+07
03/24/2009 17:00,3,24,2,17,0,23,47,0,1.21496e+07,6.81147e+07,25.8602,25.8602,25.8602,23.4896,0,1.43764,0,5.12743e+07
03/24/2009 18:00,3,24,2,18,0,20,43,0,7.50551e+06,4.54315e+07,25.8416,25.8416,25.8416,23.4896,0,0.84907,0,3.00455e+07
03/24/2009 19:00,3,24,2,19,0,19,60,0,0,2.80222e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,16,63,0,0,2.80222e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,14,67,0,0,2.32367e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,14,72,0,0,2.32367e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,13,62,0,0,1.89298e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,9,66,0,0,1.6537e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,7.8,72,0,0,1.54233e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,7,76,0,0,1.54233e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,10,76,0,0,1.54233e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,10,76,0,0,1.54233e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,9,76,0,0,1.54233e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,12,71,0,0,1.54233e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,10,82,0,0,1.30898e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,15,77,0,0,1.21692e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,18,73,0,0,1.19353e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,19,32,0,0,1.18183e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,20,30,0,0,1.18938e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,22,27,0,0,1.21201e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,22,29,0,0,1.20447e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,23,27,0,0,1.19692e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,23,27,0,0,1.18183e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,22,27,0,0,1.19353e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,21,27,0,0,1.21692e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,19,30,0,0,1.27125e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,14,38,0,0,1.6537e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,13.3,37,0,0,1.6537e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,13,35,0,0,1.6537e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,13.4,34,0,0,1.6537e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,14,32,0,0,1.6537e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,13,35,0,0,1.6537e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,13,35,0,0,1.54233e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,12,34,0,0,1.54233e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,11,36,0,0,1.54233e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,13,32,0,0,1.54233e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,11,36,0,0,1.54233e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,13,35,0,0,1.54233e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,11,39,0,0,1.30898e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,12,37,0,0,1.21692e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,16,26,0,0,1.19353e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,18,45,0,0,1.18183e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,19,49,0,0,1.18938e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,21,46,0,0,1.21201e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,21,43,0,0,1.17768e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,21,25,0,0,1.15504e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,19,46,0,0,1.20107e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,17,52,0,0,1.21277e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,14,44,0,0,1.31652e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,12,50,0,0,1.31652e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,10,66,0,0,1.6537e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,9,76,0,0,1.6537e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,10,66,0,0,1.6537e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,10,62,0,0,1.6537e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,9,66,0,0,1.6537e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,8.3,74,0,0,1.6537e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,7.5,81,0,0,1.91669e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,7,87,0,0,1.91669e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,6.9,88,0,0,1.91669e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,7,87,0,0,1.91669e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,7,87,0,0,1.91669e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,6,87,0,0,2.15597e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,7,81,0,0,1.88099e+07,25.8347,25.8347,25.8347,25.8347,0,0,0,0
03/27/2009 08:00,3,27,5,8,0,7,81,0,330922,2.64807e+07,25.8055,25.8055,25.8055,23.9586,0,0.033647,0,1.16957e+06
03/27/2009 09:00,3,27,5,9,0,10.1,61,0,3.25976e+06,5.55329e+07,25.7541,25.7541,25.7541,23.4896,0,0.350822,0,1.19517e+07
03/27/2009 10:00,3,27,5,10,0,13,47,0,4.71152e+06,5.67919e+07,25.7664,25.7664,25.7664,23.4896,0,0.519802,0,1.78052e+07
03/27/2009 11:00,3,27,5,11,0,14,35,0,5.89854e+06,5.77155e+07,25.7814,25.7814,25.7814,23.4896,0,0.659773,0,2.27498e+07
03/27/2009 12:00,3,27,5,12,0,15,36,0,6.68302e+06,5.94777e+07,25.7944,25.7944,25.7944,23.4896,0,0.756987,0,2.62493e+07
03/27/2009 13:00,3,27,5,13,0,16,36,0,6.15802e+06,5.29971e+07,25.7984,25.7984,25.7984,23.4896,0,0.695202,0,2.4149e+07
03/27/2009 14:00,3,27,5,14,0,16,36,0,7.29909e+06,5.87495e+07,25.8039,25.8039,25.8039,23.4896,0,0.826907,0,2.87922e+07
03/27/2009 15:00,3,27,5,15,0,16,28,0,8.6241e+06,6.08323e+07,25.8061,25.8061,25.8061,23.4896,0,0.990798,0,3.45311e+07
03/27/2009 16:00,3,27,5,16,0,16,36,0,9.3244e+06,6.29033e+07,25.8135,25.8135,25.8135,23.4896,0,1.07687,0,3.7651e+07
03/27/2009 17:00,3,27,5,17,0,16,28,0,9.48269e+06,6.40704e+07,25.8085,25.8085,25.8085,23.4896,0,1.09649,0,3.82542e+07
03/27/2009 18:00,3,27,5,18,0,13,38,0,5.50426e+06,4.24713e+07,25.7986,25.7986,25.7986,23.4896,0,0.607136,0,2.10915e+07
03/27/2009 19:00,3,27,5,19,0,12,47,0,0,2.80222e+07,25.7922,25.7922,25.7922,25.7922,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,9,66,0,0,2.80222e+07,25.7922,25.7922,25.7922,25.7922,0,0,0,0
