Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,1.91583e+07,18.6984,18.6984,18.6984,18.6984,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,3.44913e+06,0,2.48291e+07,16.4917,16.4917,17.2369,16.4917,0.627845,0,5.54663e+06,0
03/15/2009 08:00,3,15,0,8,0,-3.9,86,1.99265e+06,0,2.26738e+07,16.3555,16.3555,17.2369,16.3555,0.334019,0,4.43437e+06,0
03/15/2009 09:00,3,15,0,9,0,0,72,0,0,3.91369e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,0,0,3.91369e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
03/15/2009 11:00,3,15,0,11,0,3.9,57,0,0,3.91369e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
03/15/2009 12:00,3,15,0,12,0,6.1,51,0,114177,3.92784e+07,16.5327,16.5327,17.0166,16.5327,0.0155126,0,153943,0
03/15/2009 13:00,3,15,0,13,0,7.2,46,0,380650,3.66363e+07,17.449,17.449,17.886,16.8963,0.0411782,0.0250456,249893,278791
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,885171,4.0321e+07,18.5419,18.5419,18.5419,17.2369,0,0.16998,0,3.34125e+06
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,1.11528e+06,4.06373e+07,18.8727,18.8727,18.8727,17.2369,0,0.218992,0,5.39277e+06
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,1.15754e+06,4.06836e+07,18.8985,18.8985,18.8985,17.2369,0,0.221174,0,5.53257e+06
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,1.57105e+06,4.12156e+07,18.9349,18.9349,18.9349,17.2369,0,0.288851,0,7.38385e+06
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,0,2.32843e+07,18.9469,18.9469,18.9469,18.9469,0,0,0,0
03/15/2009 19:00,3,15,0,19,0,6.1,41,0,0,1.35039e+07,18.9469,18.9469,18.9469,18.9469,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,1.68757e+07,18.9469,18.9469,18.9469,18.9469,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,1.51957e+07,18.9469,18.9469,18.9469,18.9469,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,1.51957e+07,18.9469,18.9469,18.9469,18.9469,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,1.36837e+07,18.9469,18.9469,18.9469,18.9469,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,1.28437e+07,18.9469,18.9469,18.9469,18.9469,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,1.83183e+07,18.9469,18.9469,18.9469,18.9469,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,1.83183e+07,18.9469,18.9469,18.9469,18.9469,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,1.83183e+07,18.9469,18.9469,18.9469,18.9469,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,1.83183e+07,18.9469,18.9469,18.9469,18.9469,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,1.83183e+07,18.9469,18.9469,18.9469,18.9469,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,1.91583e+07,18.9469,18.9469,18.9469,18.9469,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,2.57154e+06,0,2.36388e+07,16.6821,16.6821,17.2692,16.6498,0.248627,0.202013,2.90656e+06,490357
03/16/2009 08:00,3,16,1,8,0,-1.7,83,1.67649e+06,0,2.22688e+07,16.3593,16.3593,17.2369,16.3593,0.283711,0,3.74855e+06,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,0,0,3.91369e+07,16.3558,16.3558,16.3558,16.3558,0,0,0,0
03/16/2009 10:00,3,16,1,10,0,6.1,47,0,20755.5,3.91617e+07,16.3809,16.3809,16.5928,16.3809,0.0022608,0,28860.8,0
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,239161,3.94369e+07,16.8088,16.8088,17.2369,16.8088,0.034401,0,193424,0
03/16/2009 12:00,3,16,1,12,0,10,34,0,647930,3.99979e+07,18.0046,18.0046,18.0046,17.2369,0,0.121152,0,1.41621e+06
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,958642,3.74252e+07,18.7176,18.7176,18.7176,17.2369,0,0.186119,0,4.14974e+06
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,1.38442e+06,4.10098e+07,18.8564,18.8564,18.8564,17.2369,0,0.277791,0,6.77291e+06
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,1.67291e+06,4.13888e+07,18.8805,18.8805,18.8805,17.2369,0,0.329421,0,8.15175e+06
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,2.6762e+06,4.27199e+07,18.9429,18.9429,18.9429,17.2369,0,0.517051,0,1.32856e+07
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,2.86524e+06,4.29617e+07,18.9856,18.9856,18.9856,17.2369,0,0.547799,0,1.44205e+07
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,130630,2.34437e+07,18.981,18.981,18.981,17.2369,0,0.0163873,0,430253
03/16/2009 19:00,3,16,1,19,0,8.3,35,0,0,1.35039e+07,18.9716,18.9716,18.9716,18.9716,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,1.68757e+07,18.9716,18.9716,18.9716,18.9716,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,1.51957e+07,18.9716,18.9716,18.9716,18.9716,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,1.51957e+07,18.9716,18.9716,18.9716,18.9716,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,1.36837e+07,18.9716,18.9716,18.9716,18.9716,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,1.28437e+07,18.9716,18.9716,18.9716,18.9716,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,1.83183e+07,18.9716,18.9716,18.9716,18.9716,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,1.83183e+07,18.9716,18.9716,18.9716,18.9716,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,1.83183e+07,18.9716,18.9716,18.9716,18.9716,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,1.83183e+07,18.9716,18.9716,18.9716,18.9716,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,1.83183e+07,18.9716,18.9716,18.9716,18.9716,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,1.91583e+07,18.9716,18.9716,18.9716,18.9716,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,1.04167e+06,0,2.15929e+07,17.2965,17.2965,17.4549,17.0786,0.0613042,0.0969215,291654,954057
03/17/2009 08:00,3,17,2,8,0,1.1,67,455483,0,2.0665e+07,16.6172,16.6172,17.2369,16.6172,0.0665301,0,621006,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,0,0,3.91369e+07,16.5257,16.5257,16.5257,16.5257,0,0,0,0
03/17/2009 10:00,3,17,2,10,0,5,51,0,0,3.91369e+07,16.5257,16.5257,16.5257,16.5257,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,0,3.91369e+07,16.5257,16.5257,16.5257,16.5257,0,0,0,0
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,458307,3.97397e+07,17.3515,17.3515,17.925,16.8423,0.0525493,0.029647,434733,332667
03/17/2009 13:00,3,17,2,13,0,15,28,0,1.04135e+06,3.75384e+07,18.5979,18.5979,18.5979,17.2369,0,0.203469,0,4.17411e+06
03/17/2009 14:00,3,17,2,14,0,15,24,0,1.97101e+06,4.17845e+07,18.9084,18.9084,18.9084,17.2369,0,0.38622,0,9.75436e+06
03/17/2009 15:00,3,17,2,15,0,15,24,0,2.81535e+06,4.29145e+07,18.9587,18.9587,18.9587,17.2369,0,0.549804,0,1.42522e+07
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,3.65255e+06,4.40454e+07,18.9665,18.9665,18.9665,17.2369,0,0.71657,0,1.86573e+07
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,4.07898e+06,4.4629e+07,18.9652,18.9652,18.9652,17.2369,0,0.805841,0,2.09669e+07
03/17/2009 18:00,3,17,2,18,0,15,21,0,862023,2.44196e+07,18.9242,18.9242,18.9242,17.2369,0,0.154586,0,3.92661e+06
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,1.35039e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,1.68757e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,1.51957e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,1.51957e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,1.36837e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,1.28437e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,1.173e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,1.173e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,1.173e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,1.173e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,1.173e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,1.173e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,1.28437e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,1.28437e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,1.28437e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,1.28437e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,1.28437e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,1.28437e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,1.173e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,1.173e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,1.173e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,1.173e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,1.173e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,1.173e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,1.28437e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,9.47186e+06,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,1.28437e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,1.28437e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,1.28437e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,1.28437e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,1.28437e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,1.83183e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,1.83183e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,1.83183e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,1.83183e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,1.83183e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,1.91583e+07,18.9016,18.9016,18.9016,18.9016,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,4.4362e+06,0,2.61421e+07,16.4584,16.4584,17.2369,16.4584,0.813336,0,7.80991e+06,0
03/20/2009 08:00,3,20,5,8,0,0,91,2.86957e+06,0,2.3828e+07,16.3554,16.3554,17.2369,16.3554,0.491404,0,6.52496e+06,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,80183.5,0,3.92284e+07,16.3554,16.3554,17.2369,16.3554,0.00637936,0,84706.8,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,0,0,3.91369e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,0,0,3.91369e+07,16.3554,16.3554,16.3554,16.3554,0,0,0,0
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,28632,3.91714e+07,16.392,16.392,16.6001,16.392,0.00332226,0,41661.9,0
03/20/2009 13:00,3,20,5,13,0,10.6,42,0,210241,3.64063e+07,16.8464,16.8464,17.2369,16.8464,0.0322971,0,181233,0
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,810511,4.02201e+07,18.1144,18.1144,18.1144,17.2369,0,0.155047,0,2.0614e+06
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,1.1136e+06,4.06358e+07,18.7751,18.7751,18.7751,17.2369,0,0.21911,0,5.07723e+06
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,1.23345e+06,4.07878e+07,18.8717,18.8717,18.8717,17.2369,0,0.237163,0,5.83817e+06
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,1.49849e+06,4.11407e+07,18.8922,18.8922,18.8922,17.2369,0,0.286366,0,7.13602e+06
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,262588,2.36248e+07,18.9004,18.9004,18.9004,17.2369,0,0.0438797,0,1.09889e+06
03/20/2009 19:00,3,20,5,19,0,9.4,32,0,0,1.35039e+07,18.9044,18.9044,18.9044,18.9044,0,0,0,0
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,1.68757e+07,18.9044,18.9044,18.9044,18.9044,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,1.51957e+07,18.9044,18.9044,18.9044,18.9044,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,1.51957e+07,18.9044,18.9044,18.9044,18.9044,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,1.36837e+07,18.9044,18.9044,18.9044,18.9044,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,1.28437e+07,18.9044,18.9044,18.9044,18.9044,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,1.83183e+07,18.9044,18.9044,18.9044,18.9044,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,0.6,66,0,0,1.83183e+07,18.9044,18.9044,18.9044,18.9044,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-1.7,80,0,0,1.83183e+07,18.9044,18.9044,18.9044,18.9044,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-2.8,87,0,0,1.83183e+07,18.9044,18.9044,18.9044,18.9044,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-2.2,75,0,0,1.83183e+07,18.9044,18.9044,18.9044,18.9044,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-2.2,75,0,0,1.91583e+07,18.9044,18.9044,18.9044,18.9044,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-1.1,72,1.30551e+06,0,2.1961e+07,16.9708,16.9708,17.2453,16.8724,0.0848448,0.132498,709809,784947
03/21/2009 08:00,3,21,6,8,0,-0.6,73,855233,0,2.11777e+07,16.4448,16.4448,17.2369,16.4448,0.130633,0,1.55005e+06,0
03/21/2009 09:00,3,21,6,9,0,2.8,62,0,0,3.91369e+07,16.3937,16.3937,16.3937,16.3937,0,0,0,0
03/21/2009 10:00,3,21,6,10,0,5.6,51,0,159018,3.93421e+07,16.6913,16.6913,17.0261,16.6913,0.026048,0,193215,0
03/21/2009 11:00,3,21,6,11,0,7.2,48,0,530184,3.98279e+07,17.7139,17.7139,17.7618,16.7344,0.0514711,0.0395395,36816.5,749622
03/21/2009 12:00,3,21,6,12,0,9.4,41,0,932846,4.03716e+07,18.631,18.631,18.631,17.2369,0,0.171491,0,3.60603e+06
03/21/2009 13:00,3,21,6,13,0,11.1,30,0,1.07451e+06,3.75839e+07,18.8617,18.8617,18.8617,17.2369,0,0.210503,0,5.14889e+06
03/21/2009 14:00,3,21,6,14,0,12.2,27,0,1.8047e+06,4.15628e+07,18.893,18.893,18.893,17.2369,0,0.353604,0,8.82011e+06
03/21/2009 15:00,3,21,6,15,0,12.8,21,0,2.26515e+06,4.21785e+07,18.9255,18.9255,18.9255,17.2369,0,0.442623,0,1.12522e+07
03/21/2009 16:00,3,21,6,16,0,13.3,21,0,3.56903e+06,4.39307e+07,18.9657,18.9657,18.9657,17.2369,0,0.697992,0,1.81658e+07
03/21/2009 17:00,3,21,6,17,0,13.9,20,0,3.94053e+06,4.44354e+07,18.9837,18.9837,18.9837,17.2369,0,0.773993,0,2.03532e+07
03/21/2009 18:00,3,21,6,18,0,12.8,17,0,921141,2.45002e+07,18.9406,18.9406,18.9406,17.2369,0,0.16661,0,4.27333e+06
03/21/2009 19:00,3,21,6,19,0,11.1,23,0,0,1.35039e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
03/21/2009 20:00,3,21,6,20,0,10,27,0,0,1.68757e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,1.1,58,0,0,1.51957e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,6.1,41,0,0,1.51957e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,6.1,45,0,0,1.36837e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,3.3,60,0,0,1.28437e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,3.3,63,0,0,1.83183e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,2.2,68,0,0,1.83183e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,0.6,76,0,0,1.83183e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,-0.6,76,0,0,1.83183e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2.8,68,0,0,1.83183e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,-1.7,80,0,0,1.91583e+07,18.9153,18.9153,18.9153,18.9153,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,-2.2,79,1.19654e+06,0,2.17971e+07,17.2179,17.2179,17.4512,17.0036,0.0920222,0.0942156,541880,911931
03/22/2009 08:00,3,22,0,8,0,2.2,71,179658,0,2.03148e+07,16.5801,16.5801,17.2369,16.5801,0.024368,0,238754,0
03/22/2009 09:00,3,22,0,9,0,6.1,62,0,0,3.91369e+07,16.554,16.554,16.554,16.554,0,0,0,0
03/22/2009 10:00,3,22,0,10,0,7.8,53,0,167528,3.93548e+07,16.8333,16.8333,17.0093,16.8333,0.0284058,0,139440,0
03/22/2009 11:00,3,22,0,11,0,8.9,49,0,0,3.91369e+07,17.23,17.23,17.23,17.23,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,8.3,46,0,0,3.91369e+07,17.23,17.23,17.23,17.23,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,8.9,42,0,188125,3.6382e+07,17.4385,17.4385,17.4385,17.2346,0,0.0310849,0,125265
03/22/2009 14:00,3,22,0,14,0,8.9,41,0,717549,4.00873e+07,18.3649,18.3649,18.3649,17.2369,0,0.134278,0,2.44201e+06
03/22/2009 15:00,3,22,0,15,0,8.3,46,0,1.03597e+06,4.05202e+07,19.0206,19.0206,19.0206,17.2369,0,0.200235,0,5.37684e+06
03/22/2009 16:00,3,22,0,16,0,8.3,48,0,1.3218e+06,4.08912e+07,19.0921,19.0921,19.0921,17.2369,0,0.249001,0,6.95406e+06
03/22/2009 17:00,3,22,0,17,0,8.3,46,0,2.33349e+06,4.2236e+07,19.0375,19.0375,19.0375,17.2369,0,0.438142,0,1.18765e+07
03/22/2009 18:00,3,22,0,18,0,8.3,46,0,0,2.32843e+07,19.0257,19.0257,19.0257,19.0257,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,7.8,50,0,0,1.35039e+07,19.0257,19.0257,19.0257,19.0257,0,0,0,0
03/22/2009 20:00,3,22,0,20,0,6.1,62,0,0,1.68757e+07,19.0257,19.0257,19.0257,19.0257,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,3.9,69,0,0,1.51957e+07,19.0257,19.0257,19.0257,19.0257,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,3.9,69,0,0,1.51957e+07,19.0257,19.0257,19.0257,19.0257,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,4.4,63,0,0,1.36837e+07,19.0257,19.0257,19.0257,19.0257,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,5,64,0,0,1.28437e+07,19.0257,19.0257,19.0257,19.0257,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,5.6,61,0,0,1.83183e+07,19.0257,19.0257,19.0257,19.0257,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,6.1,59,0,0,1.83183e+07,19.0257,19.0257,19.0257,19.0257,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6.1,59,0,0,1.83183e+07,19.0257,19.0257,19.0257,19.0257,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,5,82,0,0,1.83183e+07,19.0257,19.0257,19.0257,19.0257,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,4.4,83,0,0,1.83183e+07,19.0257,19.0257,19.0257,19.0257,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,3.9,82,0,0,1.91583e+07,19.0257,19.0257,19.0257,19.0257,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,4.4,79,1.20235e+06,0,2.18052e+07,17.1872,17.1872,17.4333,16.9908,0.0775615,0.109946,502190,975284
03/23/2009 08:00,3,23,1,8,0,5.6,73,64558.9,0,2.01629e+07,16.6219,16.6219,17.2369,16.6219,0.00346614,0,32106.7,0
03/23/2009 09:00,3,23,1,9,0,7.2,65,0,0,3.91369e+07,16.6164,16.6164,16.6164,16.6164,0,0,0,0
