Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/02/2009 00:00,4,2,4,0,0,11,54,0,0,1.61221e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,10,57,0,0,1.50084e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8,66,0,0,1.50084e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,7,66,0,0,1.50084e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8,52,0,0,1.50084e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7,52,0,0,1.50084e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,6,70,0,0,1.50084e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,5,64,0,0,1.21686e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,5,64,0,0,1.18023e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,6,60,0,0,1.21291e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,7,61,0,0,1.16514e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,9,57,0,0,1.20177e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,10,54,0,0,1.15078e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,12,47,0,0,1.15078e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,13,44,0,0,1.13246e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,14,44,0,0,1.13965e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,13,47,0,0,1.18346e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,13,51,0,0,1.23122e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,12,54,0,0,1.24235e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,9,81,0,0,1.61221e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,8,93,0,0,1.61221e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,8,87,0,0,1.61221e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,5,93,0,0,1.61221e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,4,93,0,0,1.61221e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,4,93,0,0,1.61221e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,3,93,0,0,1.8752e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,1,93,0,0,1.8752e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,1,93,0,0,1.8752e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,2,93,0,0,1.8752e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,2,93,0,0,1.8752e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,2,93,0,0,2.10295e+07,22.4448,22.4448,22.4448,22.4448,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,1,100,1.50913e+06,0,2.06383e+07,19.2946,19.2946,19.9791,19.1005,0.0623304,0.0783311,1.04472e+06,686527
04/03/2009 08:00,4,3,5,8,0,1,100,0,0,2.74259e+07,18.383,18.383,18.383,18.383,0,0,0,0
04/03/2009 09:00,4,3,5,9,0,2,93,0,0,5.33386e+07,18.383,18.383,18.383,18.383,0,0,0,0
04/03/2009 10:00,4,3,5,10,0,2,93,0,0,5.24229e+07,18.383,18.383,18.383,18.383,0,0,0,0
04/03/2009 11:00,4,3,5,11,0,2,93,0,94800.4,5.28942e+07,18.5167,18.5167,19.084,18.5167,0.00687212,0,117402,0
04/03/2009 12:00,4,3,5,12,0,3,87,0,367748,5.17603e+07,19.8507,19.8507,20.3781,19.3472,0.0241853,0.00853339,175356,129322
04/03/2009 13:00,4,3,5,13,0,3,87,0,140186,4.51839e+07,20.8215,20.8215,20.8215,19.785,0,0.00843872,0,131808
04/03/2009 14:00,4,3,5,14,0,4,81,0,803468,5.15979e+07,21.8315,21.8315,21.8315,19.785,0,0.0799665,0,2.46376e+06
04/03/2009 15:00,4,3,5,15,0,5,81,0,1.02102e+06,5.31517e+07,22.5385,22.5385,22.5385,19.785,0,0.104191,0,4.31704e+06
04/03/2009 16:00,4,3,5,16,0,6,75,0,1.16608e+06,5.48108e+07,22.6584,22.6584,22.6584,19.785,0,0.120553,0,5.21242e+06
04/03/2009 17:00,4,3,5,17,0,6,75,0,1.2469e+06,5.49151e+07,22.6526,22.6526,22.6526,19.785,0,0.129815,0,5.60157e+06
04/03/2009 18:00,4,3,5,18,0,6,75,0,227576,3.63531e+07,22.6425,22.6425,22.6425,19.785,0,0.0177645,0,763841
04/03/2009 19:00,4,3,5,19,0,6,75,0,0,2.70541e+07,22.6395,22.6395,22.6395,22.6395,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,6,75,0,0,2.70541e+07,22.6395,22.6395,22.6395,22.6395,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,7,70,0,0,2.24991e+07,22.6395,22.6395,22.6395,22.6395,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,6,75,0,0,2.24991e+07,22.6395,22.6395,22.6395,22.6395,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,4,81,0,0,1.83996e+07,22.6395,22.6395,22.6395,22.6395,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,4,81,0,0,1.61221e+07,22.6395,22.6395,22.6395,22.6395,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6,70,0,0,1.8752e+07,22.6395,22.6395,22.6395,22.6395,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,6.1,70,0,0,1.8752e+07,22.6395,22.6395,22.6395,22.6395,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,6,70,0,0,1.8752e+07,22.6395,22.6395,22.6395,22.6395,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5,75,0,0,1.8752e+07,22.6395,22.6395,22.6395,22.6395,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.3,78,0,0,1.8752e+07,22.6395,22.6395,22.6395,22.6395,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4,81,0,0,2.10295e+07,22.6395,22.6395,22.6395,22.6395,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,6,75,737340,0,1.91161e+07,20.0795,20.0795,20.1608,19.69,0.0138984,0.0520997,51032.6,916152
04/04/2009 08:00,4,4,6,8,0,7,70,0,0,2.52138e+07,19.3555,19.3555,19.3555,19.3555,0,0,0,0
04/04/2009 09:00,4,4,6,9,0,9,66,0,249384,4.96171e+07,19.7835,19.7835,19.8168,19.6085,0.00760004,0.0125297,22913.4,63058.8
04/04/2009 10:00,4,4,6,10,0,12,54,0,425019,4.98367e+07,20.9535,20.9535,20.9535,19.9422,0,0.0373337,0,711129
04/04/2009 11:00,4,4,6,11,0,13,51,0,1.29716e+06,4.9457e+07,22.1887,22.1887,22.1887,19.785,0,0.124321,0,4.53521e+06
04/04/2009 12:00,4,4,6,12,0,14,47,0,2.10198e+06,5.21164e+07,22.5641,22.5641,22.5641,19.785,0,0.211932,0,8.86303e+06
04/04/2009 13:00,4,4,6,13,0,15,48,0,1.84162e+06,4.7151e+07,22.5765,22.5765,22.5765,19.785,0,0.183138,0,7.69284e+06
04/04/2009 14:00,4,4,6,14,0,16,45,0,3.91213e+06,5.36899e+07,22.5608,22.5608,22.5608,19.785,0,0.401498,0,1.67699e+07
04/04/2009 15:00,4,4,6,15,0,16,48,0,5.02574e+06,5.51196e+07,22.5517,22.5517,22.5517,19.785,0,0.525491,0,2.18775e+07
04/04/2009 16:00,4,4,6,16,0,14.7,50,0,5.0863e+06,5.57554e+07,22.5464,22.5464,22.5464,19.785,0,0.53236,0,2.21211e+07
04/04/2009 17:00,4,4,6,17,0,13,54,0,4.90807e+06,5.8634e+07,22.5386,22.5386,22.5386,19.785,0,0.512669,0,2.12427e+07
04/04/2009 18:00,4,4,6,18,0,11,62,0,1.39195e+06,3.75419e+07,22.5414,22.5414,22.5414,19.785,0,0.12321,0,5.11054e+06
04/04/2009 19:00,4,4,6,19,0,9,71,0,0,2.70541e+07,22.5414,22.5414,22.5414,22.5414,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,9,71,0,0,2.70541e+07,22.5414,22.5414,22.5414,22.5414,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,8,76,0,0,2.24991e+07,22.5414,22.5414,22.5414,22.5414,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,8,76,0,0,2.24991e+07,22.5414,22.5414,22.5414,22.5414,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,7,76,0,0,1.83996e+07,22.5414,22.5414,22.5414,22.5414,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,8,71,0,0,1.61221e+07,22.5414,22.5414,22.5414,22.5414,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,9,61,0,0,1.8752e+07,22.5414,22.5414,22.5414,22.5414,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,9,61,0,0,1.8752e+07,22.5414,22.5414,22.5414,22.5414,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,8,66,0,0,1.8752e+07,22.5414,22.5414,22.5414,22.5414,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,7,70,0,0,1.8752e+07,22.5414,22.5414,22.5414,22.5414,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,7,66,0,0,1.8752e+07,22.5414,22.5414,22.5414,22.5414,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,6,70,0,0,2.10295e+07,22.5414,22.5414,22.5414,22.5414,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,8,71,0,0,1.79363e+07,22.5414,22.5414,22.5414,22.5414,0,0,0,0
04/05/2009 08:00,4,5,0,8,0,11,58,0,177203,2.50057e+07,22.5219,22.5219,22.5219,20.7038,0,0.0162196,0,666679
04/05/2009 09:00,4,5,0,9,0,12,54,0,1.59273e+06,5.16651e+07,22.5054,22.5054,22.5054,19.785,0,0.155457,0,6.36743e+06
04/05/2009 10:00,4,5,0,10,0,13,51,0,2.54895e+06,5.25133e+07,22.5027,22.5027,22.5027,19.785,0,0.254338,0,1.03977e+07
04/05/2009 11:00,4,5,0,11,0,13,51,0,3.67339e+06,5.30262e+07,22.4883,22.4883,22.4883,19.785,0,0.374603,0,1.52384e+07
04/05/2009 12:00,4,5,0,12,0,15,44,0,4.77473e+06,5.31314e+07,22.4891,22.4891,22.4891,19.785,0,0.499198,0,2.03127e+07
04/05/2009 13:00,4,5,0,13,0,16.2,39,0,3.96573e+06,4.92064e+07,22.4925,22.4925,22.4925,19.785,0,0.406602,0,1.65657e+07
04/05/2009 14:00,4,5,0,14,0,17,36,0,5.73419e+06,5.56788e+07,22.4874,22.4874,22.4874,19.785,0,0.607904,0,2.47206e+07
04/05/2009 15:00,4,5,0,15,0,16,36,0,5.95019e+06,5.7233e+07,22.486,22.486,22.486,19.785,0,0.632323,0,2.57009e+07
04/05/2009 16:00,4,5,0,16,0,16,36,0,5.92685e+06,6.08664e+07,22.488,22.488,22.488,19.785,0,0.629715,0,2.56135e+07
04/05/2009 17:00,4,5,0,17,0,14,44,0,5.83084e+06,6.29334e+07,22.4877,22.4877,22.4877,19.785,0,0.618851,0,2.5169e+07
04/05/2009 18:00,4,5,0,18,0,12,54,0,2.45578e+06,3.88999e+07,22.4856,22.4856,22.4856,19.785,0,0.238785,0,9.70398e+06
04/05/2009 19:00,4,5,0,19,0,10,66,0,0,2.70541e+07,22.4838,22.4838,22.4838,22.4838,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,9,71,0,0,2.70541e+07,22.4838,22.4838,22.4838,22.4838,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,9,66,0,0,2.24991e+07,22.4838,22.4838,22.4838,22.4838,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,9,66,0,0,2.24991e+07,22.4838,22.4838,22.4838,22.4838,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,8,71,0,0,1.83996e+07,22.4838,22.4838,22.4838,22.4838,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,9,66,0,0,1.61221e+07,22.4838,22.4838,22.4838,22.4838,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,8,71,0,0,1.8752e+07,22.4838,22.4838,22.4838,22.4838,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,8,71,0,0,1.8752e+07,22.4838,22.4838,22.4838,22.4838,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,7,76,0,0,1.8752e+07,22.4838,22.4838,22.4838,22.4838,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,7,81,0,0,1.8752e+07,22.4838,22.4838,22.4838,22.4838,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,7,81,0,0,1.8752e+07,22.4838,22.4838,22.4838,22.4838,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,7,76,0,0,2.10295e+07,22.4838,22.4838,22.4838,22.4838,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,7,81,0,0,1.81198e+07,22.4838,22.4838,22.4838,22.4838,0,0,0,0
04/06/2009 08:00,4,6,1,8,0,7,76,0,0,2.58087e+07,22.4838,22.4838,22.4838,22.4838,0,0,0,0
04/06/2009 09:00,4,6,1,9,0,9,66,0,2.59992e+06,5.25826e+07,22.4566,22.4566,22.4566,19.785,0,0.261218,0,1.04878e+07
04/06/2009 10:00,4,6,1,10,0,11,58,0,3.62543e+06,5.38863e+07,22.4607,22.4607,22.4607,19.785,0,0.370621,0,1.49233e+07
04/06/2009 11:00,4,6,1,11,0,12,54,0,4.4941e+06,5.29685e+07,22.4808,22.4808,22.4808,19.785,0,0.467062,0,1.89474e+07
04/06/2009 12:00,4,6,1,12,0,14,47,0,5.13218e+06,5.52613e+07,22.4903,22.4903,22.4903,19.785,0,0.538971,0,2.19414e+07
04/06/2009 13:00,4,6,1,13,0,14,47,0,4.61812e+06,5.00465e+07,22.4888,22.4888,22.4888,19.785,0,0.48075,0,1.95599e+07
04/06/2009 14:00,4,6,1,14,0,14,44,0,5.96916e+06,5.59824e+07,22.4844,22.4844,22.4844,19.785,0,0.634789,0,2.5785e+07
04/06/2009 15:00,4,6,1,15,0,16,36,0,7.08661e+06,5.77872e+07,22.4904,22.4904,22.4904,19.785,0,0.763902,0,3.10992e+07
04/06/2009 16:00,4,6,1,16,0,15,33,0,7.425e+06,5.87848e+07,22.484,22.484,22.484,19.785,0,0.803966,0,3.26532e+07
04/06/2009 17:00,4,6,1,17,0,16,34,0,7.75174e+06,6.06833e+07,22.4824,22.4824,22.4824,19.785,0,0.842871,0,3.42128e+07
04/06/2009 18:00,4,6,1,18,0,14,38,0,3.85611e+06,3.94518e+07,22.4713,22.4713,22.4713,19.785,0,0.393407,0,1.59032e+07
04/06/2009 19:00,4,6,1,19,0,14,35,0,0,2.70541e+07,22.4665,22.4665,22.4665,22.4665,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,10,66,0,0,2.70541e+07,22.4665,22.4665,22.4665,22.4665,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,8,76,0,0,2.24991e+07,22.4665,22.4665,22.4665,22.4665,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,7,81,0,0,2.24991e+07,22.4665,22.4665,22.4665,22.4665,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,7,76,0,0,1.83996e+07,22.4665,22.4665,22.4665,22.4665,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,6,75,0,0,1.61221e+07,22.4665,22.4665,22.4665,22.4665,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,6,75,0,0,1.8752e+07,22.4665,22.4665,22.4665,22.4665,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,4,87,0,0,1.8752e+07,22.4665,22.4665,22.4665,22.4665,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,3.9,84,0,0,1.8752e+07,22.4665,22.4665,22.4665,22.4665,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,4,81,0,0,1.8752e+07,22.4665,22.4665,22.4665,22.4665,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,4,81,0,0,1.8752e+07,22.4665,22.4665,22.4665,22.4665,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,3,87,0,0,2.10295e+07,22.4665,22.4665,22.4665,22.4665,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,8,66,0,0,1.87714e+07,22.4665,22.4665,22.4665,22.4665,0,0,0,0
04/07/2009 08:00,4,7,2,8,0,10,57,0,317993,2.51845e+07,22.4578,22.4578,22.4578,20.3213,0,0.0308837,0,1.24131e+06
04/07/2009 09:00,4,7,2,9,0,13,47,0,3.19072e+06,5.33361e+07,22.4657,22.4657,22.4657,19.785,0,0.325005,0,1.31133e+07
04/07/2009 10:00,4,7,2,10,0,13,51,0,3.84623e+06,5.39669e+07,22.4793,22.4793,22.4793,19.785,0,0.393504,0,1.59539e+07
04/07/2009 11:00,4,7,2,11,0,14,47,0,4.66335e+06,5.55721e+07,22.4922,22.4922,22.4922,19.785,0,0.484887,0,1.97534e+07
04/07/2009 12:00,4,7,2,12,0,14,47,0,5.22352e+06,5.53777e+07,22.4981,22.4981,22.4981,19.785,0,0.548639,0,2.23987e+07
04/07/2009 13:00,4,7,2,13,0,14,51,0,4.41681e+06,4.97855e+07,22.499,22.499,22.499,19.785,0,0.456683,0,1.8651e+07
04/07/2009 14:00,4,7,2,14,0,13,54,0,5.89603e+06,5.53303e+07,22.4918,22.4918,22.4918,19.785,0,0.625947,0,2.54963e+07
04/07/2009 15:00,4,7,2,15,0,9,81,0,5.43017e+06,5.96683e+07,22.487,22.487,22.487,19.785,0,0.572735,0,2.3287e+07
04/07/2009 16:00,4,7,2,16,0,9,81,0,5.54645e+06,6.07344e+07,22.4903,22.4903,22.4903,19.785,0,0.5861,0,2.38596e+07
04/07/2009 17:00,4,7,2,17,0,9,81,0,5.82364e+06,5.98174e+07,22.4923,22.4923,22.4923,19.785,0,0.617809,0,2.51692e+07
04/07/2009 18:00,4,7,2,18,0,7,93,0,2.29598e+06,3.89398e+07,22.4866,22.4866,22.4866,19.785,0,0.221533,0,9.006e+06
04/07/2009 19:00,4,7,2,19,0,7,93,0,0,2.70541e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,7,93,0,0,2.70541e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,7,87,0,0,2.24991e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,7,81,0,0,2.24991e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,7,93,0,0,1.83996e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,7,87,0,0,1.61221e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,7,87,0,0,1.50084e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,7,87,0,0,1.50084e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,7,87,0,0,1.50084e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,6,87,0,0,1.50084e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,6,87,0,0,1.50084e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,6,87,0,0,1.50084e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,7,81,0,0,1.27503e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,8,81,0,0,1.16909e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,11,66,0,0,1.15078e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,11,71,0,0,1.15078e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,12,67,0,0,1.13965e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,12,67,0,0,1.11738e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,14,59,0,0,1.12851e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,14,63,0,0,1.2384e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,12,67,0,0,1.23122e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,11,71,0,0,1.18346e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,11,62,0,0,1.23122e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,11,62,0,0,1.27503e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,7,93,0,0,1.61221e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,7,100,0,0,1.61221e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,7,93,0,0,1.61221e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,7,93,0,0,1.61221e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,7,93,0,0,1.61221e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,7,93,0,0,1.61221e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,7,93,0,0,1.50084e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,7,87,0,0,1.50084e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,7,93,0,0,1.50084e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,6,93,0,0,1.50084e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,6,93,0,0,1.50084e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,6,93,0,0,1.50084e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,4,100,0,0,1.27503e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,3,93,0,0,1.27503e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,3,93,0,0,1.2384e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,3,93,0,0,1.22009e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,2,100,0,0,1.20177e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,2,100,0,0,1.19064e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,3,93,0,0,1.2384e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,2,93,0,0,1.22009e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,2,93,0,0,1.22009e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,1,93,0,0,1.15796e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,1,86,0,0,1.27503e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,0,92,0,0,1.27503e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,-1,100,0,0,1.61221e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,-1,100,0,0,1.61221e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,-1,100,0,0,1.61221e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,-1,100,0,0,1.61221e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,-1,100,0,0,1.61221e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,-1,100,0,0,1.61221e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,-1,100,0,0,1.8752e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,-1,100,0,0,1.8752e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,-1,92,0,0,1.8752e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,-2,92,0,0,1.8752e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,-2,92,0,0,1.8752e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,-2,92,0,0,2.10295e+07,22.4844,22.4844,22.4844,22.4844,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,-2,92,5.71459e+06,0,2.60694e+07,18.2003,18.2003,19.785,18.2003,0.62289,0,1.29129e+07,0
04/10/2009 08:00,4,10,5,8,0,-2,92,3.83903e+06,0,2.98066e+07,18.0632,18.0632,19.785,18.0632,0.400033,0,1.03709e+07,0
