Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,0,30.1738,30.1738,30.1738,30.1738,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,391314,30.1386,30.1386,30.1386,23.6493,0,0.014187,0,1.38539e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,578876,30.0955,30.0955,30.0955,23.6493,0,0.0220088,0,2.13494e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,780581,30.0777,30.0777,30.0777,23.6493,0,0.0305715,0,2.95734e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,0,30.0731,30.0731,30.0731,30.0731,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,30.0731,30.0731,30.0731,30.0731,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,30.0731,30.0731,30.0731,30.0731,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,30.0731,30.0731,30.0731,30.0731,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,30.0731,30.0731,30.0731,30.0731,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,30.0731,30.0731,30.0731,30.0731,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,30.0731,30.0731,30.0731,30.0731,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,30.0731,30.0731,30.0731,30.0731,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,30.0731,30.0731,30.0731,30.0731,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,30.0731,30.0731,30.0731,30.0731,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,30.0731,30.0731,30.0731,30.0731,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,30.0731,30.0731,30.0731,30.0731,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,0,30.0731,30.0731,30.0731,30.0731,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,51843.8,30.075,30.075,30.075,25.7905,0,0.00104207,0,100793
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,133891,30.093,30.093,30.093,23.6493,0,0.00382784,0,371259
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,0,30.1074,30.1074,30.1074,30.1074,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,30.1074,30.1074,30.1074,30.1074,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,30.1074,30.1074,30.1074,30.1074,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,30.1074,30.1074,30.1074,30.1074,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,0,30.1074,30.1074,30.1074,30.1074,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,22547.5,30.1075,30.1075,30.1075,27.9547,0,0.000329852,0,32057.9
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,480260,30.1171,30.1171,30.1171,23.6493,0,0.0178642,0,1.73869e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,627292,30.1252,30.1252,30.1252,23.6493,0,0.0240331,0,2.34204e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,751691,30.116,30.116,30.116,23.6493,0,0.0293228,0,2.85343e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,0,30.1037,30.1037,30.1037,30.1037,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,30.1037,30.1037,30.1037,30.1037,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,30.1037,30.1037,30.1037,30.1037,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,30.1037,30.1037,30.1037,30.1037,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,30.1037,30.1037,30.1037,30.1037,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,30.1037,30.1037,30.1037,30.1037,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,30.1037,30.1037,30.1037,30.1037,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,30.1037,30.1037,30.1037,30.1037,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,30.1037,30.1037,30.1037,30.1037,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,30.1037,30.1037,30.1037,30.1037,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,30.1037,30.1037,30.1037,30.1037,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,9.12024e+06,29.9411,29.9411,29.9411,23.6493,0,0.396456,0,3.76436e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.49942e+07,29.8906,29.8906,29.8906,23.6493,0,0.678744,0,6.37529e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.62656e+07,29.9136,29.9136,29.9136,23.6493,0,0.744133,0,7.01452e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.61365e+07,29.9706,29.9706,29.9706,23.6493,0,0.736567,0,7.0063e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.57685e+07,30.0047,30.0047,30.0047,23.6493,0,0.715642,0,6.84413e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.56479e+07,30.0497,30.0497,30.0497,23.6493,0,0.708962,0,6.82819e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.4526e+07,30.0702,30.0702,30.0702,23.6493,0,0.651261,0,6.29263e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.56293e+07,30.0959,30.0959,30.0959,23.6493,0,0.708013,0,6.86838e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.61545e+07,30.1326,30.1326,30.1326,23.6493,0,0.734239,0,7.1633e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.68406e+07,30.1486,30.1486,30.1486,23.6493,0,0.76894,0,7.52039e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.73397e+07,30.154,30.154,30.154,23.6493,0,0.795171,0,7.78338e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.49055e+07,30.1626,30.1626,30.1626,23.6493,0,0.668915,0,6.55624e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,30.1561,30.1561,30.1561,30.1561,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,30.1561,30.1561,30.1561,30.1561,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,30.1561,30.1561,30.1561,30.1561,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,30.1561,30.1561,30.1561,30.1561,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,30.1561,30.1561,30.1561,30.1561,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,30.1561,30.1561,30.1561,30.1561,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,30.1561,30.1561,30.1561,30.1561,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,30.1561,30.1561,30.1561,30.1561,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,30.1561,30.1561,30.1561,30.1561,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,30.1561,30.1561,30.1561,30.1561,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,30.1561,30.1561,30.1561,30.1561,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,30.1561,30.1561,30.1561,30.1561,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,7.38511e+06,30.1059,30.1059,30.1059,23.6493,0,0.315688,0,3.0714e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.17221e+07,30.0531,30.0531,30.0531,23.6493,0,0.513322,0,4.94682e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.38512e+07,30.0773,30.0773,30.0773,23.6493,0,0.618636,0,5.98397e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.4252e+07,30.1321,30.1321,30.1321,23.6493,0,0.638006,0,6.22413e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.43964e+07,30.1677,30.1677,30.1677,23.6493,0,0.643995,0,6.31704e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.46569e+07,30.1879,30.1879,30.1879,23.6493,0,0.656705,0,6.46155e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.38117e+07,30.1878,30.1878,30.1878,23.6493,0,0.614098,0,6.04226e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.50172e+07,30.184,30.184,30.184,23.6493,0,0.675585,0,6.64337e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.55813e+07,30.1895,30.1895,30.1895,23.6493,0,0.703722,0,6.92581e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.61618e+07,30.1941,30.1941,30.1941,23.6493,0,0.732937,0,7.2185e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.59229e+07,30.1853,30.1853,30.1853,23.6493,0,0.720879,0,7.09012e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.27497e+07,30.185,30.185,30.185,23.6493,0,0.560373,0,5.51131e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,30.1735,30.1735,30.1735,30.1735,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,30.1735,30.1735,30.1735,30.1735,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,30.1735,30.1735,30.1735,30.1735,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,30.1735,30.1735,30.1735,30.1735,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,30.1735,30.1735,30.1735,30.1735,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,30.1735,30.1735,30.1735,30.1735,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,30.1735,30.1735,30.1735,30.1735,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,30.1735,30.1735,30.1735,30.1735,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,30.1735,30.1735,30.1735,30.1735,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,30.1735,30.1735,30.1735,30.1735,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,30.1735,30.1735,30.1735,30.1735,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,30.1735,30.1735,30.1735,30.1735,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,7.16733e+06,30.2026,30.2026,30.2026,23.6493,0,0.30549,0,3.0163e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.11693e+07,30.1597,30.1597,30.1597,23.6493,0,0.4861,0,4.76248e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.33687e+07,30.1661,30.1661,30.1661,23.6493,0,0.593643,0,5.8216e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.39435e+07,30.1927,30.1927,30.1927,23.6493,0,0.62192,0,6.12378e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.37632e+07,30.2007,30.2007,30.2007,23.6493,0,0.611567,0,6.0292e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.42262e+07,30.2129,30.2129,30.2129,23.6493,0,0.634763,0,6.26952e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.25466e+07,30.2158,30.2158,30.2158,23.6493,0,0.550798,0,5.4426e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.44389e+07,30.2058,30.2058,30.2058,23.6493,0,0.645806,0,6.37165e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.49659e+07,30.2081,30.2081,30.2081,23.6493,0,0.672138,0,6.63385e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.503e+07,30.208,30.208,30.208,23.6493,0,0.67507,0,6.6626e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.45435e+07,30.2012,30.2012,30.2012,23.6493,0,0.650813,0,6.41661e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.29775e+07,30.213,30.213,30.213,23.6493,0,0.570971,0,5.63957e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,30.2134,30.2134,30.2134,30.2134,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,30.2134,30.2134,30.2134,30.2134,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,30.2134,30.2134,30.2134,30.2134,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,30.2134,30.2134,30.2134,30.2134,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,30.2134,30.2134,30.2134,30.2134,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,30.2134,30.2134,30.2134,30.2134,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,30.2134,30.2134,30.2134,30.2134,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,30.2134,30.2134,30.2134,30.2134,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,30.2134,30.2134,30.2134,30.2134,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,30.2134,30.2134,30.2134,30.2134,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,30.2134,30.2134,30.2134,30.2134,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,30.2134,30.2134,30.2134,30.2134,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,6.76932e+06,30.2097,30.2097,30.2097,23.6493,0,0.286464,0,2.83102e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,1.03829e+07,30.165,30.165,30.165,23.6493,0,0.448173,0,4.39446e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.30482e+07,30.1726,30.1726,30.1726,23.6493,0,0.577867,0,5.67256e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.36e+07,30.1981,30.1981,30.1981,23.6493,0,0.604746,0,5.95966e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.37451e+07,30.2078,30.2078,30.2078,23.6493,0,0.610861,0,6.02873e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.39019e+07,30.2184,30.2184,30.2184,23.6493,0,0.6183,0,6.11204e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.29864e+07,30.2099,30.2099,30.2099,23.6493,0,0.572775,0,5.65473e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.43219e+07,30.202,30.202,30.202,23.6493,0,0.640067,0,6.3114e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.49024e+07,30.205,30.205,30.205,23.6493,0,0.668755,0,6.59734e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.56575e+07,30.2078,30.2078,30.2078,23.6493,0,0.706544,0,6.97311e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.58465e+07,30.1956,30.1956,30.1956,23.6493,0,0.716404,0,7.05725e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.35912e+07,30.1944,30.1944,30.1944,23.6493,0,0.602152,0,5.9307e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,30.187,30.187,30.187,30.187,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,30.187,30.187,30.187,30.187,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,30.187,30.187,30.187,30.187,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,30.187,30.187,30.187,30.187,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,30.187,30.187,30.187,30.187,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,30.187,30.187,30.187,30.187,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,30.187,30.187,30.187,30.187,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,30.187,30.187,30.187,30.187,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,30.187,30.187,30.187,30.187,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,30.187,30.187,30.187,30.187,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,30.187,30.187,30.187,30.187,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,30.187,30.187,30.187,30.187,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,7.09252e+06,30.1587,30.1587,30.1587,23.6493,0,0.300954,0,2.95129e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,1.04199e+07,30.1193,30.1193,30.1193,23.6493,0,0.450111,0,4.38243e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.29992e+07,30.1389,30.1389,30.1389,23.6493,0,0.575573,0,5.62096e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.36144e+07,30.1681,30.1681,30.1681,23.6493,0,0.605748,0,5.94219e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.37938e+07,30.1787,30.1787,30.1787,23.6493,0,0.61351,0,6.02809e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.40243e+07,30.2024,30.2024,30.2024,23.6493,0,0.624512,0,6.15847e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.32607e+07,30.1995,30.1995,30.1995,23.6493,0,0.586424,0,5.7803e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.46687e+07,30.1933,30.1933,30.1933,23.6493,0,0.657647,0,6.47616e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.53643e+07,30.1979,30.1979,30.1979,23.6493,0,0.6924,0,6.82322e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.60648e+07,30.2004,30.2004,30.2004,23.6493,0,0.727639,0,7.17314e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.65418e+07,30.1871,30.1871,30.1871,23.6493,0,0.752715,0,7.40532e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.43201e+07,30.1879,30.1879,30.1879,23.6493,0,0.639297,0,6.2903e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,30.1803,30.1803,30.1803,30.1803,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,110612,30.1904,30.1904,30.1904,25.8263,0,0.00329028,0,324053
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,394770,30.2495,30.2495,30.2495,23.6493,0,0.0142785,0,1.41893e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,517906,30.3127,30.3127,30.3127,23.6493,0,0.0193763,0,1.94293e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,30.3293,30.3293,30.3293,30.3293,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,75891.4,30.3292,30.3292,30.3292,25.876,0,0.00189173,0,190155
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,30.3295,30.3295,30.3295,30.3295,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,30.3295,30.3295,30.3295,30.3295,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,30.3295,30.3295,30.3295,30.3295,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,30.3295,30.3295,30.3295,30.3295,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,30.3295,30.3295,30.3295,30.3295,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,30.3295,30.3295,30.3295,30.3295,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,30.3295,30.3295,30.3295,30.3295,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,30.3295,30.3295,30.3295,30.3295,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,30.3295,30.3295,30.3295,30.3295,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,30.3295,30.3295,30.3295,30.3295,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,30.3295,30.3295,30.3295,30.3295,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,8.84739e+06,30.1104,30.1104,30.1104,23.6493,0,0.38394,0,3.74628e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.20498e+07,30.0617,30.0617,30.0617,23.6493,0,0.527176,0,5.08694e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.50772e+07,30.0665,30.0665,30.0665,23.6493,0,0.680066,0,6.5671e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.46863e+07,30.1031,30.1031,30.1031,23.6493,0,0.659687,0,6.40667e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.52143e+07,30.1317,30.1317,30.1317,23.6493,0,0.686135,0,6.69312e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.64486e+07,30.1607,30.1607,30.1607,23.6493,0,0.750385,0,7.35262e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.57465e+07,30.1651,30.1651,30.1651,23.6493,0,0.71479,0,7.00851e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.69415e+07,30.1674,30.1674,30.1674,23.6493,0,0.77743,0,7.62544e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.75773e+07,30.174,30.174,30.174,23.6493,0,0.80971,0,7.95001e+07
