Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,1.25947e+07,7.06285e+07,25.2439,25.2439,25.2439,18.8338,0,0.626852,0,6.04517e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,1.29726e+07,7.10977e+07,25.2463,25.2463,25.2463,18.8338,0,0.647578,0,6.24737e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,8.24679e+06,4.34554e+07,25.2454,25.2454,25.2454,18.8338,0,0.393168,0,3.79248e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,1.99279e+07,25.2408,25.2408,25.2408,25.2408,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,2.32997e+07,25.2408,25.2408,25.2408,25.2408,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,2.029e+07,25.2408,25.2408,25.2408,25.2408,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,2.029e+07,25.2408,25.2408,25.2408,25.2408,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,1.75812e+07,25.2408,25.2408,25.2408,25.2408,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,1.60763e+07,25.2408,25.2408,25.2408,25.2408,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,2.28097e+07,25.2408,25.2408,25.2408,25.2408,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,2.28097e+07,25.2408,25.2408,25.2408,25.2408,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,2.28097e+07,25.2408,25.2408,25.2408,25.2408,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,2.28097e+07,25.2408,25.2408,25.2408,25.2408,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,2.28097e+07,25.2408,25.2408,25.2408,25.2408,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,2.43146e+07,25.2408,25.2408,25.2408,25.2408,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,2.0884e+06,2.45237e+07,25.1561,25.1561,25.1561,18.8338,0,0.0874835,0,8.3328e+06
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,3.44065e+06,3.1879e+07,24.9993,24.9993,24.9993,18.8338,0,0.152212,0,1.41213e+07
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,8.64565e+06,6.57625e+07,24.9857,24.9857,24.9857,18.8338,0,0.416759,0,3.85718e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,9.924e+06,6.7336e+07,25.0229,25.0229,25.0229,18.8338,0,0.484375,0,4.51004e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,1.05775e+07,6.81395e+07,25.075,25.075,25.075,18.8338,0,0.518858,0,4.87172e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,1.07935e+07,6.84047e+07,25.1109,25.1109,25.1109,18.8338,0,0.530344,0,5.00832e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,9.87008e+06,6.2685e+07,25.1265,25.1265,25.1265,18.8338,0,0.480493,0,4.54887e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,1.11834e+07,6.88848e+07,25.1401,25.1401,25.1401,18.8338,0,0.55107,0,5.22829e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,1.1363e+07,6.91045e+07,25.1737,25.1737,25.1737,18.8338,0,0.560252,0,5.34372e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,1.18203e+07,6.96688e+07,25.1974,25.1974,25.1974,18.8338,0,0.584687,0,5.59762e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,1.20253e+07,6.99213e+07,25.2191,25.2191,25.2191,18.8338,0,0.595512,0,5.72069e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,7.49494e+06,4.2533e+07,25.2288,25.2288,25.2288,18.8338,0,0.354395,0,3.40963e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,1.99279e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,2.32997e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,2.029e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,2.029e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,1.75812e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,1.60763e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,1.49626e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,1.49626e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,1.49626e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,1.49626e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,1.49626e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,1.49626e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,1.60763e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,1.60763e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,1.60763e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,1.60763e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,1.60763e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,1.49626e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,1.49626e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,1.49626e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,1.49626e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,1.49626e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,1.49626e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,1.27045e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,1.60763e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,1.60763e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,1.60763e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,1.60763e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,1.60763e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,2.28097e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,2.28097e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,2.28097e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,2.28097e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,2.28097e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,2.43146e+07,25.2249,25.2249,25.2249,25.2249,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,468099,2.2588e+07,25.2459,25.2459,25.2459,18.8338,0,0.0147526,0,1.42315e+06
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,1.15587e+06,2.91236e+07,25.2055,25.2055,25.2055,18.8338,0,0.0443461,0,4.25072e+06
04/17/2009 09:00,4,17,5,9,0,15,62,0,5.8646e+06,6.23495e+07,25.1413,25.1413,25.1413,18.8338,0,0.272231,0,2.58326e+07
04/17/2009 10:00,4,17,5,10,0,16.7,58,0,7.32106e+06,6.41296e+07,25.1819,25.1819,25.1819,18.8338,0,0.346197,0,3.30637e+07
04/17/2009 11:00,4,17,5,11,0,17.8,54,0,8.56518e+06,6.5655e+07,25.2352,25.2352,25.2352,18.8338,0,0.410655,0,3.95505e+07
04/17/2009 12:00,4,17,5,12,0,18.9,51,0,9.12016e+06,6.63358e+07,25.2742,25.2742,25.2742,18.8338,0,0.439614,0,4.25961e+07
04/17/2009 13:00,4,17,5,13,0,18.9,51,0,7.94021e+06,6.03062e+07,25.2799,25.2799,25.2799,18.8338,0,0.377512,0,3.66107e+07
04/17/2009 14:00,4,17,5,14,0,20,47,0,9.3848e+06,6.66602e+07,25.2693,25.2693,25.2693,18.8338,0,0.453319,0,4.389e+07
04/17/2009 15:00,4,17,5,15,0,18.9,47,0,9.22468e+06,6.64626e+07,25.2739,25.2739,25.2739,18.8338,0,0.444818,0,4.3098e+07
04/17/2009 16:00,4,17,5,16,0,18.3,47,0,9.44741e+06,6.67362e+07,25.2832,25.2832,25.2832,18.8338,0,0.456506,0,4.4294e+07
04/17/2009 17:00,4,17,5,17,0,16.1,54,0,9.37649e+06,6.66488e+07,25.2924,25.2924,25.2924,18.8338,0,0.452795,0,4.39969e+07
04/17/2009 18:00,4,17,5,18,0,15,54,0,4.96822e+06,3.9447e+07,25.2943,25.2943,25.2943,18.8338,0,0.226303,0,2.19957e+07
04/17/2009 19:00,4,17,5,19,0,13.9,60,0,0,1.99279e+07,25.2918,25.2918,25.2918,25.2918,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,13.3,64,0,0,2.32997e+07,25.2918,25.2918,25.2918,25.2918,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,12.2,64,0,0,2.029e+07,25.2918,25.2918,25.2918,25.2918,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,11.7,57,0,0,2.029e+07,25.2918,25.2918,25.2918,25.2918,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,10,66,0,0,1.75812e+07,25.2918,25.2918,25.2918,25.2918,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,10,69,0,0,1.60763e+07,25.2918,25.2918,25.2918,25.2918,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,8.9,69,0,0,2.28097e+07,25.2918,25.2918,25.2918,25.2918,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,8.9,66,0,0,2.28097e+07,25.2918,25.2918,25.2918,25.2918,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,7.8,71,0,0,2.28097e+07,25.2918,25.2918,25.2918,25.2918,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,6.7,77,0,0,2.28097e+07,25.2918,25.2918,25.2918,25.2918,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,7.2,74,0,0,2.28097e+07,25.2918,25.2918,25.2918,25.2918,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,2.8,89,0,0,2.43146e+07,25.2918,25.2918,25.2918,25.2918,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,2.8,89,0,457457,2.25944e+07,25.3318,25.3318,25.3318,18.8338,0,0.0187457,0,1.83089e+06
04/18/2009 08:00,4,18,6,8,0,9.4,66,0,1.03351e+06,2.89994e+07,25.2844,25.2844,25.2844,18.8338,0,0.0440027,0,4.26833e+06
04/18/2009 09:00,4,18,6,9,0,10.6,59,0,6.037e+06,6.25657e+07,25.152,25.152,25.152,18.8338,0,0.282156,0,2.68203e+07
04/18/2009 10:00,4,18,6,10,0,12.2,55,0,7.28486e+06,6.40926e+07,25.1744,25.1744,25.1744,18.8338,0,0.345982,0,3.30039e+07
04/18/2009 11:00,4,18,6,11,0,12.8,51,0,8.05664e+06,6.50336e+07,25.2252,25.2252,25.2252,18.8338,0,0.384909,0,3.70125e+07
04/18/2009 12:00,4,18,6,12,0,14.4,44,0,8.59593e+06,6.56941e+07,25.269,25.269,25.269,18.8338,0,0.412899,0,3.99752e+07
04/18/2009 13:00,4,18,6,13,0,15.6,39,0,7.8514e+06,6.02036e+07,25.2709,25.2709,25.2709,18.8338,0,0.37458,0,3.62758e+07
04/18/2009 14:00,4,18,6,14,0,16.1,35,0,9.30402e+06,6.65677e+07,25.2671,25.2671,25.2671,18.8338,0,0.450928,0,4.36436e+07
04/18/2009 15:00,4,18,6,15,0,17.8,32,0,1.00046e+07,6.74274e+07,25.275,25.275,25.275,18.8338,0,0.48726,0,4.72184e+07
04/18/2009 16:00,4,18,6,16,0,17.8,32,0,1.06218e+07,6.81856e+07,25.281,25.281,25.281,18.8338,0,0.519281,0,5.03682e+07
04/18/2009 17:00,4,18,6,17,0,18.3,30,0,1.09057e+07,6.85362e+07,25.2817,25.2817,25.2817,18.8338,0,0.53437,0,5.18374e+07
04/18/2009 18:00,4,18,6,18,0,17.2,31,0,6.39085e+06,4.11834e+07,25.2732,25.2732,25.2732,18.8338,0,0.297854,0,2.88558e+07
04/18/2009 19:00,4,18,6,19,0,16.7,31,0,0,1.99279e+07,25.2629,25.2629,25.2629,25.2629,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,14.4,38,0,0,2.32997e+07,25.2629,25.2629,25.2629,25.2629,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,10.6,55,0,0,2.029e+07,25.2629,25.2629,25.2629,25.2629,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,11.1,53,0,0,2.029e+07,25.2629,25.2629,25.2629,25.2629,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,8.9,63,0,0,1.75812e+07,25.2629,25.2629,25.2629,25.2629,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,8.9,61,0,0,1.60763e+07,25.2629,25.2629,25.2629,25.2629,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,10,59,0,0,2.28097e+07,25.2629,25.2629,25.2629,25.2629,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,8.3,63,0,0,2.28097e+07,25.2629,25.2629,25.2629,25.2629,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,7.8,63,0,0,2.28097e+07,25.2629,25.2629,25.2629,25.2629,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,8.3,58,0,0,2.28097e+07,25.2629,25.2629,25.2629,25.2629,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,6.7,63,0,0,2.28097e+07,25.2629,25.2629,25.2629,25.2629,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,6.1,65,0,0,2.43146e+07,25.2629,25.2629,25.2629,25.2629,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,7.2,66,0,596487,2.27622e+07,25.3123,25.3123,25.3123,18.8338,0,0.0254365,0,2.47668e+06
04/19/2009 08:00,4,19,0,8,0,11.1,55,0,1.1308e+06,2.91116e+07,25.2631,25.2631,25.2631,18.8338,0,0.0474941,0,4.59308e+06
04/19/2009 09:00,4,19,0,9,0,13.3,49,0,5.75473e+06,6.22173e+07,25.1107,25.1107,25.1107,18.8338,0,0.267194,0,2.52318e+07
04/19/2009 10:00,4,19,0,10,0,14.4,49,0,6.85104e+06,6.35563e+07,25.1367,25.1367,25.1367,18.8338,0,0.322771,0,3.06065e+07
04/19/2009 11:00,4,19,0,11,0,16.7,40,0,7.44835e+06,6.42854e+07,25.1853,25.1853,25.1853,18.8338,0,0.353055,0,3.37364e+07
04/19/2009 12:00,4,19,0,12,0,18.3,33,0,7.99076e+06,6.49487e+07,25.2367,25.2367,25.2367,18.8338,0,0.380777,0,3.66806e+07
04/19/2009 13:00,4,19,0,13,0,18.3,33,0,7.12411e+06,5.93069e+07,25.2504,25.2504,25.2504,18.8338,0,0.335719,0,3.24087e+07
04/19/2009 14:00,4,19,0,14,0,18.3,32,0,8.30878e+06,6.53384e+07,25.2445,25.2445,25.2445,18.8338,0,0.397194,0,3.83077e+07
04/19/2009 15:00,4,19,0,15,0,15.6,44,0,8.24239e+06,6.5257e+07,25.2553,25.2553,25.2553,18.8338,0,0.393832,0,3.80477e+07
04/19/2009 16:00,4,19,0,16,0,14.4,58,0,8.58783e+06,6.56804e+07,25.2721,25.2721,25.2721,18.8338,0,0.411674,0,3.98753e+07
04/19/2009 17:00,4,19,0,17,0,15,52,0,8.81798e+06,6.59626e+07,25.289,25.289,25.289,18.8338,0,0.42359,0,4.11374e+07
04/19/2009 18:00,4,19,0,18,0,15.6,46,0,4.70456e+06,3.91262e+07,25.3012,25.3012,25.3012,18.8338,0,0.213212,0,2.07454e+07
04/19/2009 19:00,4,19,0,19,0,12.8,69,0,0,1.99279e+07,25.3026,25.3026,25.3026,25.3026,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,11.7,80,0,0,2.32997e+07,25.3026,25.3026,25.3026,25.3026,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,10.6,93,0,0,2.029e+07,25.3026,25.3026,25.3026,25.3026,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,10.6,93,0,0,2.029e+07,25.3026,25.3026,25.3026,25.3026,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,10,96,0,0,1.75812e+07,25.3026,25.3026,25.3026,25.3026,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9.4,100,0,0,1.60763e+07,25.3026,25.3026,25.3026,25.3026,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,9.4,96,0,0,2.28097e+07,25.3026,25.3026,25.3026,25.3026,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,9.4,96,0,0,2.28097e+07,25.3026,25.3026,25.3026,25.3026,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,8.9,100,0,0,2.28097e+07,25.3026,25.3026,25.3026,25.3026,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,9.4,96,0,0,2.28097e+07,25.3026,25.3026,25.3026,25.3026,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,9.4,96,0,0,2.28097e+07,25.3026,25.3026,25.3026,25.3026,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8.9,100,0,0,2.43146e+07,25.3026,25.3026,25.3026,25.3026,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,8.9,100,0,425712,2.25562e+07,25.3317,25.3317,25.3317,18.8338,0,0.017229,0,1.68318e+06
04/20/2009 08:00,4,20,1,8,0,8.9,100,0,572259,2.84511e+07,25.355,25.355,25.355,18.8338,0,0.0241906,0,2.37326e+06
04/20/2009 09:00,4,20,1,9,0,9.4,93,0,4.88223e+06,6.11522e+07,25.3052,25.3052,25.3052,18.8338,0,0.223264,0,2.17371e+07
04/20/2009 10:00,4,20,1,10,0,9.4,96,0,5.48686e+06,6.18873e+07,25.3323,25.3323,25.3323,18.8338,0,0.253151,0,2.47498e+07
04/20/2009 11:00,4,20,1,11,0,10,93,0,6.07182e+06,6.25997e+07,25.3571,25.3571,25.3571,18.8338,0,0.282348,0,2.771e+07
04/20/2009 12:00,4,20,1,12,0,10.6,90,0,6.71681e+06,6.33862e+07,25.3793,25.3793,25.3793,18.8338,0,0.31474,0,3.09938e+07
04/20/2009 13:00,4,20,1,13,0,13.3,75,0,6.38872e+06,5.84051e+07,25.3754,25.3754,25.3754,18.8338,0,0.297557,0,2.92847e+07
04/20/2009 14:00,4,20,1,14,0,15,65,0,7.87637e+06,6.48049e+07,25.36,25.36,25.36,18.8338,0,0.373972,0,3.67181e+07
04/20/2009 15:00,4,20,1,15,0,15,65,0,8.81877e+06,6.59614e+07,25.3572,25.3572,25.3572,18.8338,0,0.422975,0,4.15119e+07
04/20/2009 16:00,4,20,1,16,0,14.4,65,0,8.24092e+06,6.52523e+07,25.3522,25.3522,25.3522,18.8338,0,0.393029,0,3.85434e+07
04/20/2009 17:00,4,20,1,17,0,13.3,72,0,7.90566e+06,6.48419e+07,25.3535,25.3535,25.3535,18.8338,0,0.375934,0,3.68738e+07
04/20/2009 18:00,4,20,1,18,0,11.7,83,0,3.58386e+06,3.77652e+07,25.3509,25.3509,25.3509,18.8338,0,0.158229,0,1.55139e+07
04/20/2009 19:00,4,20,1,19,0,10.6,83,0,0,1.99279e+07,25.3467,25.3467,25.3467,25.3467,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,10.6,80,0,0,2.32997e+07,25.3467,25.3467,25.3467,25.3467,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10.6,86,0,0,2.029e+07,25.3467,25.3467,25.3467,25.3467,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,10,86,0,0,2.029e+07,25.3467,25.3467,25.3467,25.3467,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,9.4,86,0,0,1.75812e+07,25.3467,25.3467,25.3467,25.3467,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,8.3,93,0,0,1.60763e+07,25.3467,25.3467,25.3467,25.3467,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,8.3,86,0,0,2.28097e+07,25.3467,25.3467,25.3467,25.3467,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,8.3,86,0,0,2.28097e+07,25.3467,25.3467,25.3467,25.3467,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,7.8,89,0,0,2.28097e+07,25.3467,25.3467,25.3467,25.3467,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,7.2,89,0,0,2.28097e+07,25.3467,25.3467,25.3467,25.3467,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,6.7,93,0,0,2.28097e+07,25.3467,25.3467,25.3467,25.3467,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,7.8,74,0,0,2.43146e+07,25.3467,25.3467,25.3467,25.3467,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,7.8,89,0,192725,2.22759e+07,25.3518,25.3518,25.3518,18.8338,0,0.00621023,0,608985
04/21/2009 08:00,4,21,2,8,0,9.4,71,0,743157,2.86491e+07,25.3348,25.3348,25.3348,18.8338,0,0.0301094,0,2.94349e+06
04/21/2009 09:00,4,21,2,9,0,11.1,57,0,5.40768e+06,6.17966e+07,25.2866,25.2866,25.2866,18.8338,0,0.250138,0,2.42834e+07
04/21/2009 10:00,4,21,2,10,0,10.6,57,0,6.19841e+06,6.27555e+07,25.32,25.32,25.32,18.8338,0,0.288746,0,2.81773e+07
04/21/2009 11:00,4,21,2,11,0,10.6,61,0,6.32032e+06,6.2903e+07,25.3427,25.3427,25.3427,18.8338,0,0.294786,0,2.88666e+07
04/21/2009 12:00,4,21,2,12,0,11.1,59,0,6.79691e+06,6.34846e+07,25.3554,25.3554,25.3554,18.8338,0,0.318883,0,3.12872e+07
04/21/2009 13:00,4,21,2,13,0,9.4,74,0,5.44975e+06,5.72612e+07,25.3579,25.3579,25.3579,18.8338,0,0.250726,0,2.46094e+07
04/21/2009 14:00,4,21,2,14,0,12.2,51,0,8.04401e+06,6.50118e+07,25.3491,25.3491,25.3491,18.8338,0,0.383016,0,3.75434e+07
