Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/02/2009 17:00,4,2,4,17,0,20,27,0,0,1.31693e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,18.9,31,0,0,1.31693e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,17.8,30,0,0,1.31693e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,16.7,34,0,0,1.65411e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,15,44,0,0,1.65411e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,12.2,64,0,0,1.65411e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,11.7,69,0,0,1.65411e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,10,83,0,0,1.65411e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,10,83,0,0,2.11901e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,9.4,86,0,0,2.11901e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,9.4,86,0,0,2.11901e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,8.9,89,0,0,2.11901e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,8.9,89,0,0,2.11901e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,8.9,89,0,0,2.32101e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,8.9,89,0,0,2.0952e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/03/2009 08:00,4,3,5,8,0,8.9,89,0,0,2.86279e+07,32.8651,32.8651,32.8651,32.8651,0,0,0,0
04/03/2009 09:00,4,3,5,9,0,9.4,90,0,1.09142e+06,5.88818e+07,32.9435,32.9435,32.9435,26.4922,0,0.0323094,0,3.91815e+06
04/03/2009 10:00,4,3,5,10,0,10,86,0,1.78013e+06,5.96794e+07,33.0236,33.0236,33.0236,24.899,0,0.053289,0,6.50881e+06
04/03/2009 11:00,4,3,5,11,0,11.7,77,0,3.75326e+06,6.19657e+07,32.8448,32.8448,32.8448,24.899,0,0.113156,0,1.35282e+07
04/03/2009 12:00,4,3,5,12,0,8.3,86,0,3.82136e+06,6.20463e+07,32.8772,32.8772,32.8772,24.899,0,0.115662,0,1.3886e+07
04/03/2009 13:00,4,3,5,13,0,9.4,77,0,3.29736e+06,5.62369e+07,32.9086,32.9086,32.9086,24.899,0,0.0977281,0,1.1779e+07
04/03/2009 14:00,4,3,5,14,0,9.4,80,0,4.87235e+06,6.32814e+07,32.9081,32.9081,32.9081,24.899,0,0.15091,0,1.81879e+07
04/03/2009 15:00,4,3,5,15,0,11.1,72,0,5.84087e+06,6.4421e+07,32.9367,32.9367,32.9367,24.899,0,0.183592,0,2.22058e+07
04/03/2009 16:00,4,3,5,16,0,11.7,66,0,6.36819e+06,6.50423e+07,32.9827,32.9827,32.9827,24.899,0,0.201593,0,2.45225e+07
04/03/2009 17:00,4,3,5,17,0,13.3,53,0,7.05331e+06,6.58504e+07,33.016,33.016,33.016,24.899,0,0.225075,0,2.74919e+07
04/03/2009 18:00,4,3,5,18,0,11.1,61,0,2.30366e+06,3.89429e+07,33.0378,33.0378,33.0378,24.899,0,0.0645547,0,7.90617e+06
04/03/2009 19:00,4,3,5,19,0,11.1,53,0,0,2.28652e+07,33.0447,33.0447,33.0447,33.0447,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,10,59,0,0,2.6237e+07,33.0447,33.0447,33.0447,33.0447,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,9.4,59,0,0,2.2197e+07,33.0447,33.0447,33.0447,33.0447,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,7.2,71,0,0,2.2197e+07,33.0447,33.0447,33.0447,33.0447,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,6.1,83,0,0,1.85611e+07,33.0447,33.0447,33.0447,33.0447,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,6.7,83,0,0,1.65411e+07,33.0447,33.0447,33.0447,33.0447,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6.7,83,0,0,2.11901e+07,33.0447,33.0447,33.0447,33.0447,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,7.2,74,0,0,2.11901e+07,33.0447,33.0447,33.0447,33.0447,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,7.2,71,0,0,2.11901e+07,33.0447,33.0447,33.0447,33.0447,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5.6,63,0,0,2.11901e+07,33.0447,33.0447,33.0447,33.0447,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.4,60,0,0,2.11901e+07,33.0447,33.0447,33.0447,33.0447,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4.4,57,0,0,2.32101e+07,33.0447,33.0447,33.0447,33.0447,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,4.4,55,0,0,2.0952e+07,33.0447,33.0447,33.0447,33.0447,0,0,0,0
04/04/2009 08:00,4,4,6,8,0,5,55,0,40357,2.86705e+07,33.0415,33.0415,33.0415,28.9719,0,0.00043809,0,53665.9
04/04/2009 09:00,4,4,6,9,0,6.1,53,0,2.82739e+06,6.09023e+07,32.9677,32.9677,32.9677,24.899,0,0.0866797,0,1.05224e+07
04/04/2009 10:00,4,4,6,10,0,7.2,52,0,4.0924e+06,6.23866e+07,32.9388,32.9388,32.9388,24.899,0,0.128698,0,1.55682e+07
04/04/2009 11:00,4,4,6,11,0,7.8,40,0,5.58381e+06,6.41228e+07,32.9454,32.9454,32.9454,24.899,0,0.175609,0,2.12635e+07
04/04/2009 12:00,4,4,6,12,0,6.7,51,0,5.55061e+06,6.40813e+07,32.9805,32.9805,32.9805,24.899,0,0.174256,0,2.11914e+07
04/04/2009 13:00,4,4,6,13,0,7.8,46,0,4.88996e+06,5.8109e+07,32.9853,32.9853,32.9853,24.899,0,0.151304,0,1.84111e+07
04/04/2009 14:00,4,4,6,14,0,8.9,36,0,7.14789e+06,6.59652e+07,32.9591,32.9591,32.9591,24.899,0,0.229083,0,2.77853e+07
04/04/2009 15:00,4,4,6,15,0,9.4,32,0,8.24151e+06,6.72585e+07,32.9627,32.9627,32.9627,24.899,0,0.26722,0,3.24251e+07
04/04/2009 16:00,4,4,6,16,0,10.6,32,0,8.54546e+06,6.76164e+07,32.9705,32.9705,32.9705,24.899,0,0.277439,0,3.36979e+07
04/04/2009 17:00,4,4,6,17,0,10,35,0,8.38678e+06,6.74284e+07,32.9753,32.9753,32.9753,24.899,0,0.27187,0,3.3041e+07
04/04/2009 18:00,4,4,6,18,0,9.4,39,0,4.25628e+06,4.12364e+07,32.9657,32.9657,32.9657,24.899,0,0.129576,0,1.5729e+07
04/04/2009 19:00,4,4,6,19,0,8.3,41,0,0,2.28652e+07,32.9559,32.9559,32.9559,32.9559,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,6.7,47,0,0,2.6237e+07,32.9559,32.9559,32.9559,32.9559,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,5,55,0,0,2.2197e+07,32.9559,32.9559,32.9559,32.9559,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,3.9,62,0,0,2.2197e+07,32.9559,32.9559,32.9559,32.9559,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,1.1,76,0,0,1.85611e+07,32.9559,32.9559,32.9559,32.9559,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,0.6,73,0,0,1.65411e+07,32.9559,32.9559,32.9559,32.9559,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,0,79,0,0,2.11901e+07,32.9559,32.9559,32.9559,32.9559,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,-0.6,85,0,0,2.11901e+07,32.9559,32.9559,32.9559,32.9559,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,-1.1,82,0,0,2.11901e+07,32.9559,32.9559,32.9559,32.9559,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,2.2,64,0,0,2.11901e+07,32.9559,32.9559,32.9559,32.9559,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,1.7,73,0,0,2.11901e+07,32.9559,32.9559,32.9559,32.9559,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,2.8,62,0,0,2.32101e+07,32.9559,32.9559,32.9559,32.9559,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,2.2,62,0,0,2.0952e+07,32.9559,32.9559,32.9559,32.9559,0,0,0,0
04/05/2009 08:00,4,5,0,8,0,5,53,0,0,2.86279e+07,32.9559,32.9559,32.9559,32.9559,0,0,0,0
04/05/2009 09:00,4,5,0,9,0,7.8,40,0,3.13908e+06,6.12621e+07,32.8417,32.8417,32.8417,24.899,0,0.0958849,0,1.14492e+07
04/05/2009 10:00,4,5,0,10,0,9.4,38,0,4.41747e+06,6.27619e+07,32.7911,32.7911,32.7911,24.899,0,0.138276,0,1.64186e+07
04/05/2009 11:00,4,5,0,11,0,11.1,34,0,5.69636e+06,6.4255e+07,32.816,32.816,32.816,24.899,0,0.179331,0,2.13642e+07
04/05/2009 12:00,4,5,0,12,0,12.8,31,0,6.63193e+06,6.53563e+07,32.8803,32.8803,32.8803,24.899,0,0.211186,0,2.53644e+07
04/05/2009 13:00,4,5,0,13,0,15,25,0,6.41395e+06,5.9908e+07,32.9119,32.9119,32.9119,24.899,0,0.203833,0,2.4578e+07
04/05/2009 14:00,4,5,0,14,0,15,24,0,8.48985e+06,6.75541e+07,32.9278,32.9278,32.9278,24.899,0,0.276242,0,3.33749e+07
04/05/2009 15:00,4,5,0,15,0,16.1,23,0,9.79567e+06,6.91021e+07,32.9347,32.9347,32.9347,24.899,0,0.322453,0,3.89913e+07
04/05/2009 16:00,4,5,0,16,0,17.2,25,0,1.05946e+07,7.00495e+07,32.9425,32.9425,32.9425,24.899,0,0.350599,0,4.24361e+07
04/05/2009 17:00,4,5,0,17,0,17.2,30,0,1.04609e+07,6.98895e+07,32.944,32.944,32.944,24.899,0,0.345593,0,4.18382e+07
04/05/2009 18:00,4,5,0,18,0,16.7,34,0,5.63823e+06,4.28619e+07,32.9347,32.9347,32.9347,24.899,0,0.176132,0,2.12981e+07
04/05/2009 19:00,4,5,0,19,0,13.9,49,0,0,2.28652e+07,32.9231,32.9231,32.9231,32.9231,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,12.8,53,0,0,2.6237e+07,32.9231,32.9231,32.9231,32.9231,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,12.8,49,0,0,2.2197e+07,32.9231,32.9231,32.9231,32.9231,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,12.2,49,0,0,2.2197e+07,32.9231,32.9231,32.9231,32.9231,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,11.7,53,0,0,1.85611e+07,32.9231,32.9231,32.9231,32.9231,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,11.1,53,0,0,1.65411e+07,32.9231,32.9231,32.9231,32.9231,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,11.7,49,0,0,2.11901e+07,32.9231,32.9231,32.9231,32.9231,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,11.1,51,0,0,2.11901e+07,32.9231,32.9231,32.9231,32.9231,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,10,54,0,0,2.11901e+07,32.9231,32.9231,32.9231,32.9231,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,2.11901e+07,32.9231,32.9231,32.9231,32.9231,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,2.11901e+07,32.9231,32.9231,32.9231,32.9231,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,2.32101e+07,32.9231,32.9231,32.9231,32.9231,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,0,149229,2.1114e+07,32.9318,32.9318,32.9318,24.899,0,0.00249955,0,302139
04/06/2009 08:00,4,6,1,8,0,10.6,52,0,382200,2.90616e+07,32.9693,32.9693,32.9693,24.899,0,0.0100155,0,1.21626e+06
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,5.30928e+06,6.38015e+07,32.7116,32.7116,32.7116,24.899,0,0.166748,0,1.95431e+07
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,7.48605e+06,6.63694e+07,32.6272,32.6272,32.6272,24.899,0,0.241353,0,2.80669e+07
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,9.1125e+06,6.82967e+07,32.6515,32.6515,32.6515,24.899,0,0.298898,0,3.48688e+07
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,9.96178e+06,6.93042e+07,32.7181,32.7181,32.7181,24.899,0,0.329344,0,3.87501e+07
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,9.03364e+06,6.30114e+07,32.7423,32.7423,32.7423,24.899,0,0.296347,0,3.49768e+07
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,1.06915e+07,7.01724e+07,32.7574,32.7574,32.7574,24.899,0,0.355927,0,4.20897e+07
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,1.16873e+07,7.13556e+07,32.7936,32.7936,32.7936,24.899,0,0.391674,0,4.65308e+07
04/06/2009 16:00,4,6,1,16,0,25,19,0,1.27827e+07,7.26595e+07,32.8339,32.8339,32.8339,24.899,0,0.43129,0,5.14982e+07
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,1.27829e+07,7.26575e+07,32.8555,32.8555,32.8555,24.899,0,0.430849,0,5.15851e+07
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,8.23962e+06,4.59361e+07,32.8579,32.8579,32.8579,24.899,0,0.266486,0,3.1916e+07
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,2.28652e+07,32.8582,32.8582,32.8582,32.8582,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,2.6237e+07,32.8582,32.8582,32.8582,32.8582,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,2.2197e+07,32.8582,32.8582,32.8582,32.8582,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,2.2197e+07,32.8582,32.8582,32.8582,32.8582,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,1.85611e+07,32.8582,32.8582,32.8582,32.8582,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,1.65411e+07,32.8582,32.8582,32.8582,32.8582,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,2.11901e+07,32.8582,32.8582,32.8582,32.8582,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,2.11901e+07,32.8582,32.8582,32.8582,32.8582,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,2.11901e+07,32.8582,32.8582,32.8582,32.8582,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,2.11901e+07,32.8582,32.8582,32.8582,32.8582,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,2.11901e+07,32.8582,32.8582,32.8582,32.8582,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,2.32101e+07,32.8582,32.8582,32.8582,32.8582,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,0,764410,2.18329e+07,32.9435,32.9435,32.9435,24.899,0,0.0226549,0,2.73848e+06
04/07/2009 08:00,4,7,2,8,0,7.2,66,0,856021,2.96156e+07,32.9862,32.9862,32.9862,24.899,0,0.0256255,0,3.11849e+06
04/07/2009 09:00,4,7,2,9,0,7.2,66,0,5.94562e+06,6.4548e+07,32.7379,32.7379,32.7379,24.899,0,0.187947,0,2.21699e+07
04/07/2009 10:00,4,7,2,10,0,7.2,66,0,6.81385e+06,6.55731e+07,32.7621,32.7621,32.7621,24.899,0,0.218044,0,2.57999e+07
04/07/2009 11:00,4,7,2,11,0,7.2,71,0,7.42956e+06,6.62998e+07,32.8053,32.8053,32.8053,24.899,0,0.239289,0,2.84691e+07
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,7.73731e+06,6.66633e+07,32.8447,32.8447,32.8447,24.899,0,0.249974,0,2.98886e+07
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,6.36782e+06,5.98517e+07,32.8679,32.8679,32.8679,24.899,0,0.202102,0,2.42354e+07
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,7.11592e+06,6.59297e+07,32.8831,32.8831,32.8831,24.899,0,0.228588,0,2.74638e+07
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,7.61597e+06,6.652e+07,32.9032,32.9032,32.9032,24.899,0,0.245829,0,2.96093e+07
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,8.21745e+06,6.72305e+07,32.9236,32.9236,32.9236,24.899,0,0.266634,0,3.21974e+07
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,8.64816e+06,6.77398e+07,32.9434,32.9434,32.9434,24.899,0,0.281592,0,3.40873e+07
04/07/2009 18:00,4,7,2,18,0,5,79,0,4.1552e+06,4.11169e+07,32.956,32.956,32.956,24.899,0,0.126342,0,1.5318e+07
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,2.28652e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,2.6237e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,2.2197e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,2.2197e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,1.85611e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,1.65411e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,1.54274e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,1.54274e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,1.54274e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,1.54274e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,1.54274e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,1.54274e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,1.65411e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,1.65411e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,1.65411e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,1.65411e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,1.65411e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,1.54274e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,1.54274e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,1.54274e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,1.54274e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,1.54274e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,1.54274e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,1.31693e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,1.65411e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,1.65411e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,1.65411e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,1.65411e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,1.65411e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,2.11901e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,2.11901e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,2.11901e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,2.11901e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,2.11901e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,2.32101e+07,32.9581,32.9581,32.9581,32.9581,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,1.30754e+06,0,2.24697e+07,23.9164,23.9164,25.5283,23.2871,0.0165385,0.0235993,631999,893849
04/10/2009 08:00,4,10,5,8,0,5.6,51,138894,0,2.87828e+07,21.2292,21.2292,24.2955,21.2292,0.00306839,0,168837,0
04/10/2009 09:00,4,10,5,9,0,8.3,41,0,507800,5.82129e+07,23.9414,23.9414,24.565,23.5195,0.00867829,0.00668129,228909,107641
04/10/2009 10:00,4,10,5,10,0,10,36,0,946794,5.87282e+07,29.3171,29.3171,29.3171,24.899,0,0.0298038,0,1.9985e+06
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,2.07182e+06,6.00218e+07,31.8758,31.8758,31.8758,24.899,0,0.0623086,0,6.58843e+06
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,3.12549e+06,6.1254e+07,32.5614,32.5614,32.5614,24.899,0,0.0968689,0,1.1169e+07
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,3.04789e+06,5.59641e+07,32.6179,32.6179,32.6179,24.899,0,0.0930168,0,1.08043e+07
04/10/2009 14:00,4,10,5,14,0,20,15,0,5.6415e+06,6.41964e+07,32.659,32.659,32.659,24.899,0,0.178635,0,2.08596e+07
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,7.09279e+06,6.59068e+07,32.678,32.678,32.678,24.899,0,0.228139,0,2.67058e+07
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,8.17779e+06,6.71879e+07,32.7059,32.7059,32.7059,24.899,0,0.265525,0,3.11935e+07
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,8.99801e+06,6.81609e+07,32.7292,32.7292,32.7292,24.899,0,0.294546,0,3.47061e+07
