Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,1.61445e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,5,75,0,0,1.50308e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,3.3,73,0,0,1.50308e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,1.7,75,0,0,1.50308e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,0,72,0,0,1.50308e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,0,72,0,0,1.50308e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,-0.6,72,0,0,1.50308e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,-0.6,79,0,0,1.61445e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,3.9,65,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,7.8,48,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,10,38,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,12.2,37,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,13.9,32,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,15.6,29,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,17.8,28,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,18.3,26,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,18.9,24,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,18.9,24,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,18.9,24,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,17.2,27,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,9.4,50,0,0,1.61445e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,8.9,54,0,0,1.61445e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,8.9,52,0,0,1.61445e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,10,48,0,0,1.61445e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,9.4,48,0,0,1.61445e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,8.9,50,0,0,1.50308e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8.9,46,0,0,1.50308e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,8.9,46,0,0,1.50308e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8.3,48,0,0,1.50308e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7.2,52,0,0,1.50308e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,8.3,48,0,0,1.50308e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,7.2,54,0,0,1.61445e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,7.8,54,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,11.1,45,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,13.9,37,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,17.2,31,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,19.4,25,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,18.9,27,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,19.4,26,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,20.6,25,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,20,27,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,20,27,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,18.9,31,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,17.8,30,0,0,1.27727e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,16.7,34,0,0,1.61445e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,15,44,0,0,1.61445e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,12.2,64,0,0,1.61445e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,11.7,69,0,0,1.61445e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,10,83,0,0,1.61445e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,10,83,0,0,2.43241e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,9.4,86,0,0,2.43241e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,9.4,86,0,0,2.43241e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,8.9,89,0,0,2.43241e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,8.9,89,0,0,2.43241e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,8.9,89,0,0,2.55801e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,8.9,89,0,0,2.3322e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/03/2009 08:00,4,3,5,8,0,8.9,89,0,0,2.80949e+07,27.904,27.904,27.904,27.904,0,0,0,0
04/03/2009 09:00,4,3,5,9,0,9.4,90,0,1.87043e+06,5.78306e+07,27.9127,27.9127,27.9127,20.4409,0,0.065312,0,7.34326e+06
04/03/2009 10:00,4,3,5,10,0,10,86,0,2.89116e+06,5.90372e+07,27.9131,27.9131,27.9131,20.4409,0,0.103192,0,1.16019e+07
04/03/2009 11:00,4,3,5,11,0,11.7,77,0,4.05702e+06,6.04318e+07,27.8844,27.8844,27.8844,20.4409,0,0.149503,0,1.67438e+07
04/03/2009 12:00,4,3,5,12,0,8.3,86,0,4.07816e+06,6.04576e+07,27.9419,27.9419,27.9419,20.4409,0,0.150577,0,1.69947e+07
04/03/2009 13:00,4,3,5,13,0,9.4,77,0,3.61097e+06,5.55253e+07,27.9516,27.9516,27.9516,20.4409,0,0.131208,0,1.48278e+07
04/03/2009 14:00,4,3,5,14,0,9.4,80,0,5.0306e+06,6.15995e+07,27.9702,27.9702,27.9702,20.4409,0,0.188969,0,2.1408e+07
04/03/2009 15:00,4,3,5,15,0,11.1,72,0,5.8517e+06,6.25856e+07,27.9971,27.9971,27.9971,20.4409,0,0.222382,0,2.52834e+07
04/03/2009 16:00,4,3,5,16,0,11.7,66,0,6.26495e+06,6.30825e+07,28.0268,28.0268,28.0268,20.4409,0,0.239355,0,2.73203e+07
04/03/2009 17:00,4,3,5,17,0,13.3,53,0,6.78437e+06,6.37078e+07,28.0464,28.0464,28.0464,20.4409,0,0.260766,0,2.9841e+07
04/03/2009 18:00,4,3,5,18,0,11.1,61,0,1.8861e+06,3.50595e+07,28.055,28.055,28.055,20.4409,0,0.0623805,0,7.1467e+06
04/03/2009 19:00,4,3,5,19,0,11.1,53,0,0,1.88016e+07,28.0579,28.0579,28.0579,28.0579,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,10,59,0,0,2.21734e+07,28.0579,28.0579,28.0579,28.0579,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,9.4,59,0,0,1.96614e+07,28.0579,28.0579,28.0579,28.0579,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,7.2,71,0,0,1.96614e+07,28.0579,28.0579,28.0579,28.0579,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,6.1,83,0,0,1.74006e+07,28.0579,28.0579,28.0579,28.0579,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,6.7,83,0,0,1.61445e+07,28.0579,28.0579,28.0579,28.0579,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6.7,83,0,0,2.43241e+07,28.0579,28.0579,28.0579,28.0579,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,7.2,74,0,0,2.43241e+07,28.0579,28.0579,28.0579,28.0579,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,7.2,71,0,0,2.43241e+07,28.0579,28.0579,28.0579,28.0579,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5.6,63,0,0,2.43241e+07,28.0579,28.0579,28.0579,28.0579,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.4,60,0,0,2.43241e+07,28.0579,28.0579,28.0579,28.0579,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4.4,57,0,0,2.55801e+07,28.0579,28.0579,28.0579,28.0579,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,4.4,55,0,0,2.3322e+07,28.0579,28.0579,28.0579,28.0579,0,0,0,0
04/04/2009 08:00,4,4,6,8,0,5,55,0,136144,2.82512e+07,28.0345,28.0345,28.0345,22.9799,0,0.00405083,0,462097
04/04/2009 09:00,4,4,6,9,0,6.1,53,0,2.80475e+06,5.89588e+07,27.978,27.978,27.978,20.4409,0,0.104569,0,1.18584e+07
04/04/2009 10:00,4,4,6,10,0,7.2,52,0,4.19419e+06,6.06106e+07,27.9578,27.9578,27.9578,20.4409,0,0.157809,0,1.78461e+07
04/04/2009 11:00,4,4,6,11,0,7.8,40,0,5.53689e+06,6.2212e+07,27.9699,27.9699,27.9699,20.4409,0,0.21036,0,2.3831e+07
04/04/2009 12:00,4,4,6,12,0,6.7,51,0,5.45834e+06,6.21153e+07,27.9963,27.9963,27.9963,20.4409,0,0.206912,0,2.35223e+07
04/04/2009 13:00,4,4,6,13,0,7.8,46,0,4.82233e+06,5.69784e+07,27.9997,27.9997,27.9997,20.4409,0,0.180333,0,2.05098e+07
04/04/2009 14:00,4,4,6,14,0,8.9,36,0,6.75783e+06,6.36793e+07,27.978,27.978,27.978,20.4409,0,0.260543,0,2.95472e+07
04/04/2009 15:00,4,4,6,15,0,9.4,32,0,7.66348e+06,6.47721e+07,27.9818,27.9818,27.9818,20.4409,0,0.298382,0,3.38556e+07
04/04/2009 16:00,4,4,6,16,0,10.6,32,0,7.86071e+06,6.50088e+07,27.9876,27.9876,27.9876,20.4409,0,0.306321,0,3.4783e+07
04/04/2009 17:00,4,4,6,17,0,10,35,0,7.73472e+06,6.48566e+07,27.991,27.991,27.991,20.4409,0,0.301053,0,3.42002e+07
04/04/2009 18:00,4,4,6,18,0,9.4,39,0,3.46931e+06,3.69536e+07,27.9832,27.9832,27.9832,20.4409,0,0.125234,0,1.42122e+07
04/04/2009 19:00,4,4,6,19,0,8.3,41,0,0,1.88016e+07,27.975,27.975,27.975,27.975,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,6.7,47,0,0,2.21734e+07,27.975,27.975,27.975,27.975,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,5,55,0,0,1.96614e+07,27.975,27.975,27.975,27.975,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,3.9,62,0,0,1.96614e+07,27.975,27.975,27.975,27.975,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,1.1,76,0,0,1.74006e+07,27.975,27.975,27.975,27.975,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,0.6,73,0,0,1.61445e+07,27.975,27.975,27.975,27.975,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,0,79,0,0,2.43241e+07,27.975,27.975,27.975,27.975,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,-0.6,85,0,0,2.43241e+07,27.975,27.975,27.975,27.975,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,-1.1,82,0,0,2.43241e+07,27.975,27.975,27.975,27.975,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,2.2,64,0,0,2.43241e+07,27.975,27.975,27.975,27.975,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,1.7,73,0,0,2.43241e+07,27.975,27.975,27.975,27.975,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,2.8,62,0,0,2.55801e+07,27.975,27.975,27.975,27.975,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,2.2,62,0,0,2.3322e+07,27.975,27.975,27.975,27.975,0,0,0,0
04/05/2009 08:00,4,5,0,8,0,5,53,0,0,2.80949e+07,27.975,27.975,27.975,27.975,0,0,0,0
04/05/2009 09:00,4,5,0,9,0,7.8,40,0,3.03416e+06,5.92249e+07,27.8877,27.8877,27.8877,20.4409,0,0.112037,0,1.25439e+07
04/05/2009 10:00,4,5,0,10,0,9.4,38,0,4.34544e+06,6.07901e+07,27.8428,27.8428,27.8428,20.4409,0,0.163523,0,1.82083e+07
04/05/2009 11:00,4,5,0,11,0,11.1,34,0,5.51665e+06,6.21872e+07,27.8722,27.8722,27.8722,20.4409,0,0.209437,0,2.34181e+07
04/05/2009 12:00,4,5,0,12,0,12.8,31,0,6.31706e+06,6.31485e+07,27.9262,27.9262,27.9262,20.4409,0,0.242157,0,2.7274e+07
04/05/2009 13:00,4,5,0,13,0,15,25,0,6.06365e+06,5.84737e+07,27.9503,27.9503,27.9503,20.4409,0,0.231743,0,2.61847e+07
04/05/2009 14:00,4,5,0,14,0,15,24,0,7.87905e+06,6.5034e+07,27.9604,27.9604,27.9604,20.4409,0,0.307768,0,3.48215e+07
04/05/2009 15:00,4,5,0,15,0,16.1,23,0,8.90729e+06,6.62784e+07,27.9663,27.9663,27.9663,20.4409,0,0.351513,0,3.98023e+07
04/05/2009 16:00,4,5,0,16,0,17.2,25,0,9.576e+06,6.70876e+07,27.9721,27.9721,27.9721,20.4409,0,0.37978,0,4.30357e+07
04/05/2009 17:00,4,5,0,17,0,17.2,30,0,9.43198e+06,6.69119e+07,27.9713,27.9713,27.9713,20.4409,0,0.373365,0,4.23045e+07
04/05/2009 18:00,4,5,0,18,0,16.7,34,0,4.56136e+06,3.82615e+07,27.9618,27.9618,27.9618,20.4409,0,0.168985,0,1.91229e+07
04/05/2009 19:00,4,5,0,19,0,13.9,49,0,0,1.88016e+07,27.9524,27.9524,27.9524,27.9524,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,12.8,53,0,0,2.21734e+07,27.9524,27.9524,27.9524,27.9524,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,12.8,49,0,0,1.96614e+07,27.9524,27.9524,27.9524,27.9524,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,12.2,49,0,0,1.96614e+07,27.9524,27.9524,27.9524,27.9524,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,11.7,53,0,0,1.74006e+07,27.9524,27.9524,27.9524,27.9524,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,11.1,53,0,0,1.61445e+07,27.9524,27.9524,27.9524,27.9524,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,11.7,49,0,0,2.43241e+07,27.9524,27.9524,27.9524,27.9524,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,11.1,51,0,0,2.43241e+07,27.9524,27.9524,27.9524,27.9524,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,10,54,0,0,2.43241e+07,27.9524,27.9524,27.9524,27.9524,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,2.43241e+07,27.9524,27.9524,27.9524,27.9524,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,2.43241e+07,27.9524,27.9524,27.9524,27.9524,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,2.55801e+07,27.9524,27.9524,27.9524,27.9524,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,0,326118,2.36974e+07,27.9762,27.9762,27.9762,20.4409,0,0.0101548,0,1.15134e+06
04/06/2009 08:00,4,6,1,8,0,10.6,52,0,445373,2.8612e+07,28.0147,28.0147,28.0147,20.4409,0,0.0148014,0,1.68669e+06
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,5.42022e+06,6.20726e+07,27.7369,27.7369,27.7369,20.4409,0,0.205821,0,2.25855e+07
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,7.09373e+06,6.40888e+07,27.7082,27.7082,27.7082,20.4409,0,0.275115,0,3.0082e+07
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,8.31678e+06,6.55681e+07,27.7377,27.7377,27.7377,20.4409,0,0.327092,0,3.59111e+07
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,8.99576e+06,6.63899e+07,27.8006,27.8006,27.8006,20.4409,0,0.356214,0,3.94454e+07
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,8.24803e+06,6.11147e+07,27.823,27.823,27.823,20.4409,0,0.324362,0,3.60279e+07
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,9.67886e+06,6.72197e+07,27.8334,27.8334,27.8334,20.4409,0,0.386055,0,4.29408e+07
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,1.05819e+07,6.83155e+07,27.8617,27.8617,27.8617,20.4409,0,0.424999,0,4.74544e+07
04/06/2009 16:00,4,6,1,16,0,25,19,0,1.14578e+07,6.93796e+07,27.89,27.89,27.89,20.4409,0,0.462927,0,5.1886e+07
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,1.13948e+07,6.93009e+07,27.9023,27.9023,27.9023,20.4409,0,0.459714,0,5.16111e+07
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,6.76903e+06,4.09191e+07,27.9,27.9,27.9,20.4409,0,0.260121,0,2.91941e+07
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,1.88016e+07,27.8983,27.8983,27.8983,27.8983,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,2.21734e+07,27.8983,27.8983,27.8983,27.8983,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,1.96614e+07,27.8983,27.8983,27.8983,27.8983,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,1.96614e+07,27.8983,27.8983,27.8983,27.8983,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,1.74006e+07,27.8983,27.8983,27.8983,27.8983,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,1.61445e+07,27.8983,27.8983,27.8983,27.8983,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,2.43241e+07,27.8983,27.8983,27.8983,27.8983,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,2.43241e+07,27.8983,27.8983,27.8983,27.8983,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,2.43241e+07,27.8983,27.8983,27.8983,27.8983,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,2.43241e+07,27.8983,27.8983,27.8983,27.8983,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,2.43241e+07,27.8983,27.8983,27.8983,27.8983,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,2.55801e+07,27.8983,27.8983,27.8983,27.8983,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,0,925067,2.44121e+07,27.9853,27.9853,27.9853,20.4409,0,0.0340382,0,3.85935e+06
04/07/2009 08:00,4,7,2,8,0,7.2,66,0,1.2185e+06,2.9508e+07,27.9718,27.9718,27.9718,20.4409,0,0.03995,0,4.52527e+06
04/07/2009 09:00,4,7,2,9,0,7.2,66,0,6.18461e+06,6.29916e+07,27.7508,27.7508,27.7508,20.4409,0,0.237323,0,2.61024e+07
04/07/2009 10:00,4,7,2,10,0,7.2,66,0,6.53416e+06,6.34132e+07,27.7766,27.7766,27.7766,20.4409,0,0.252029,0,2.78176e+07
04/07/2009 11:00,4,7,2,11,0,7.2,71,0,7.00019e+06,6.39741e+07,27.8279,27.8279,27.8279,20.4409,0,0.271273,0,3.01514e+07
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,7.21217e+06,6.42294e+07,27.8666,27.8666,27.8666,20.4409,0,0.280077,0,3.12931e+07
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,6.00765e+06,5.84051e+07,27.8902,27.8902,27.8902,20.4409,0,0.229422,0,2.57149e+07
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,6.67264e+06,6.35791e+07,27.9048,27.9048,27.9048,20.4409,0,0.257684,0,2.89392e+07
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,7.04605e+06,6.40287e+07,27.9241,27.9241,27.9241,20.4409,0,0.273111,0,3.07509e+07
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,7.52084e+06,6.46008e+07,27.9436,27.9436,27.9436,20.4409,0,0.292798,0,3.30535e+07
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,7.85829e+06,6.50078e+07,27.9623,27.9623,27.9623,20.4409,0,0.306818,0,3.47228e+07
04/07/2009 18:00,4,7,2,18,0,5,79,0,3.27872e+06,3.67246e+07,27.9744,27.9744,27.9744,20.4409,0,0.117752,0,1.33475e+07
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,1.88016e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,2.21734e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,1.96614e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,1.96614e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,1.74006e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,1.61445e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,1.50308e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,1.50308e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,1.50308e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,1.50308e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,1.50308e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,1.50308e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,1.27727e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,1.27727e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,1.27727e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,1.27727e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,1.27727e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,1.27727e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,1.27727e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,1.27727e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,1.27727e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,1.27727e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,1.27727e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,1.27727e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,1.27727e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,1.61445e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,1.61445e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,1.61445e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,1.61445e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,1.61445e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,1.50308e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,1.50308e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,1.50308e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,1.50308e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,1.50308e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,1.50308e+07,27.9767,27.9767,27.9767,27.9767,0,0,0,0
