Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.08398e+07,21.856,21.856,21.856,15.2767,0,0.599658,0,5.93728e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,21.8481,21.8481,21.8481,21.8481,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,84521.7,21.8586,21.8586,21.8586,17.4672,0,0.00308157,0,305412
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,298776,21.9205,21.9205,21.9205,15.2767,0,0.0133695,0,1.33749e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,391318,21.9894,21.9894,21.9894,15.2767,0,0.018138,0,1.83232e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,22.0088,22.0088,22.0088,22.0088,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,58343.2,22.0092,22.0092,22.0092,17.5207,0,0.00176622,0,178957
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,22.0109,22.0109,22.0109,22.0109,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,22.0109,22.0109,22.0109,22.0109,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,22.0109,22.0109,22.0109,22.0109,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,22.0109,22.0109,22.0109,22.0109,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,22.0109,22.0109,22.0109,22.0109,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,22.0109,22.0109,22.0109,22.0109,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,22.0109,22.0109,22.0109,22.0109,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,22.0109,22.0109,22.0109,22.0109,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,22.0109,22.0109,22.0109,22.0109,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,22.0109,22.0109,22.0109,22.0109,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,22.0109,22.0109,22.0109,22.0109,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,6.65288e+06,21.8037,21.8037,21.8037,15.2767,0,0.358718,0,3.53608e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,9.03548e+06,21.7549,21.7549,21.7549,15.2767,0,0.489693,0,4.77408e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.13639e+07,21.7589,21.7589,21.7589,15.2767,0,0.63466,0,6.19118e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.12306e+07,21.7941,21.7941,21.7941,15.2767,0,0.625729,0,6.13716e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.16299e+07,21.8157,21.8157,21.8157,15.2767,0,0.650397,0,6.40029e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.25273e+07,21.8382,21.8382,21.8382,15.2767,0,0.708137,0,6.99241e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.1956e+07,21.8369,21.8369,21.8369,15.2767,0,0.672394,0,6.63817e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.28558e+07,21.8374,21.8374,21.8374,15.2767,0,0.730558,0,7.21291e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.33345e+07,21.8434,21.8434,21.8434,15.2767,0,0.760527,0,7.51572e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.36559e+07,21.8475,21.8475,21.8475,15.2767,0,0.780167,0,7.71455e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.38454e+07,21.8391,21.8391,21.8391,15.2767,0,0.792442,0,7.82598e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.21092e+07,21.8448,21.8448,21.8448,15.2767,0,0.680299,0,6.7243e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,21.8375,21.8375,21.8375,21.8375,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,21.8375,21.8375,21.8375,21.8375,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,21.8375,21.8375,21.8375,21.8375,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,21.8375,21.8375,21.8375,21.8375,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,21.8375,21.8375,21.8375,21.8375,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,21.8375,21.8375,21.8375,21.8375,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,21.8375,21.8375,21.8375,21.8375,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,21.8375,21.8375,21.8375,21.8375,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,21.8375,21.8375,21.8375,21.8375,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,21.8375,21.8375,21.8375,21.8375,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,21.8375,21.8375,21.8375,21.8375,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,21.8375,21.8375,21.8375,21.8375,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,6.45424e+06,21.8191,21.8191,21.8191,15.2767,0,0.344468,0,3.3957e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,8.88608e+06,21.7849,21.7849,21.7849,15.2767,0,0.481689,0,4.71789e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.08045e+07,21.8001,21.8001,21.8001,15.2767,0,0.599252,0,5.88295e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.12368e+07,21.8337,21.8337,21.8337,15.2767,0,0.625478,0,6.17208e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.1432e+07,21.8537,21.8537,21.8537,15.2767,0,0.63724,0,6.30718e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.1704e+07,21.8626,21.8626,21.8626,15.2767,0,0.65487,0,6.49045e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.10881e+07,21.8552,21.8552,21.8552,15.2767,0,0.616936,0,6.10766e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.19929e+07,21.8478,21.8478,21.8478,15.2767,0,0.67459,0,6.67088e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.22632e+07,21.8503,21.8503,21.8503,15.2767,0,0.690624,0,6.83199e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.27546e+07,21.8557,21.8557,21.8557,15.2767,0,0.720995,0,7.13832e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.29702e+07,21.8549,21.8549,21.8549,15.2767,0,0.734879,0,7.27488e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.08801e+07,21.8457,21.8457,21.8457,15.2767,0,0.602482,0,5.95599e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,21.8379,21.8379,21.8379,21.8379,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,21.8379,21.8379,21.8379,21.8379,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,21.8379,21.8379,21.8379,21.8379,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,21.8379,21.8379,21.8379,21.8379,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,21.8379,21.8379,21.8379,21.8379,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,21.8379,21.8379,21.8379,21.8379,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,21.8379,21.8379,21.8379,21.8379,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,21.8379,21.8379,21.8379,21.8379,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,21.8379,21.8379,21.8379,21.8379,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,21.8379,21.8379,21.8379,21.8379,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,21.8379,21.8379,21.8379,21.8379,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,21.8379,21.8379,21.8379,21.8379,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,5.60041e+06,21.7413,21.7413,21.7413,15.2767,0,0.296605,0,2.8895e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,7.93123e+06,21.6896,21.6896,21.6896,15.2767,0,0.425622,0,4.10779e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,9.94756e+06,21.7134,21.7134,21.7134,15.2767,0,0.54741,0,5.30254e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.03928e+07,21.7736,21.7736,21.7736,15.2767,0,0.574015,0,5.61231e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.07724e+07,21.826,21.826,21.826,15.2767,0,0.596392,0,5.87818e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.09299e+07,21.845,21.845,21.845,15.2767,0,0.606187,0,5.9919e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.04255e+07,21.8495,21.8495,21.8495,15.2767,0,0.575398,0,5.69151e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.14024e+07,21.8476,21.8476,21.8476,15.2767,0,0.636827,0,6.29725e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.18797e+07,21.8524,21.8524,21.8524,15.2767,0,0.665995,0,6.5905e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.23095e+07,21.8566,21.8566,21.8566,15.2767,0,0.692223,0,6.85442e+07
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.25717e+07,21.8567,21.8567,21.8567,15.2767,0,0.708993,0,7.02063e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.05059e+07,21.8488,21.8488,21.8488,15.2767,0,0.579002,0,5.72652e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,21.8414,21.8414,21.8414,21.8414,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,21.8414,21.8414,21.8414,21.8414,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,21.8414,21.8414,21.8414,21.8414,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,21.8414,21.8414,21.8414,21.8414,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,21.8414,21.8414,21.8414,21.8414,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,21.8414,21.8414,21.8414,21.8414,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,21.8414,21.8414,21.8414,21.8414,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,21.8414,21.8414,21.8414,21.8414,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,21.8414,21.8414,21.8414,21.8414,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,21.8414,21.8414,21.8414,21.8414,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,21.8414,21.8414,21.8414,21.8414,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,21.8414,21.8414,21.8414,21.8414,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,5.41539e+06,21.8089,21.8089,21.8089,15.2767,0,0.286203,0,2.81678e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,7.83993e+06,21.7617,21.7617,21.7617,15.2767,0,0.419611,0,4.09526e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.00532e+07,21.784,21.784,21.784,15.2767,0,0.553151,0,5.41698e+07
08/03/2009 10:00,8,3,1,10,0,28.3,24,0,1.0643e+07,21.8156,21.8156,21.8156,15.2767,0,0.589004,0,5.7961e+07
08/03/2009 11:00,8,3,1,11,0,28.9,24,0,1.09398e+07,21.8347,21.8347,21.8347,15.2767,0,0.606735,0,5.98796e+07
08/03/2009 12:00,8,3,1,12,0,30,22,0,1.1084e+07,21.8554,21.8554,21.8554,15.2767,0,0.615656,0,6.09521e+07
08/03/2009 13:00,8,3,1,13,0,32.2,20,0,1.05314e+07,21.8527,21.8527,21.8527,15.2767,0,0.581875,0,5.75837e+07
08/03/2009 14:00,8,3,1,14,0,32.8,17,0,1.14786e+07,21.848,21.848,21.848,15.2767,0,0.641671,0,6.34558e+07
08/03/2009 15:00,8,3,1,15,0,33.9,16,0,1.20054e+07,21.8542,21.8542,21.8542,15.2767,0,0.673961,0,6.67112e+07
08/03/2009 16:00,8,3,1,16,0,34.4,16,0,1.25262e+07,21.8596,21.8596,21.8596,15.2767,0,0.706082,0,6.9948e+07
08/03/2009 17:00,8,3,1,17,0,33.9,17,0,1.27153e+07,21.8586,21.8586,21.8586,15.2767,0,0.718169,0,7.11352e+07
08/03/2009 18:00,8,3,1,18,0,33.3,16,0,1.06289e+07,21.8507,21.8507,21.8507,15.2767,0,0.586567,0,5.80304e+07
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,21.8435,21.8435,21.8435,21.8435,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,21.8435,21.8435,21.8435,21.8435,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,21.8435,21.8435,21.8435,21.8435,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,21.8435,21.8435,21.8435,21.8435,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,21.8435,21.8435,21.8435,21.8435,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,21.8435,21.8435,21.8435,21.8435,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,21.8435,21.8435,21.8435,21.8435,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,21.8435,21.8435,21.8435,21.8435,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,21.8435,21.8435,21.8435,21.8435,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,21.8435,21.8435,21.8435,21.8435,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,21.8435,21.8435,21.8435,21.8435,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,21.8435,21.8435,21.8435,21.8435,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,5.3023e+06,21.7687,21.7687,21.7687,15.2767,0,0.281095,0,2.75039e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,8.22643e+06,21.7051,21.7051,21.7051,15.2767,0,0.442704,0,4.28295e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,1.03814e+07,21.7215,21.7215,21.7215,15.2767,0,0.573778,0,5.56496e+07
08/04/2009 10:00,8,4,2,10,0,30,20,0,1.08298e+07,21.7614,21.7614,21.7614,15.2767,0,0.601128,0,5.8664e+07
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,1.12496e+07,21.812,21.812,21.812,15.2767,0,0.626387,0,6.1607e+07
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,1.15932e+07,21.8432,21.8432,21.8432,15.2767,0,0.647982,0,6.40329e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.08678e+07,21.8452,21.8452,21.8452,15.2767,0,0.602497,0,5.95559e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,1.16192e+07,21.8322,21.8322,21.8322,15.2767,0,0.649682,0,6.40934e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,1.21479e+07,21.8359,21.8359,21.8359,15.2767,0,0.682926,0,6.74115e+07
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,1.28327e+07,21.844,21.844,21.844,15.2767,0,0.726024,0,7.1754e+07
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,1.30083e+07,21.8508,21.8508,21.8508,15.2767,0,0.73711,0,7.29242e+07
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.05352e+07,21.844,21.844,21.844,15.2767,0,0.580074,0,5.7329e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,0,21.8376,21.8376,21.8376,21.8376,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,35,21,0,110638,21.8525,21.8525,21.8525,18.5571,0,0.00469757,0,465912
08/05/2009 18:00,8,5,3,18,0,35,17,0,322390,21.9524,21.9524,21.9524,15.2767,0,0.0145663,0,1.46357e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,317336,22.022,22.022,22.022,15.2767,0,0.0143068,0,1.45225e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,0,22.0399,22.0399,22.0399,22.0399,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,22.0399,22.0399,22.0399,22.0399,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,22.0399,22.0399,22.0399,22.0399,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,22.0399,22.0399,22.0399,22.0399,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,22.0399,22.0399,22.0399,22.0399,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,22.0399,22.0399,22.0399,22.0399,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,22.0399,22.0399,22.0399,22.0399,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,22.0399,22.0399,22.0399,22.0399,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,22.0399,22.0399,22.0399,22.0399,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,22.0399,22.0399,22.0399,22.0399,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,22.0399,22.0399,22.0399,22.0399,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,22.0399,22.0399,22.0399,22.0399,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,0,22.0399,22.0399,22.0399,22.0399,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,49613.2,22.0402,22.0402,22.0402,17.5311,0,0.00144015,0,146582
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,146184,22.0433,22.0433,22.0433,15.2767,0,0.00577411,0,587984
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,105402,22.0475,22.0475,22.0475,15.2767,0,0.00371378,0,378403
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,35,20,0,0,22.0489,22.0489,22.0489,22.0489,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,218266,22.043,22.043,22.043,15.2767,0,0.00926938,0,943734
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,489182,22.0252,22.0252,22.0252,15.2767,0,0.0232506,0,2.36124e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,594393,22.0048,22.0048,22.0048,15.2767,0,0.0288107,0,2.91706e+06
