Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,5.88168e+06,7.3893e+07,19.1149,19.1149,19.1149,16.6757,0,0.798111,0,2.93059e+07
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,6.58099e+06,7.48142e+07,19.1125,19.1125,19.1125,16.6757,0,0.899914,0,3.30121e+07
02/16/2009 18:00,2,16,1,18,0,6.1,63,0,2.17912e+06,4.29626e+07,19.0995,19.0995,19.0995,16.6757,0,0.278323,0,1.01555e+07
02/16/2009 19:00,2,16,1,19,0,4.4,73,0,0,2.72899e+07,19.0949,19.0949,19.0949,19.0949,0,0,0,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,2.72899e+07,19.0949,19.0949,19.0949,19.0949,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,2.35326e+07,19.0949,19.0949,19.0949,19.0949,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,2.35326e+07,19.0949,19.0949,19.0949,19.0949,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,2.01509e+07,19.0949,19.0949,19.0949,19.0949,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,1.82723e+07,19.0949,19.0949,19.0949,19.0949,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,2.6281e+07,19.0949,19.0949,19.0949,19.0949,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,2.6281e+07,19.0949,19.0949,19.0949,19.0949,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,2.6281e+07,19.0949,19.0949,19.0949,19.0949,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,2.6281e+07,19.0949,19.0949,19.0949,19.0949,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,2.6281e+07,19.0949,19.0949,19.0949,19.0949,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,2.81597e+07,19.0949,19.0949,19.0949,19.0949,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,192224,0,2.94954e+07,18.6652,18.6652,18.6652,16.6757,0,0.0136327,0,431118
02/17/2009 08:00,2,17,2,8,0,0,85,0,0,3.64123e+07,18.4765,18.4765,18.4765,18.4765,0,0,0,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,0,951702,6.7502e+07,18.779,18.779,18.779,16.933,0,0.125608,0,4.0477e+06
02/17/2009 10:00,2,17,2,10,0,4.4,65,0,1.34534e+06,6.80001e+07,19.0841,19.0841,19.0841,16.6757,0,0.17404,0,6.31592e+06
02/17/2009 11:00,2,17,2,11,0,5.6,63,0,2.36001e+06,6.93045e+07,19.1032,19.1032,19.1032,16.6757,0,0.307578,0,1.12396e+07
02/17/2009 12:00,2,17,2,12,0,6.7,65,0,3.48261e+06,7.07682e+07,19.0932,19.0932,19.0932,16.6757,0,0.464637,0,1.69094e+07
02/17/2009 13:00,2,17,2,13,0,7.2,61,0,2.46841e+06,6.38643e+07,19.0967,19.0967,19.0967,16.6757,0,0.322767,0,1.17637e+07
02/17/2009 14:00,2,17,2,14,0,7.8,61,0,4.72451e+06,7.23711e+07,19.0967,19.0967,19.0967,16.6757,0,0.630667,0,2.29855e+07
02/17/2009 15:00,2,17,2,15,0,8.3,58,0,5.42507e+06,7.32879e+07,19.1015,19.1015,19.1015,16.6757,0,0.72992,0,2.66553e+07
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,6.17911e+06,7.42813e+07,19.1035,19.1035,19.1035,16.6757,0,0.839831,0,3.06944e+07
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,6.35265e+06,7.45085e+07,19.1048,19.1048,19.1048,16.6757,0,0.864506,0,3.16126e+07
02/17/2009 18:00,2,17,2,18,0,7.2,61,0,2.17198e+06,4.2953e+07,19.0926,19.0926,19.0926,16.6757,0,0.277373,0,1.00921e+07
02/17/2009 19:00,2,17,2,19,0,5,73,0,0,2.72899e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,2.72899e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,2.35326e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,2.35326e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,2.01509e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,1.71586e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,1.71586e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,1.71586e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,1.71586e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,1.71586e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,1.71586e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,1.71586e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,1.71586e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,1.71586e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,1.71586e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,1.71586e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,1.71586e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,1.49005e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,1.82723e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,2.6281e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,2.6281e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,2.6281e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,2.6281e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,2.6281e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,2.81597e+07,19.0887,19.0887,19.0887,19.0887,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,4.66297e+06,0,3.52051e+07,15.57,15.57,16.6757,15.57,0.582216,0,7.43829e+06,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,3.83923e+06,0,4.12491e+07,15.3696,15.3696,16.6757,15.3696,0.457747,0,9.00685e+06,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,54765.6,0,6.6336e+07,15.3694,15.3694,16.4145,15.3694,0.000602197,0,11850.8,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,0,0,6.62799e+07,15.3694,15.3694,15.3694,15.3694,0,0,0,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,0,333557,6.67002e+07,16.0142,16.0142,16.3491,16.0142,0.0399464,0,317731,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,0,1.00945e+06,6.75802e+07,17.9161,17.9161,17.9161,16.6757,0,0.133846,0,2.48853e+06
02/20/2009 13:00,2,20,5,13,0,4.4,45,0,1.37131e+06,6.24752e+07,18.7833,18.7833,18.7833,16.6757,0,0.18675,0,5.92356e+06
02/20/2009 14:00,2,20,5,14,0,5,45,0,2.52863e+06,6.95543e+07,18.9868,18.9868,18.9868,16.6757,0,0.343918,0,1.19778e+07
02/20/2009 15:00,2,20,5,15,0,6.1,43,0,3.16103e+06,7.03833e+07,19.0581,19.0581,19.0581,16.6757,0,0.434981,0,1.56002e+07
02/20/2009 16:00,2,20,5,16,0,6.7,40,0,3.95148e+06,7.13941e+07,19.0855,19.0855,19.0855,16.6757,0,0.536555,0,1.94647e+07
02/20/2009 17:00,2,20,5,17,0,6.1,43,0,4.32774e+06,7.1874e+07,19.0994,19.0994,19.0994,16.6757,0,0.584218,0,2.13159e+07
02/20/2009 18:00,2,20,5,18,0,5,47,0,965056,4.13811e+07,19.0684,19.0684,19.0684,16.6757,0,0.108684,0,3.91466e+06
02/20/2009 19:00,2,20,5,19,0,3.3,50,0,0,2.72899e+07,19.0483,19.0483,19.0483,19.0483,0,0,0,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,2.72899e+07,19.0483,19.0483,19.0483,19.0483,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,2.35326e+07,19.0483,19.0483,19.0483,19.0483,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,2.35326e+07,19.0483,19.0483,19.0483,19.0483,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,2.01509e+07,19.0483,19.0483,19.0483,19.0483,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,1.82723e+07,19.0483,19.0483,19.0483,19.0483,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,2.6281e+07,19.0483,19.0483,19.0483,19.0483,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,2.6281e+07,19.0483,19.0483,19.0483,19.0483,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,2.6281e+07,19.0483,19.0483,19.0483,19.0483,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,2.6281e+07,19.0483,19.0483,19.0483,19.0483,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,2.6281e+07,19.0483,19.0483,19.0483,19.0483,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,2.81597e+07,19.0483,19.0483,19.0483,19.0483,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,1.55274e+06,0,3.12082e+07,16.3895,16.3895,16.8459,16.2193,0.0709449,0.104314,763051,1.0696e+06
02/21/2009 08:00,2,21,6,8,0,-2.2,72,700519,0,3.72565e+07,15.6069,15.6069,16.6757,15.6069,0.0659203,0,1.06143e+06,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,0,447440,6.68449e+07,16.3246,16.3246,17.6534,15.9626,0.043834,0.0107567,591416,164201
02/21/2009 10:00,2,21,6,10,0,1.1,62,0,508819,6.69196e+07,17.9995,17.9995,17.9995,16.6757,0,0.0608016,0,1.31791e+06
02/21/2009 11:00,2,21,6,11,0,2.8,50,0,1.81973e+06,6.86059e+07,18.9867,18.9867,18.9867,16.6757,0,0.234363,0,8.19867e+06
02/21/2009 12:00,2,21,6,12,0,3.3,55,0,2.63955e+06,6.96711e+07,19.1168,19.1168,19.1168,16.6757,0,0.347626,0,1.27747e+07
02/21/2009 13:00,2,21,6,13,0,4.4,53,0,2.44622e+06,6.38522e+07,19.0922,19.0922,19.0922,16.6757,0,0.327062,0,1.18982e+07
02/21/2009 14:00,2,21,6,14,0,5.6,43,0,3.92976e+06,7.13645e+07,19.0907,19.0907,19.0907,16.6757,0,0.533517,0,1.93966e+07
02/21/2009 15:00,2,21,6,15,0,6.1,40,0,4.79293e+06,7.24956e+07,19.0862,19.0862,19.0862,16.6757,0,0.656665,0,2.38284e+07
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,5.24779e+06,7.30678e+07,19.0863,19.0863,19.0863,16.6757,0,0.710426,0,2.57812e+07
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,5.09909e+06,7.28656e+07,19.0919,19.0919,19.0919,16.6757,0,0.685829,0,2.49458e+07
02/21/2009 18:00,2,21,6,18,0,5.6,51,0,1.26108e+06,4.17644e+07,19.0987,19.0987,19.0987,16.6757,0,0.14983,0,5.46512e+06
02/21/2009 19:00,2,21,6,19,0,3.9,51,0,0,2.72899e+07,19.1013,19.1013,19.1013,19.1013,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,2.72899e+07,19.1013,19.1013,19.1013,19.1013,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,2.35326e+07,19.1013,19.1013,19.1013,19.1013,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,2.35326e+07,19.1013,19.1013,19.1013,19.1013,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,2.01509e+07,19.1013,19.1013,19.1013,19.1013,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,1.82723e+07,19.1013,19.1013,19.1013,19.1013,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,2.6281e+07,19.1013,19.1013,19.1013,19.1013,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,2.6281e+07,19.1013,19.1013,19.1013,19.1013,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,2.6281e+07,19.1013,19.1013,19.1013,19.1013,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,2.6281e+07,19.1013,19.1013,19.1013,19.1013,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,2.6281e+07,19.1013,19.1013,19.1013,19.1013,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,2.81597e+07,19.1013,19.1013,19.1013,19.1013,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,192232,0,2.94867e+07,18.8716,18.8716,18.8716,16.6757,0,0.00967139,0,319725
02/22/2009 08:00,2,22,0,8,0,0,82,0,0,3.64123e+07,18.6515,18.6515,18.6515,18.6515,0,0,0,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,0,847509,6.73669e+07,18.8619,18.8619,18.8619,17.0709,0,0.111261,0,3.72249e+06
02/22/2009 10:00,2,22,0,10,0,1.7,73,0,1.11496e+06,6.77114e+07,19.1144,19.1144,19.1144,16.6757,0,0.147019,0,5.40487e+06
02/22/2009 11:00,2,22,0,11,0,2.2,67,0,1.36315e+06,6.80371e+07,19.1632,19.1632,19.1632,16.6757,0,0.183024,0,6.85372e+06
02/22/2009 12:00,2,22,0,12,0,2.2,70,0,1.71965e+06,6.84849e+07,19.1587,19.1587,19.1587,16.6757,0,0.225288,0,8.42096e+06
02/22/2009 13:00,2,22,0,13,0,3.9,60,0,1.41958e+06,6.25077e+07,19.1477,19.1477,19.1477,16.6757,0,0.181016,0,6.7363e+06
02/22/2009 14:00,2,22,0,14,0,3.9,55,0,2.72862e+06,6.977e+07,19.1303,19.1303,19.1303,16.6757,0,0.352394,0,1.30196e+07
02/22/2009 15:00,2,22,0,15,0,3.3,57,0,3.30362e+06,7.05046e+07,19.1264,19.1264,19.1264,16.6757,0,0.425826,0,1.57101e+07
02/22/2009 16:00,2,22,0,16,0,2.2,73,0,3.84273e+06,7.12089e+07,19.129,19.129,19.129,16.6757,0,0.50176,0,1.85312e+07
02/22/2009 17:00,2,22,0,17,0,0.6,96,0,4.00163e+06,7.14169e+07,19.1322,19.1322,19.1322,16.6757,0,0.524334,0,1.93897e+07
02/22/2009 18:00,2,22,0,18,0,0,100,0,671681,4.10322e+07,19.1228,19.1228,19.1228,16.6757,0,0.0840598,0,3.09664e+06
02/22/2009 19:00,2,22,0,19,0,0,100,0,0,2.72899e+07,19.1159,19.1159,19.1159,19.1159,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,2.72899e+07,19.1159,19.1159,19.1159,19.1159,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,2.35326e+07,19.1159,19.1159,19.1159,19.1159,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,2.35326e+07,19.1159,19.1159,19.1159,19.1159,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,2.01509e+07,19.1159,19.1159,19.1159,19.1159,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,1.82723e+07,19.1159,19.1159,19.1159,19.1159,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,2.6281e+07,19.1159,19.1159,19.1159,19.1159,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,2.6281e+07,19.1159,19.1159,19.1159,19.1159,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,2.6281e+07,19.1159,19.1159,19.1159,19.1159,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,2.6281e+07,19.1159,19.1159,19.1159,19.1159,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,2.6281e+07,19.1159,19.1159,19.1159,19.1159,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,2.81597e+07,19.1159,19.1159,19.1159,19.1159,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,840462,0,3.02779e+07,17.3453,17.3453,17.3453,16.6757,0,0.0752413,0,1.19779e+06
02/23/2009 08:00,2,23,1,8,0,-1.7,96,0,0,3.64123e+07,16.7409,16.7409,16.7409,16.7409,0,0,0,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,0,753365,6.7244e+07,17.636,17.636,17.636,16.6887,0,0.0978824,0,1.6486e+06
02/23/2009 10:00,2,23,1,10,0,-1.7,92,0,998374,6.75591e+07,18.8071,18.8071,18.8071,16.6757,0,0.130445,0,4.22518e+06
02/23/2009 11:00,2,23,1,11,0,-1.1,89,0,1.2624e+06,6.79051e+07,19.0954,19.0954,19.0954,16.6757,0,0.168504,0,6.13966e+06
02/23/2009 12:00,2,23,1,12,0,-1.1,82,0,1.46672e+06,6.81738e+07,19.142,19.142,19.142,16.6757,0,0.198436,0,7.36749e+06
02/23/2009 13:00,2,23,1,13,0,0,79,0,1.15648e+06,6.21843e+07,19.1433,19.1433,19.1433,16.6757,0,0.153144,0,5.68891e+06
02/23/2009 14:00,2,23,1,14,0,0,82,0,2.42363e+06,6.93785e+07,19.1438,19.1438,19.1438,16.6757,0,0.31262,0,1.16178e+07
02/23/2009 15:00,2,23,1,15,0,0.6,76,0,2.99749e+06,7.01032e+07,19.1552,19.1552,19.1552,16.6757,0,0.382038,0,1.42602e+07
02/23/2009 16:00,2,23,1,16,0,1.1,76,0,3.35767e+06,7.05733e+07,19.1621,19.1621,19.1621,16.6757,0,0.432592,0,1.6192e+07
02/23/2009 17:00,2,23,1,17,0,1.7,67,0,4.09155e+06,7.15311e+07,19.1747,19.1747,19.1747,16.6757,0,0.535396,0,2.01412e+07
02/23/2009 18:00,2,23,1,18,0,1.7,67,0,656604,4.10125e+07,19.1504,19.1504,19.1504,16.6757,0,0.0819297,0,3.05211e+06
02/23/2009 19:00,2,23,1,19,0,1.1,73,0,0,2.72899e+07,19.132,19.132,19.132,19.132,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,2.72899e+07,19.132,19.132,19.132,19.132,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,2.35326e+07,19.132,19.132,19.132,19.132,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,2.35326e+07,19.132,19.132,19.132,19.132,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,2.01509e+07,19.132,19.132,19.132,19.132,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,1.82723e+07,19.132,19.132,19.132,19.132,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,2.6281e+07,19.132,19.132,19.132,19.132,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,2.6281e+07,19.132,19.132,19.132,19.132,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,2.6281e+07,19.132,19.132,19.132,19.132,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,2.6281e+07,19.132,19.132,19.132,19.132,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,2.6281e+07,19.132,19.132,19.132,19.132,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,2.81597e+07,19.132,19.132,19.132,19.132,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,1.56626e+06,0,3.12023e+07,16.6577,16.6577,17.008,16.3254,0.0564631,0.109945,595864,1.10022e+06
02/24/2009 08:00,2,24,2,8,0,-0.6,75,0,0,3.64123e+07,15.7758,15.7758,15.7758,15.7758,0,0,0,0
02/24/2009 09:00,2,24,2,9,0,0,72,0,726635,6.72083e+07,17.015,17.015,17.6134,15.8454,0.0614107,0.0323246,574366,939159
02/24/2009 10:00,2,24,2,10,0,0,67,0,954712,6.75009e+07,18.7505,18.7505,18.7505,16.6757,0,0.123689,0,3.9251e+06
02/24/2009 11:00,2,24,2,11,0,-1.1,85,0,1.22052e+06,6.78498e+07,19.1256,19.1256,19.1256,16.6757,0,0.16227,0,5.98629e+06
02/24/2009 12:00,2,24,2,12,0,-0.6,92,0,1.4361e+06,6.81334e+07,19.1548,19.1548,19.1548,16.6757,0,0.19386,0,7.2348e+06
02/24/2009 13:00,2,24,2,13,0,0.6,92,0,1.12254e+06,6.21396e+07,19.1505,19.1505,19.1505,16.6757,0,0.14819,0,5.52098e+06
02/24/2009 14:00,2,24,2,14,0,1.7,85,0,3.02248e+06,7.01662e+07,19.1467,19.1467,19.1467,16.6757,0,0.399591,0,1.4864e+07
02/24/2009 15:00,2,24,2,15,0,3.3,70,0,3.53386e+06,7.08056e+07,19.148,19.148,19.148,16.6757,0,0.458419,0,1.70623e+07
