Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/29/2009 08:00,1,29,4,8,0,1.7,89,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 09:00,1,29,4,9,0,1.1,96,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 10:00,1,29,4,10,0,4.4,79,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 11:00,1,29,4,11,0,2.8,89,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 12:00,1,29,4,12,0,2.8,93,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 13:00,1,29,4,13,0,4.4,82,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 14:00,1,29,4,14,0,5,83,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 15:00,1,29,4,15,0,5,83,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 16:00,1,29,4,16,0,5.6,83,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 17:00,1,29,4,17,0,5,86,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 18:00,1,29,4,18,0,4.4,86,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 19:00,1,29,4,19,0,2.8,93,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 20:00,1,29,4,20,0,2.2,96,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 21:00,1,29,4,21,0,2.8,93,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 22:00,1,29,4,22,0,2.2,96,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 23:00,1,29,4,23,0,3.9,86,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/30/2009 00:00,1,30,5,0,0,2.8,93,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/30/2009 01:00,1,30,5,1,0,2.2,93,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/30/2009 02:00,1,30,5,2,0,2.2,93,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/30/2009 03:00,1,30,5,3,0,1.7,92,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/30/2009 04:00,1,30,5,4,0,1.7,92,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/30/2009 05:00,1,30,5,5,0,1.1,96,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/30/2009 06:00,1,30,5,6,0,1.1,96,0,0,1.53172e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/30/2009 07:00,1,30,5,7,0,2.8,89,1.42176e+07,0,3.28706e+07,21.6737,21.6737,24.7024,21.6737,0.664972,0,3.04081e+07,0
01/30/2009 08:00,1,30,5,8,0,1.1,96,1.1527e+07,0,3.77502e+07,21.7147,21.7147,24.7024,21.7147,0.742808,0,3.33982e+07,0
01/30/2009 09:00,1,30,5,9,0,1.1,92,8.35617e+06,0,5.10928e+07,21.7147,21.7147,24.7024,21.7147,0.521667,0,2.34552e+07,0
01/30/2009 10:00,1,30,5,10,0,2.2,89,5.95244e+06,0,4.81504e+07,21.7147,21.7147,24.7024,21.7147,0.360357,0,1.62024e+07,0
01/30/2009 11:00,1,30,5,11,0,4.4,82,4.15763e+06,0,4.59652e+07,21.7147,21.7147,24.7024,21.7147,0.243543,0,1.09503e+07,0
01/30/2009 12:00,1,30,5,12,0,6.7,77,3.41671e+06,0,4.50666e+07,21.7147,21.7147,24.7024,21.7147,0.196299,0,8.82609e+06,0
01/30/2009 13:00,1,30,5,13,0,9.4,69,3.21617e+06,0,4.07168e+07,21.7146,21.7146,24.7024,21.7146,0.183531,0,8.25215e+06,0
01/30/2009 14:00,1,30,5,14,0,8.9,74,1.52331e+06,0,4.27889e+07,21.7146,21.7146,24.7024,21.7146,0.0812805,0,3.65461e+06,0
01/30/2009 15:00,1,30,5,15,0,10,71,867546,0,4.20089e+07,21.7146,21.7146,24.7024,21.7146,0.0443109,0,1.99234e+06,0
01/30/2009 16:00,1,30,5,16,0,7.2,77,588065,0,4.16719e+07,21.7146,21.7146,24.7024,21.7146,0.0272363,0,1.22463e+06,0
01/30/2009 17:00,1,30,5,17,0,6.1,80,346520,0,4.13906e+07,21.7146,21.7146,24.7024,21.7146,0.0154163,0,693172,0
01/30/2009 18:00,1,30,5,18,0,5.6,83,1.89512e+06,0,2.99194e+07,21.7166,21.7166,24.7024,21.7166,0.102506,0,4.60588e+06,0
01/30/2009 19:00,1,30,5,19,0,3.9,93,3.31207e+06,0,2.63959e+07,21.7146,21.7146,24.7024,21.7146,0.189559,0,8.52329e+06,0
01/30/2009 20:00,1,30,5,20,0,3.3,89,0,0,2.24492e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/30/2009 21:00,1,30,5,21,0,2.8,93,0,0,1.86015e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/30/2009 22:00,1,30,5,22,0,2.2,96,0,0,1.86015e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/30/2009 23:00,1,30,5,23,0,3.3,93,0,0,1.51386e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/31/2009 00:00,1,31,6,0,0,4.4,96,0,0,1.32148e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/31/2009 01:00,1,31,6,1,0,5,93,0,0,1.33934e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/31/2009 02:00,1,31,6,2,0,5,93,0,0,1.33934e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/31/2009 03:00,1,31,6,3,0,5,93,0,0,1.33934e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/31/2009 04:00,1,31,6,4,0,3.9,93,0,0,1.33934e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/31/2009 05:00,1,31,6,5,0,3.3,96,0,0,1.33934e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/31/2009 06:00,1,31,6,6,0,3.9,93,0,0,1.53172e+07,21.7144,21.7144,21.7144,21.7144,0,0,0,0
01/31/2009 07:00,1,31,6,7,0,3.3,96,6.42909e+06,0,2.42285e+07,21.6728,21.6728,24.7024,21.6728,0.408823,0,1.86977e+07,0
01/31/2009 08:00,1,31,6,8,0,3.3,96,5.50469e+06,0,3.03537e+07,21.7146,21.7146,24.7024,21.7146,0.330953,0,1.48808e+07,0
01/31/2009 09:00,1,31,6,9,0,3.3,96,2.81633e+06,0,4.43528e+07,21.7146,21.7146,24.7024,21.7146,0.162086,0,7.28784e+06,0
01/31/2009 10:00,1,31,6,10,0,3.9,96,1.59695e+06,0,4.28768e+07,21.7146,21.7146,24.7024,21.7146,0.085616,0,3.84954e+06,0
01/31/2009 11:00,1,31,6,11,0,5,93,905868,0,4.20431e+07,21.7146,21.7146,24.7024,21.7146,0.0431182,0,1.93874e+06,0
01/31/2009 12:00,1,31,6,12,0,7.2,86,201591,0,4.12154e+07,21.7146,21.7146,24.7024,21.7146,0.00636073,0,286001,0
01/31/2009 13:00,1,31,6,13,0,11.1,69,460731,0,3.74123e+07,21.7146,21.7146,24.7024,21.7146,0.0194213,0,873242,0
01/31/2009 14:00,1,31,6,14,0,11.7,66,0,0,4.09924e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/31/2009 15:00,1,31,6,15,0,11.7,64,0,0,4.09924e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/31/2009 16:00,1,31,6,16,0,11.1,69,0,0,4.09924e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/31/2009 17:00,1,31,6,17,0,10.6,72,0,0,4.09924e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/31/2009 18:00,1,31,6,18,0,5.6,96,217490,0,2.79262e+07,21.7152,21.7152,23.7064,21.7152,0.00847204,0,380810,0
01/31/2009 19:00,1,31,6,19,0,3.9,96,1.24801e+06,0,2.39125e+07,21.7169,21.7169,24.7024,21.7169,0.0641282,0,2.88129e+06,0
01/31/2009 20:00,1,31,6,20,0,2.8,100,0,0,2.24492e+07,21.7155,21.7155,21.7155,21.7155,0,0,0,0
01/31/2009 21:00,1,31,6,21,0,2.8,100,0,0,1.86015e+07,21.7155,21.7155,21.7155,21.7155,0,0,0,0
01/31/2009 22:00,1,31,6,22,0,3.2,100,0,0,1.86015e+07,21.7155,21.7155,21.7155,21.7155,0,0,0,0
01/31/2009 23:00,1,31,6,23,0,3.6,96,0,0,1.51386e+07,21.7155,21.7155,21.7155,21.7155,0,0,0,0
02/01/2009 00:00,2,1,0,0,0,4,96,0,0,1.32148e+07,21.7155,21.7155,21.7155,21.7155,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,4.4,73,0,0,1.33934e+07,21.7155,21.7155,21.7155,21.7155,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,4.8,73,0,0,1.33934e+07,21.7155,21.7155,21.7155,21.7155,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,5.2,71,0,0,1.33934e+07,21.7155,21.7155,21.7155,21.7155,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,5.6,71,0,0,1.33934e+07,21.7155,21.7155,21.7155,21.7155,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,5,73,0,0,1.33934e+07,21.7155,21.7155,21.7155,21.7155,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,5,73,0,0,1.53172e+07,21.7155,21.7155,21.7155,21.7155,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,5,73,5.39385e+06,0,2.29483e+07,21.6778,21.6778,24.7024,21.6778,0.335239,0,1.5288e+07,0
02/01/2009 08:00,2,1,0,8,0,5.6,71,3.64211e+06,0,2.80914e+07,21.7147,21.7147,24.7024,21.7147,0.211076,0,9.49054e+06,0
02/01/2009 09:00,2,1,0,9,0,6.1,65,1.29516e+06,0,4.25125e+07,21.7147,21.7147,24.7024,21.7147,0.0669688,0,3.01108e+06,0
02/01/2009 10:00,2,1,0,10,0,6.7,63,432692,0,4.14734e+07,21.7147,21.7147,24.7024,21.7147,0.0143552,0,645443,0
02/01/2009 11:00,2,1,0,11,0,8.3,54,0,0,4.09924e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/01/2009 12:00,2,1,0,12,0,8.9,48,0,0,4.09924e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/01/2009 13:00,2,1,0,13,0,8.3,52,27903.6,0,3.69154e+07,21.7147,21.7147,23.2085,21.7147,0.000371664,0,16710.7,0
02/01/2009 14:00,2,1,0,14,0,8.3,52,0,0,4.09924e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/01/2009 15:00,2,1,0,15,0,8.9,48,0,0,4.09924e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/01/2009 16:00,2,1,0,16,0,8.3,50,0,0,4.09924e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/01/2009 17:00,2,1,0,17,0,8.9,42,0,0,4.09924e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/01/2009 18:00,2,1,0,18,0,8.9,44,0,0,2.76803e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/01/2009 19:00,2,1,0,19,0,7.8,50,510948,0,2.30399e+07,21.7151,21.7151,24.7024,21.7151,0.0237479,0,1.06752e+06,0
02/01/2009 20:00,2,1,0,20,0,7.8,50,0,0,2.24492e+07,21.7156,21.7156,21.7156,21.7156,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,7.2,54,0,0,1.86015e+07,21.7156,21.7156,21.7156,21.7156,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,6.7,60,0,0,1.86015e+07,21.7156,21.7156,21.7156,21.7156,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,6.1,65,0,0,1.51386e+07,21.7156,21.7156,21.7156,21.7156,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,6.1,65,0,0,1.32148e+07,21.7156,21.7156,21.7156,21.7156,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,4.4,76,0,0,1.33934e+07,21.7156,21.7156,21.7156,21.7156,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,5,70,0,0,1.33934e+07,21.7156,21.7156,21.7156,21.7156,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,4.4,73,0,0,1.33934e+07,21.7156,21.7156,21.7156,21.7156,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,4.4,73,0,0,1.33934e+07,21.7156,21.7156,21.7156,21.7156,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,5,70,0,0,1.33934e+07,21.7156,21.7156,21.7156,21.7156,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,3.9,73,0,0,1.53172e+07,21.7156,21.7156,21.7156,21.7156,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,2.8,79,4.57425e+06,0,2.19393e+07,21.6795,21.6795,24.7024,21.6795,0.27856,0,1.26874e+07,0
02/02/2009 08:00,2,2,1,8,0,2.2,82,3.0646e+06,0,2.74031e+07,21.7146,21.7146,24.7024,21.7146,0.177868,0,7.99745e+06,0
02/02/2009 09:00,2,2,1,9,0,3.3,73,560812,0,4.16276e+07,21.7147,21.7147,24.7024,21.7147,0.0221113,0,994175,0
02/02/2009 10:00,2,2,1,10,0,3.3,76,0,0,4.09924e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/02/2009 11:00,2,2,1,11,0,4.4,70,0,0,4.09924e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/02/2009 12:00,2,2,1,12,0,7.8,56,0,0,4.09924e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/02/2009 13:00,2,2,1,13,0,8.3,56,0,0,3.68863e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/02/2009 14:00,2,2,1,14,0,7.2,68,0,0,4.09924e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/02/2009 15:00,2,2,1,15,0,6.7,77,0,0,4.09924e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/02/2009 16:00,2,2,1,16,0,5.6,89,0,0,4.09924e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/02/2009 17:00,2,2,1,17,0,5,89,0,0,4.09924e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/02/2009 18:00,2,2,1,18,0,4.4,93,0,0,2.76803e+07,21.7147,21.7147,21.7147,21.7147,0,0,0,0
02/02/2009 19:00,2,2,1,19,0,3.9,96,670182,0,2.3221e+07,21.7156,21.7156,24.7024,21.7156,0.0302815,0,1.36105e+06,0
02/02/2009 20:00,2,2,1,20,0,3.3,96,0,0,2.24492e+07,21.7154,21.7154,21.7154,21.7154,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3.3,96,0,0,1.86015e+07,21.7154,21.7154,21.7154,21.7154,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3.3,96,0,0,1.86015e+07,21.7154,21.7154,21.7154,21.7154,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,2.8,100,0,0,1.51386e+07,21.7154,21.7154,21.7154,21.7154,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2.8,100,0,0,1.32148e+07,21.7154,21.7154,21.7154,21.7154,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,2.8,96,0,0,1.33934e+07,21.7154,21.7154,21.7154,21.7154,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,2.2,100,0,0,1.33934e+07,21.7154,21.7154,21.7154,21.7154,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,2.2,100,0,0,1.33934e+07,21.7154,21.7154,21.7154,21.7154,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,2.2,100,0,0,1.33934e+07,21.7154,21.7154,21.7154,21.7154,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2.2,100,0,0,1.33934e+07,21.7154,21.7154,21.7154,21.7154,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,2.2,100,0,0,1.53172e+07,21.7154,21.7154,21.7154,21.7154,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2.8,100,3.95862e+06,0,2.11855e+07,21.6801,21.6801,24.7024,21.6801,0.237412,0,1.08053e+07,0
02/03/2009 08:00,2,3,2,8,0,2.8,100,3.0441e+06,0,2.73782e+07,21.7144,21.7144,24.7024,21.7144,0.176572,0,7.93996e+06,0
02/03/2009 09:00,2,3,2,9,0,2.8,100,1.07558e+06,0,4.22476e+07,21.7145,21.7145,24.7024,21.7145,0.0534947,0,2.40541e+06,0
02/03/2009 10:00,2,3,2,10,0,2.8,100,341185,0,4.13634e+07,21.7145,21.7145,24.7024,21.7145,0.00883107,0,397094,0
02/03/2009 11:00,2,3,2,11,0,2.8,100,0,0,4.09924e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
02/03/2009 12:00,2,3,2,12,0,3.9,100,0,0,4.09924e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
02/03/2009 13:00,2,3,2,13,0,6.1,89,0,0,3.68863e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
02/03/2009 14:00,2,3,2,14,0,7.8,80,0,0,4.09924e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
02/03/2009 15:00,2,3,2,15,0,8.3,74,0,0,4.09924e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
02/03/2009 16:00,2,3,2,16,0,8.3,68,0,250911,4.12795e+07,22.921,22.921,24.7024,22.921,0.0108362,0,276902,0
02/03/2009 17:00,2,3,2,17,0,7.8,68,0,0,4.09924e+07,24.1488,24.1488,24.1488,24.1488,0,0,0,0
02/03/2009 18:00,2,3,2,18,0,6.7,74,0,0,2.76803e+07,24.1488,24.1488,24.1488,24.1488,0,0,0,0
02/03/2009 19:00,2,3,2,19,0,5,79,157875,0,2.26251e+07,23.9944,23.9944,24.564,23.9944,0.00537035,0,61628.8,0
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,2.24492e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,1.86015e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,1.86015e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,1.51386e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,1.21011e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,1.21011e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,1.21011e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,1.21011e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,1.21011e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,1.21011e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,1.21011e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,1.21011e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,1.21011e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,1.21011e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,1.21011e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,1.21011e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,9.84296e+06,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,1.32148e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,1.33934e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,1.33934e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,1.33934e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,1.33934e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,1.33934e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,1.53172e+07,23.7426,23.7426,23.7426,23.7426,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,9.64372e+06,0,2.78952e+07,21.7125,21.7125,24.7024,21.7125,0.543974,0,2.39702e+07,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,7.5119e+06,0,3.28085e+07,21.7148,21.7148,24.7024,21.7148,0.465005,0,2.09071e+07,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,3.83271e+06,0,4.55771e+07,21.7148,21.7148,24.7024,21.7148,0.22449,0,1.00932e+07,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,1.52996e+06,0,4.28213e+07,21.7148,21.7148,24.7024,21.7148,0.0891314,0,4.00736e+06,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,1.03843e+06,0,4.22252e+07,21.7148,21.7148,24.7024,21.7148,0.057986,0,2.60706e+06,0
02/06/2009 12:00,2,6,5,12,0,6.7,51,657404,0,4.17646e+07,21.7148,21.7148,24.7024,21.7148,0.0342877,0,1.5416e+06,0
