Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/25/2009 20:00,3,25,3,20,0,24.4,71,0,0,8.05712e+07,2.89675e+08,6.69644e+06,0.0
03/25/2009 21:00,3,25,3,21,0,22.8,82,0,0,6.84035e+07,2.77507e+08,6.69644e+06,0.0
03/25/2009 22:00,3,25,3,22,0,21.7,87,0,0,4.6302e+07,1.79707e+08,6.69644e+06,0.0
03/25/2009 23:00,3,25,3,23,0,20.6,90,0,0,355339,4.3569e+07,6.69644e+06,0.0
03/26/2009 00:00,3,26,4,0,0,20,93,0,0,0,4.09931e+07,6.69644e+06,0.0
03/26/2009 01:00,3,26,4,1,0,20,93,0,0,4.43053e+06,4.60046e+07,6.69644e+06,0.0
03/26/2009 02:00,3,26,4,2,0,20.6,90,0,0,0,3.49124e+07,6.69644e+06,0.0
03/26/2009 03:00,3,26,4,3,0,20,97,0,0,0,3.49124e+07,6.69644e+06,0.0
03/26/2009 04:00,3,26,4,4,0,20,97,0,0,3.99796e+06,4.5572e+07,6.69644e+06,0.0
03/26/2009 05:00,3,26,4,5,0,20,97,0,0,0,3.49124e+07,6.69644e+06,0.0
03/26/2009 06:00,3,26,4,6,0,20,97,0,0,0,3.49124e+07,6.69644e+06,0.0
03/26/2009 07:00,3,26,4,7,0,20.6,93,0,0,0,2.39124e+07,6.69644e+06,0.0
03/26/2009 08:00,3,26,4,8,0,21.1,87,0,0,0,2.39124e+07,6.69644e+06,0.0
03/26/2009 09:00,3,26,4,9,0,22.2,84,0,0,2.93337e+07,1.21746e+08,6.69644e+06,0.0
03/26/2009 10:00,3,26,4,10,0,23.3,79,0,0,4.04097e+07,1.56734e+08,6.69644e+06,0.0
03/26/2009 11:00,3,26,4,11,0,25,71,0,0,7.45317e+07,3.04404e+08,6.69644e+06,0.0
03/26/2009 12:00,3,26,4,12,0,26.7,65,0,0,1.02591e+08,3.32464e+08,6.69644e+06,0.0
03/26/2009 13:00,3,26,4,13,0,28.3,61,0,0,1.35648e+08,4.4122e+08,6.69644e+06,0.0
03/26/2009 14:00,3,26,4,14,0,29.4,55,0,0,1.48675e+08,4.54246e+08,6.69644e+06,0.0
03/26/2009 15:00,3,26,4,15,0,28.3,57,0,0,1.39829e+08,4.45401e+08,6.69644e+06,0.0
03/26/2009 16:00,3,26,4,16,0,28.9,53,0,0,1.38747e+08,4.44319e+08,6.69644e+06,0.0
03/26/2009 17:00,3,26,4,17,0,27.8,53,0,0,1.24489e+08,4.30061e+08,6.69644e+06,0.0
03/26/2009 18:00,3,26,4,18,0,27.2,54,0,0,9.88719e+07,3.28745e+08,6.69644e+06,0.0
03/26/2009 19:00,3,26,4,19,0,25.6,56,0,0,7.06845e+07,2.24858e+08,6.69644e+06,0.0
03/26/2009 20:00,3,26,4,20,0,24.4,71,0,0,7.01774e+06,6.73091e+07,6.69644e+06,0.0
03/26/2009 21:00,3,26,4,21,0,23.3,82,0,0,6.17715e+06,5.73857e+07,6.69644e+06,0.0
03/26/2009 22:00,3,26,4,22,0,21.1,87,0,0,8.84442e+06,6.20849e+07,6.69644e+06,0.0
03/26/2009 23:00,3,26,4,23,0,19.4,93,0,0,0,4.09931e+07,6.69644e+06,0.0
03/27/2009 00:00,3,27,5,0,0,19.4,93,0,0,4.23239e+06,5.18872e+07,6.69644e+06,0.0
03/27/2009 01:00,3,27,5,1,0,18.9,93,0,0,0,3.74062e+07,6.69644e+06,0.0
03/27/2009 02:00,3,27,5,2,0,18.3,93,0,0,0,3.74062e+07,6.69644e+06,0.0
03/27/2009 03:00,3,27,5,3,0,17.2,81,0,0,0,3.74062e+07,6.69644e+06,0.0
03/27/2009 04:00,3,27,5,4,0,16.1,72,0,0,0,3.74062e+07,6.69644e+06,0.0
03/27/2009 05:00,3,27,5,5,0,15,70,0,0,0,3.74062e+07,6.69644e+06,0.0
03/27/2009 06:00,3,27,5,6,0,15.6,62,0,0,0,3.74062e+07,6.69644e+06,0.0
03/27/2009 07:00,3,27,5,7,0,15.6,56,0,0,7.75308e+06,1.02659e+08,6.69644e+06,0.0
03/27/2009 08:00,3,27,5,8,0,17.8,47,0,0,2.64969e+06,1.56824e+08,6.69644e+06,0.0
03/27/2009 09:00,3,27,5,9,0,20,47,0,0,2.8318e+07,2.58191e+08,6.69644e+06,0.0
03/27/2009 10:00,3,27,5,10,0,22.8,40,0,0,7.42531e+07,4.83398e+08,6.69644e+06,0.0
03/27/2009 11:00,3,27,5,11,0,24.4,37,0,0,9.56656e+07,5.04811e+08,6.69644e+06,0.0
03/27/2009 12:00,3,27,5,12,0,25.6,36,0,0,1.14836e+08,5.2398e+08,6.69644e+06,0.0
03/27/2009 13:00,3,27,5,13,0,26.7,37,0,0,1.26658e+08,5.35803e+08,6.69644e+06,0.0
03/27/2009 14:00,3,27,5,14,0,26.1,38,0,0,1.2658e+08,5.35725e+08,6.69644e+06,0.0
03/27/2009 15:00,3,27,5,15,0,26.1,44,0,0,1.27377e+08,5.36522e+08,6.69644e+06,0.0
03/27/2009 16:00,3,27,5,16,0,25,47,0,0,1.27752e+08,5.36897e+08,6.69644e+06,0.0
03/27/2009 17:00,3,27,5,17,0,23.9,56,0,0,1.2138e+08,5.30525e+08,6.69644e+06,0.0
03/27/2009 18:00,3,27,5,18,0,22.2,69,0,0,1.08965e+08,5.1811e+08,6.69644e+06,0.0
03/27/2009 19:00,3,27,5,19,0,20,78,0,0,8.25634e+07,3.60261e+08,6.69644e+06,0.0
03/27/2009 20:00,3,27,5,20,0,19.4,81,0,0,6.72268e+07,3.5203e+08,6.69644e+06,0.0
03/27/2009 21:00,3,27,5,21,0,20.6,81,0,0,7.09543e+07,3.55757e+08,6.69644e+06,0.0
03/27/2009 22:00,3,27,5,22,0,20,87,0,0,2.48146e+07,1.50956e+08,6.69644e+06,0.0
03/27/2009 23:00,3,27,5,23,0,20,84,0,0,0,4.34869e+07,6.69644e+06,0.0
03/28/2009 00:00,3,28,6,0,0,20,87,0,0,3.79416e+07,1.39713e+08,6.69644e+06,0.0
03/28/2009 01:00,3,28,6,1,0,20,87,0,0,0,3.74062e+07,6.69644e+06,0.0
03/28/2009 02:00,3,28,6,2,0,20,87,0,0,4.43209e+06,4.85e+07,6.69644e+06,0.0
03/28/2009 03:00,3,28,6,3,0,20.6,87,0,0,0,3.74062e+07,6.69644e+06,0.0
03/28/2009 04:00,3,28,6,4,0,20,90,0,0,4.20369e+06,4.82716e+07,6.69644e+06,0.0
03/28/2009 05:00,3,28,6,5,0,20.6,90,0,0,0,3.74062e+07,6.69644e+06,0.0
03/28/2009 06:00,3,28,6,6,0,20.6,87,0,0,0,3.74062e+07,6.69644e+06,0.0
03/28/2009 07:00,3,28,6,7,0,20.6,87,0,0,2.80055e+07,1.22911e+08,6.69644e+06,0.0
03/28/2009 08:00,3,28,6,8,0,21.1,84,0,0,2.7775e+07,1.81949e+08,6.69644e+06,0.0
03/28/2009 09:00,3,28,6,9,0,21.7,81,0,0,5.00821e+07,2.79955e+08,6.69644e+06,0.0
03/28/2009 10:00,3,28,6,10,0,22.8,76,0,0,9.35333e+07,5.02678e+08,6.69644e+06,0.0
03/28/2009 11:00,3,28,6,11,0,24.4,67,0,0,1.15575e+08,5.2472e+08,6.69644e+06,0.0
03/28/2009 12:00,3,28,6,12,0,23.9,69,0,0,1.21944e+08,5.31089e+08,6.69644e+06,0.0
03/28/2009 13:00,3,28,6,13,0,24.4,67,0,0,1.30207e+08,5.39352e+08,6.69644e+06,0.0
03/28/2009 14:00,3,28,6,14,0,25,67,0,0,1.37835e+08,5.4698e+08,6.69644e+06,0.0
03/28/2009 15:00,3,28,6,15,0,25.6,62,0,0,1.44577e+08,5.53722e+08,6.69644e+06,0.0
03/28/2009 16:00,3,28,6,16,0,25,64,0,0,1.42369e+08,5.51514e+08,6.69644e+06,0.0
03/28/2009 17:00,3,28,6,17,0,25,64,0,0,1.38079e+08,5.47224e+08,6.69644e+06,0.0
03/28/2009 18:00,3,28,6,18,0,23.9,71,0,0,1.23222e+08,5.32366e+08,6.69644e+06,0.0
03/28/2009 19:00,3,28,6,19,0,22.8,82,0,0,1.00911e+08,3.78609e+08,6.69644e+06,0.0
03/28/2009 20:00,3,28,6,20,0,22.8,82,0,0,8.83543e+07,3.73157e+08,6.69644e+06,0.0
03/28/2009 21:00,3,28,6,21,0,22.8,82,0,0,8.7304e+07,3.72107e+08,6.69644e+06,0.0
03/28/2009 22:00,3,28,6,22,0,22.8,82,0,0,3.43423e+07,1.67511e+08,6.69644e+06,0.0
03/28/2009 23:00,3,28,6,23,0,22.2,84,0,0,0,4.34869e+07,6.69644e+06,0.0
03/29/2009 00:00,3,29,0,0,0,22.2,87,0,0,4.18763e+07,1.43647e+08,6.69644e+06,0.0
03/29/2009 01:00,3,29,0,1,0,21.7,90,0,0,0,3.74062e+07,6.69644e+06,0.0
03/29/2009 02:00,3,29,0,2,0,22.2,84,0,0,4.95409e+06,4.9022e+07,6.69644e+06,0.0
03/29/2009 03:00,3,29,0,3,0,22.2,82,0,0,0,3.74062e+07,6.69644e+06,0.0
03/29/2009 04:00,3,29,0,4,0,21.7,87,0,0,4.55601e+06,4.86239e+07,6.69644e+06,0.0
03/29/2009 05:00,3,29,0,5,0,21.7,84,0,0,0,3.74062e+07,6.69644e+06,0.0
03/29/2009 06:00,3,29,0,6,0,21.7,84,0,0,0,3.74062e+07,6.69644e+06,0.0
03/29/2009 07:00,3,29,0,7,0,21.7,84,0,0,3.25978e+07,1.27504e+08,6.69644e+06,0.0
03/29/2009 08:00,3,29,0,8,0,22.2,82,0,0,3.66558e+07,1.9083e+08,6.69644e+06,0.0
03/29/2009 09:00,3,29,0,9,0,22.8,79,0,0,5.91889e+07,2.89062e+08,6.69644e+06,0.0
03/29/2009 10:00,3,29,0,10,0,23.9,74,0,0,1.03169e+08,5.12314e+08,6.69644e+06,0.0
03/29/2009 11:00,3,29,0,11,0,25,69,0,0,1.25309e+08,5.34454e+08,6.69644e+06,0.0
03/29/2009 12:00,3,29,0,12,0,27.2,58,0,0,1.49997e+08,5.59142e+08,6.69644e+06,0.0
03/29/2009 13:00,3,29,0,13,0,26.1,60,0,0,1.38485e+08,5.4763e+08,6.69644e+06,0.0
03/29/2009 14:00,3,29,0,14,0,25,74,0,0,1.36113e+08,5.45258e+08,6.69644e+06,0.0
03/29/2009 15:00,3,29,0,15,0,13.9,93,0,4.31994e+07,8.50503e+07,5.00273e+08,4.98958e+07,43199400.0
03/29/2009 16:00,3,29,0,16,0,12.2,86,0,5.76447e+07,7.93726e+07,4.94596e+08,6.43411e+07,57644700.0
03/29/2009 17:00,3,29,0,17,0,11.1,90,0,6.82334e+07,6.74828e+07,4.82706e+08,7.49299e+07,68233400.0
03/29/2009 18:00,3,29,0,18,0,11.1,86,0,6.90613e+07,5.85743e+07,4.73797e+08,7.57577e+07,69061300.0
03/29/2009 19:00,3,29,0,19,0,10.6,86,0,1.78541e+06,3.42714e+07,3.18047e+08,8.48185e+06,1785410.0
03/29/2009 20:00,3,29,0,20,0,11.1,80,0,1.74896e+06,1.99606e+07,3.10842e+08,8.4454e+06,1748960.0
03/29/2009 21:00,3,29,0,21,0,10.6,86,0,0,1.32728e+07,2.98076e+08,6.69644e+06,0.0
03/29/2009 22:00,3,29,0,22,0,10.6,80,0,0,0,9.27797e+07,6.69644e+06,0.0
03/29/2009 23:00,3,29,0,23,0,10,80,0,0,2.15894e+07,1.11113e+08,6.69644e+06,0.0
03/30/2009 00:00,3,30,1,0,0,10,80,0,0,0,4.34869e+07,6.69644e+06,0.0
03/30/2009 01:00,3,30,1,1,0,10,77,0,0,0,3.74062e+07,6.69644e+06,0.0
03/30/2009 02:00,3,30,1,2,0,9.4,77,0,0,0,3.74062e+07,6.69644e+06,0.0
03/30/2009 03:00,3,30,1,3,0,9.4,77,0,0,0,3.74062e+07,6.69644e+06,0.0
03/30/2009 04:00,3,30,1,4,0,9.4,74,0,0,0,3.74062e+07,6.69644e+06,0.0
03/30/2009 05:00,3,30,1,5,0,8.9,77,0,0,0,3.74062e+07,6.69644e+06,0.0
03/30/2009 06:00,3,30,1,6,0,8.9,77,0,0,0,4.34843e+07,6.69644e+06,0.0
03/30/2009 07:00,3,30,1,7,0,8.9,80,0,0,5.854e+06,1.02786e+08,6.69644e+06,0.0
03/30/2009 08:00,3,30,1,8,0,8.3,89,0,2.36696e+07,143725,1.56344e+08,3.0366e+07,23669600.0
03/30/2009 09:00,3,30,1,9,0,8.3,93,0,1.30465e+07,2.0964e+06,2.38047e+08,1.9743e+07,13046500.0
03/30/2009 10:00,3,30,1,10,0,8.9,93,0,5.58728e+06,6.96205e+06,4.22185e+08,1.22837e+07,5587280.0
03/30/2009 11:00,3,30,1,11,0,9.4,93,0,9.77837e+06,8.00188e+06,4.23225e+08,1.64748e+07,9778370.0
03/30/2009 12:00,3,30,1,12,0,10,93,0,3.26217e+06,2.24626e+07,4.37686e+08,9.9586e+06,3262170.0
03/30/2009 13:00,3,30,1,13,0,10,100,0,7.87691e+07,3.19944e+07,4.47217e+08,8.54655e+07,78769100.0
03/30/2009 14:00,3,30,1,14,0,10,96,0,7.85341e+07,3.66763e+07,4.51899e+08,8.52305e+07,78534100.0
03/30/2009 15:00,3,30,1,15,0,10,96,0,7.86077e+07,3.84559e+07,4.53679e+08,8.53041e+07,78607700.0
03/30/2009 16:00,3,30,1,16,0,10,100,0,7.86144e+07,4.29193e+07,4.58142e+08,8.53108e+07,78614400.0
03/30/2009 17:00,3,30,1,17,0,10.6,100,0,7.36526e+07,4.37147e+07,4.58938e+08,8.0349e+07,73652600.0
03/30/2009 18:00,3,30,1,18,0,11.7,96,0,6.48314e+07,4.24898e+07,4.57713e+08,7.15278e+07,64831400.0
03/30/2009 19:00,3,30,1,19,0,11.7,100,0,1.30518e+06,2.42379e+07,3.08014e+08,8.00162e+06,1305180.0
03/30/2009 20:00,3,30,1,20,0,12.2,96,0,1.12719e+06,1.28642e+07,3.03745e+08,7.82363e+06,1127190.0
03/30/2009 21:00,3,30,1,21,0,13.3,97,0,0,1.55007e+07,3.00304e+08,6.69644e+06,0.0
03/30/2009 22:00,3,30,1,22,0,13.3,97,0,0,0,9.27797e+07,6.69644e+06,0.0
03/30/2009 23:00,3,30,1,23,0,13.9,93,0,0,0,4.34869e+07,6.69644e+06,0.0
03/31/2009 00:00,3,31,2,0,0,13.9,97,0,0,0,4.34869e+07,6.69644e+06,0.0
03/31/2009 01:00,3,31,2,1,0,13.9,97,0,0,0,3.74062e+07,6.69644e+06,0.0
03/31/2009 02:00,3,31,2,2,0,13.9,97,0,0,0,3.74062e+07,6.69644e+06,0.0
03/31/2009 03:00,3,31,2,3,0,14.4,97,0,0,0,3.74062e+07,6.69644e+06,0.0
03/31/2009 04:00,3,31,2,4,0,15,100,0,0,0,3.74062e+07,6.69644e+06,0.0
03/31/2009 05:00,3,31,2,5,0,16.1,97,0,0,0,3.74062e+07,6.69644e+06,0.0
03/31/2009 06:00,3,31,2,6,0,17.2,100,0,0,0,3.94322e+07,6.69644e+06,0.0
03/31/2009 07:00,3,31,2,7,0,18.3,93,0,0,6.08061e+06,1.03012e+08,6.69644e+06,0.0
03/31/2009 08:00,3,31,2,8,0,18.9,81,0,5.66387e+06,3.2849e+06,1.57459e+08,1.23603e+07,5663870.0
03/31/2009 09:00,3,31,2,9,0,19.4,93,0,0,1.64257e+07,2.50351e+08,6.69644e+06,0.0
03/31/2009 10:00,3,31,2,10,0,19.4,93,0,0,5.18552e+07,4.63026e+08,6.69644e+06,0.0
03/31/2009 11:00,3,31,2,11,0,20.6,87,0,0,8.19684e+07,4.91113e+08,6.69644e+06,0.0
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,0,9.57763e+07,5.04921e+08,6.69644e+06,0.0
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,0,1.12773e+08,5.21918e+08,6.69644e+06,0.0
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,0,1.10675e+08,5.1982e+08,6.69644e+06,0.0
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,0,1.08785e+08,5.1793e+08,6.69644e+06,0.0
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,0,1.1007e+08,5.19214e+08,6.69644e+06,0.0
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,0,1.0229e+08,5.11434e+08,6.69644e+06,0.0
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,0,9.63151e+07,5.0546e+08,6.69644e+06,0.0
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,7.78122e+07,3.5551e+08,6.69644e+06,0.0
03/31/2009 20:00,3,31,2,20,0,20,81,0,0,6.23087e+07,3.47112e+08,6.69644e+06,0.0
03/31/2009 21:00,3,31,2,21,0,20,76,0,0,5.82871e+07,3.4309e+08,6.69644e+06,0.0
03/31/2009 22:00,3,31,2,22,0,19.7,76,0,0,0,9.27797e+07,6.69644e+06,0.0
03/31/2009 23:00,3,31,2,23,0,19.4,81,0,0,3.07937e+07,1.26979e+08,6.69644e+06,0.0
04/01/2009 00:00,4,1,3,0,0,19.1,87,0,0,0,4.34869e+07,6.69644e+06,0.0
04/01/2009 01:00,4,1,3,1,0,18.7,90,0,0,0,3.49124e+07,6.69644e+06,0.0
04/01/2009 02:00,4,1,3,2,0,18.4,90,0,0,0,3.49124e+07,6.69644e+06,0.0
04/01/2009 03:00,4,1,3,3,0,18.1,93,0,0,0,3.49124e+07,6.69644e+06,0.0
04/01/2009 04:00,4,1,3,4,0,17.8,97,0,0,0,3.49124e+07,6.69644e+06,0.0
04/01/2009 05:00,4,1,3,5,0,18.3,93,0,0,0,3.49124e+07,6.69644e+06,0.0
04/01/2009 06:00,4,1,3,6,0,17.2,97,0,0,0,3.49124e+07,6.69644e+06,0.0
04/01/2009 07:00,4,1,3,7,0,17.8,97,0,0,8.02933e+06,1.00441e+08,6.69644e+06,0.0
04/01/2009 08:00,4,1,3,8,0,18.9,93,0,1.25799e+06,2.24743e+06,1.18572e+08,7.95443e+06,1257990.0
04/01/2009 09:00,4,1,3,9,0,20,90,0,0,2.31902e+07,2.17645e+08,6.69644e+06,0.0
04/01/2009 10:00,4,1,3,10,0,22.2,79,0,0,6.64112e+07,3.71983e+08,6.69644e+06,0.0
04/01/2009 11:00,4,1,3,11,0,22.2,76,0,0,9.69817e+07,5.06127e+08,6.69644e+06,0.0
04/01/2009 12:00,4,1,3,12,0,23.3,71,0,0,1.16508e+08,5.25653e+08,6.69644e+06,0.0
04/01/2009 13:00,4,1,3,13,0,23.3,71,0,0,1.19222e+08,5.28367e+08,6.69644e+06,0.0
04/01/2009 14:00,4,1,3,14,0,23.9,71,0,0,1.27607e+08,5.36752e+08,6.69644e+06,0.0
04/01/2009 15:00,4,1,3,15,0,23.9,71,0,0,1.29421e+08,5.38566e+08,6.69644e+06,0.0
04/01/2009 16:00,4,1,3,16,0,23.9,74,0,0,1.31621e+08,5.40766e+08,6.69644e+06,0.0
04/01/2009 17:00,4,1,3,17,0,21.7,90,0,0,1.22132e+08,5.31277e+08,6.69644e+06,0.0
04/01/2009 18:00,4,1,3,18,0,21.7,87,0,0,1.16094e+08,5.25239e+08,6.69644e+06,0.0
04/01/2009 19:00,4,1,3,19,0,21.1,93,0,0,8.27335e+07,3.50456e+08,6.69644e+06,0.0
04/01/2009 20:00,4,1,3,20,0,21.1,90,0,0,6.29203e+07,2.72024e+08,6.69644e+06,0.0
04/01/2009 21:00,4,1,3,21,0,20.6,93,0,0,5.55887e+07,2.64693e+08,6.69644e+06,0.0
04/01/2009 22:00,4,1,3,22,0,20.6,90,0,0,3.78382e+07,1.71243e+08,6.69644e+06,0.0
04/01/2009 23:00,4,1,3,23,0,20,93,0,0,0,4.09931e+07,6.69644e+06,0.0
04/02/2009 00:00,4,2,4,0,0,19.4,97,0,0,3.96638e+06,5.16212e+07,6.69644e+06,0.0
04/02/2009 01:00,4,2,4,1,0,18.9,97,0,0,0,3.49124e+07,6.69644e+06,0.0
04/02/2009 02:00,4,2,4,2,0,18.9,97,0,0,0,3.49124e+07,6.69644e+06,0.0
04/02/2009 03:00,4,2,4,3,0,18.9,97,0,0,0,3.49124e+07,6.69644e+06,0.0
04/02/2009 04:00,4,2,4,4,0,18.3,100,0,0,0,3.49124e+07,6.69644e+06,0.0
04/02/2009 05:00,4,2,4,5,0,18.9,100,0,0,0,3.49124e+07,6.69644e+06,0.0
04/02/2009 06:00,4,2,4,6,0,18.9,100,0,0,0,3.49124e+07,6.69644e+06,0.0
04/02/2009 07:00,4,2,4,7,0,18.9,100,0,0,0,2.39124e+07,6.69644e+06,0.0
04/02/2009 08:00,4,2,4,8,0,19.4,97,0,0,0,2.39124e+07,6.69644e+06,0.0
04/02/2009 09:00,4,2,4,9,0,20,87,0,0,2.17286e+07,1.16167e+08,6.69644e+06,0.0
04/02/2009 10:00,4,2,4,10,0,21.7,76,0,0,2.71618e+07,1.43486e+08,6.69644e+06,0.0
04/02/2009 11:00,4,2,4,11,0,24.4,69,0,0,6.85297e+07,2.98403e+08,6.69644e+06,0.0
04/02/2009 12:00,4,2,4,12,0,25.6,60,0,0,8.37357e+07,3.13609e+08,6.69644e+06,0.0
04/02/2009 13:00,4,2,4,13,0,26.7,51,0,0,1.04452e+08,4.10024e+08,6.69644e+06,0.0
04/02/2009 14:00,4,2,4,14,0,26.7,52,0,0,1.10899e+08,4.16471e+08,6.69644e+06,0.0
04/02/2009 15:00,4,2,4,15,0,26.1,52,0,0,1.07526e+08,4.13097e+08,6.69644e+06,0.0
04/02/2009 16:00,4,2,4,16,0,27.2,47,0,0,1.09074e+08,4.14645e+08,6.69644e+06,0.0
04/02/2009 17:00,4,2,4,17,0,25.6,50,0,0,9.93115e+07,4.04883e+08,6.69644e+06,0.0
04/02/2009 18:00,4,2,4,18,0,25.6,50,0,0,8.08109e+07,3.10684e+08,6.69644e+06,0.0
04/02/2009 19:00,4,2,4,19,0,22.2,64,0,0,4.77595e+07,2.01933e+08,6.69644e+06,0.0
04/02/2009 20:00,4,2,4,20,0,20.6,68,0,0,2.24383e+06,4.7234e+07,6.69644e+06,0.0
04/02/2009 21:00,4,2,4,21,0,19.4,66,0,0,0,4.09931e+07,6.69644e+06,0.0
04/02/2009 22:00,4,2,4,22,0,18.3,70,0,0,0,4.09931e+07,6.69644e+06,0.0
04/02/2009 23:00,4,2,4,23,0,17.2,63,0,0,0,4.09931e+07,6.69644e+06,0.0
04/03/2009 00:00,4,3,5,0,0,16.7,56,0,0,0,4.09931e+07,6.69644e+06,0.0
04/03/2009 01:00,4,3,5,1,0,15.6,52,0,0,0,3.74062e+07,6.69644e+06,0.0
04/03/2009 02:00,4,3,5,2,0,13.9,58,0,0,0,3.74062e+07,6.69644e+06,0.0
04/03/2009 03:00,4,3,5,3,0,12.8,57,0,0,0,3.74062e+07,6.69644e+06,0.0
04/03/2009 04:00,4,3,5,4,0,11.7,62,0,0,0,3.74062e+07,6.69644e+06,0.0
04/03/2009 05:00,4,3,5,5,0,11.1,61,0,0,0,3.74062e+07,6.69644e+06,0.0
04/03/2009 06:00,4,3,5,6,0,11.1,59,0,0,0,4.14583e+07,6.69644e+06,0.0
04/03/2009 07:00,4,3,5,7,0,11.1,57,0,0,6.10673e+06,1.04052e+08,6.69644e+06,0.0
04/03/2009 08:00,4,3,5,8,0,13.3,49,0,3.12992e+06,235819,1.5441e+08,9.82636e+06,3129920.0
04/03/2009 09:00,4,3,5,9,0,15.6,36,0,0,4.86199e+06,2.40813e+08,6.69644e+06,0.0
04/03/2009 10:00,4,3,5,10,0,17.2,35,0,0,3.66226e+07,4.51846e+08,6.69644e+06,0.0
04/03/2009 11:00,4,3,5,11,0,19.4,30,0,0,6.43963e+07,4.73541e+08,6.69644e+06,0.0
04/03/2009 12:00,4,3,5,12,0,20,31,0,0,8.18588e+07,4.91004e+08,6.69644e+06,0.0
04/03/2009 13:00,4,3,5,13,0,21.7,29,0,0,9.38003e+07,5.02945e+08,6.69644e+06,0.0
04/03/2009 14:00,4,3,5,14,0,22.8,28,0,0,1.00616e+08,5.09761e+08,6.69644e+06,0.0
04/03/2009 15:00,4,3,5,15,0,23.3,26,0,0,1.02345e+08,5.1149e+08,6.69644e+06,0.0
04/03/2009 16:00,4,3,5,16,0,23.9,27,0,0,1.06569e+08,5.15714e+08,6.69644e+06,0.0
04/03/2009 17:00,4,3,5,17,0,23.3,28,0,0,1.00061e+08,5.09206e+08,6.69644e+06,0.0
04/03/2009 18:00,4,3,5,18,0,22.2,35,0,0,8.9573e+07,4.98718e+08,6.69644e+06,0.0
04/03/2009 19:00,4,3,5,19,0,17.2,58,0,0,5.50634e+07,3.358e+08,6.69644e+06,0.0
04/03/2009 20:00,4,3,5,20,0,16.1,56,0,0,3.76889e+07,3.2857e+08,6.69644e+06,0.0
04/03/2009 21:00,4,3,5,21,0,15.6,56,0,0,3.27111e+07,3.17514e+08,6.69644e+06,0.0
04/03/2009 22:00,4,3,5,22,0,15,65,0,0,2.2101e+06,1.12556e+08,6.69644e+06,0.0
04/03/2009 23:00,4,3,5,23,0,13.3,75,0,0,1.96896e+06,5.10415e+07,6.69644e+06,0.0
04/04/2009 00:00,4,4,6,0,0,11.7,83,0,0,0,4.34869e+07,6.69644e+06,0.0
04/04/2009 01:00,4,4,6,1,0,12.2,83,0,0,0,3.74062e+07,6.69644e+06,0.0
04/04/2009 02:00,4,4,6,2,0,11.1,86,0,0,0,3.74062e+07,6.69644e+06,0.0
04/04/2009 03:00,4,4,6,3,0,11.1,86,0,0,0,3.74062e+07,6.69644e+06,0.0
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,0,3.74062e+07,6.69644e+06,0.0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,0,3.74062e+07,6.69644e+06,0.0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,0,3.74062e+07,6.69644e+06,0.0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,0,4.87844e+06,9.97842e+07,6.69644e+06,0.0
04/04/2009 08:00,4,4,6,8,0,15,70,0,2.40645e+06,232680,1.54406e+08,9.10289e+06,2406450.0
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,0,1.38175e+07,2.45716e+08,6.69644e+06,0.0
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,0,5.73037e+07,4.66449e+08,6.69644e+06,0.0
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,0,8.52618e+07,4.94407e+08,6.69644e+06,0.0
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,0,1.00495e+08,5.0964e+08,6.69644e+06,0.0
04/04/2009 13:00,4,4,6,13,0,25,31,0,0,1.11019e+08,5.20163e+08,6.69644e+06,0.0
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,0,1.16346e+08,5.25491e+08,6.69644e+06,0.0
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,0,1.19469e+08,5.28613e+08,6.69644e+06,0.0
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,0,1.17519e+08,5.26664e+08,6.69644e+06,0.0
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,0,1.12755e+08,5.219e+08,6.69644e+06,0.0
04/04/2009 18:00,4,4,6,18,0,24.4,39,0,0,1.00955e+08,5.101e+08,6.69644e+06,0.0
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,8.10593e+07,3.58757e+08,6.69644e+06,0.0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,6.26957e+07,3.47499e+08,6.69644e+06,0.0
