Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/30/2009 16:00,1,30,5,16,0,22.8,20,0,1.20978e+07,6.35793e+07,28.745,28.745,28.745,22.0112,0,0.54024,0,5.47395e+07
01/30/2009 17:00,1,30,5,17,0,21.7,20,0,1.15738e+07,6.29369e+07,28.7437,28.7437,28.7437,22.0112,0,0.512159,0,5.1884e+07
01/30/2009 18:00,1,30,5,18,0,19.4,21,0,5.00114e+06,3.45585e+07,28.7364,28.7364,28.7364,22.0112,0,0.204147,0,2.06586e+07
01/30/2009 19:00,1,30,5,19,0,14.4,39,0,0,1.94577e+07,28.7342,28.7342,28.7342,28.7342,0,0,0,0
01/30/2009 20:00,1,30,5,20,0,12.2,51,0,0,1.94577e+07,28.7342,28.7342,28.7342,28.7342,0,0,0,0
01/30/2009 21:00,1,30,5,21,0,10.6,61,0,0,1.75403e+07,28.7342,28.7342,28.7342,28.7342,0,0,0,0
01/30/2009 22:00,1,30,5,22,0,9.4,66,0,0,1.75403e+07,28.7342,28.7342,28.7342,28.7342,0,0,0,0
01/30/2009 23:00,1,30,5,23,0,8.9,69,0,0,1.58146e+07,28.7342,28.7342,28.7342,28.7342,0,0,0,0
01/31/2009 00:00,1,31,6,0,0,8.3,71,0,0,1.48558e+07,28.7342,28.7342,28.7342,28.7342,0,0,0,0
01/31/2009 01:00,1,31,6,1,0,6.7,83,0,0,2.27077e+07,28.7342,28.7342,28.7342,28.7342,0,0,0,0
01/31/2009 02:00,1,31,6,2,0,6.7,80,0,0,2.27077e+07,28.7342,28.7342,28.7342,28.7342,0,0,0,0
01/31/2009 03:00,1,31,6,3,0,7.2,74,0,0,2.27077e+07,28.7342,28.7342,28.7342,28.7342,0,0,0,0
01/31/2009 04:00,1,31,6,4,0,6.7,77,0,0,2.27077e+07,28.7342,28.7342,28.7342,28.7342,0,0,0,0
01/31/2009 05:00,1,31,6,5,0,6.1,83,0,0,2.27077e+07,28.7342,28.7342,28.7342,28.7342,0,0,0,0
01/31/2009 06:00,1,31,6,6,0,6.7,71,0,0,2.36664e+07,28.7342,28.7342,28.7342,28.7342,0,0,0,0
01/31/2009 07:00,1,31,6,7,0,6.7,74,0,77728,2.48614e+07,28.7366,28.7366,28.7366,22.0112,0,0.000842712,0,85281.3
01/31/2009 08:00,1,31,6,8,0,8.3,66,0,191463,2.52662e+07,28.7546,28.7546,28.7546,22.0112,0,0.00557988,0,566184
01/31/2009 09:00,1,31,6,9,0,11.7,51,0,4.35639e+06,5.43031e+07,28.7416,28.7416,28.7416,22.0112,0,0.177927,0,1.80069e+07
01/31/2009 10:00,1,31,6,10,0,15,42,0,5.55978e+06,5.57285e+07,28.7291,28.7291,28.7291,22.0112,0,0.230411,0,2.32906e+07
01/31/2009 11:00,1,31,6,11,0,18.9,31,0,7.78668e+06,5.83889e+07,28.725,28.725,28.725,22.0112,0,0.332917,0,3.36323e+07
01/31/2009 12:00,1,31,6,12,0,20,31,0,7.03534e+06,5.74835e+07,28.7552,28.7552,28.7552,22.0112,0,0.296555,0,3.00942e+07
01/31/2009 13:00,1,31,6,13,0,20,26,0,6.44908e+06,5.30777e+07,28.7541,28.7541,28.7541,22.0112,0,0.270731,0,2.74688e+07
01/31/2009 14:00,1,31,6,14,0,20,31,0,9.01024e+06,5.98629e+07,28.7347,28.7347,28.7347,22.0112,0,0.392387,0,3.96973e+07
01/31/2009 15:00,1,31,6,15,0,20,33,0,9.82778e+06,6.08371e+07,28.7392,28.7392,28.7392,22.0112,0,0.429014,0,4.3432e+07
01/31/2009 16:00,1,31,6,16,0,18.9,43,0,8.7895e+06,5.95793e+07,28.7549,28.7549,28.7549,22.0112,0,0.377119,0,3.82676e+07
01/31/2009 17:00,1,31,6,17,0,17.8,50,0,8.63224e+06,5.93901e+07,28.7642,28.7642,28.7642,22.0112,0,0.369532,0,3.75496e+07
01/31/2009 18:00,1,31,6,18,0,16.7,54,0,3.32158e+06,3.25644e+07,28.7667,28.7667,28.7667,22.0112,0,0.129972,0,1.32118e+07
01/31/2009 19:00,1,31,6,19,0,15.6,60,0,0,1.94577e+07,28.7649,28.7649,28.7649,28.7649,0,0,0,0
01/31/2009 20:00,1,31,6,20,0,14.4,67,0,0,1.94577e+07,28.7649,28.7649,28.7649,28.7649,0,0,0,0
01/31/2009 21:00,1,31,6,21,0,13.9,72,0,0,1.75403e+07,28.7649,28.7649,28.7649,28.7649,0,0,0,0
01/31/2009 22:00,1,31,6,22,0,14.9,78,0,0,1.75403e+07,28.7649,28.7649,28.7649,28.7649,0,0,0,0
01/31/2009 23:00,1,31,6,23,0,15.8,84,0,0,1.58146e+07,28.7649,28.7649,28.7649,28.7649,0,0,0,0
02/01/2009 00:00,2,1,0,0,0,16.8,84,0,0,1.48558e+07,28.7649,28.7649,28.7649,28.7649,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,17.7,81,0,0,2.27077e+07,28.7649,28.7649,28.7649,28.7649,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,18.7,81,0,0,2.27077e+07,28.7649,28.7649,28.7649,28.7649,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,19.6,81,0,0,2.27077e+07,28.7649,28.7649,28.7649,28.7649,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,20.6,81,0,0,2.27077e+07,28.7649,28.7649,28.7649,28.7649,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,20.6,81,0,0,2.27077e+07,28.7649,28.7649,28.7649,28.7649,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,12.8,86,0,0,2.36664e+07,28.7649,28.7649,28.7649,28.7649,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,11.7,86,0,428419,2.52735e+07,28.7965,28.7965,28.7965,22.0112,0,0.0155695,0,1.58964e+06
02/01/2009 08:00,2,1,0,8,0,11.1,96,0,490816,2.56184e+07,28.8361,28.8361,28.8361,22.0112,0,0.0182325,0,1.87225e+06
02/01/2009 09:00,2,1,0,9,0,11.1,96,0,4.41188e+06,5.43726e+07,28.8321,28.8321,28.8321,22.0112,0,0.181375,0,1.86092e+07
02/01/2009 10:00,2,1,0,10,0,11.1,93,0,5.716e+06,5.59096e+07,28.8453,28.8453,28.8453,22.0112,0,0.236366,0,2.43066e+07
02/01/2009 11:00,2,1,0,11,0,11.7,93,0,6.01607e+06,5.62663e+07,28.8558,28.8558,28.8558,22.0112,0,0.249775,0,2.57251e+07
02/01/2009 12:00,2,1,0,12,0,10.6,90,0,6.63127e+06,5.69982e+07,28.8717,28.8717,28.8717,22.0112,0,0.277364,0,2.86329e+07
02/01/2009 13:00,2,1,0,13,0,11.7,57,0,6.15757e+06,5.27271e+07,28.8625,28.8625,28.8625,22.0112,0,0.256833,0,2.6478e+07
02/01/2009 14:00,2,1,0,14,0,13.9,47,0,9.23462e+06,6.01359e+07,28.8244,28.8244,28.8244,22.0112,0,0.404001,0,4.14189e+07
02/01/2009 15:00,2,1,0,15,0,14.4,41,0,9.75867e+06,6.07552e+07,28.8003,28.8003,28.8003,22.0112,0,0.426092,0,4.35285e+07
02/01/2009 16:00,2,1,0,16,0,15,41,0,1.02202e+07,6.13055e+07,28.7886,28.7886,28.7886,22.0112,0,0.446674,0,4.55519e+07
02/01/2009 17:00,2,1,0,17,0,13.3,42,0,9.46102e+06,6.03899e+07,28.7843,28.7843,28.7843,22.0112,0,0.409611,0,4.1746e+07
02/01/2009 18:00,2,1,0,18,0,11.1,47,0,3.38265e+06,3.26416e+07,28.7637,28.7637,28.7637,22.0112,0,0.133558,0,1.35702e+07
02/01/2009 19:00,2,1,0,19,0,8.9,52,0,0,1.94577e+07,28.7579,28.7579,28.7579,28.7579,0,0,0,0
02/01/2009 20:00,2,1,0,20,0,7.2,58,0,0,1.94577e+07,28.7579,28.7579,28.7579,28.7579,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,6.1,63,0,0,1.75403e+07,28.7579,28.7579,28.7579,28.7579,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,5,65,0,0,1.75403e+07,28.7579,28.7579,28.7579,28.7579,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,5,62,0,0,1.58146e+07,28.7579,28.7579,28.7579,28.7579,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,5,60,0,0,1.48558e+07,28.7579,28.7579,28.7579,28.7579,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,4.4,55,0,0,2.27077e+07,28.7579,28.7579,28.7579,28.7579,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,3.3,57,0,0,2.27077e+07,28.7579,28.7579,28.7579,28.7579,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,2.2,59,0,0,2.27077e+07,28.7579,28.7579,28.7579,28.7579,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,1.1,62,0,0,2.27077e+07,28.7579,28.7579,28.7579,28.7579,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,0.6,64,0,0,2.27077e+07,28.7579,28.7579,28.7579,28.7579,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,0,67,0,0,2.36664e+07,28.7579,28.7579,28.7579,28.7579,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,0.6,61,829774,0,2.57259e+07,24.1593,24.1593,24.1593,22.0112,0,0.027327,0,891761
02/02/2009 08:00,2,2,1,8,0,1.1,57,0,0,2.50515e+07,21.1067,21.1067,21.1067,21.1067,0,0,0,0
02/02/2009 09:00,2,2,1,9,0,3.9,48,0,2.53508e+06,5.21677e+07,26.4081,26.4081,26.4507,21.9685,0.00372575,0.0997787,16741.8,7.80632e+06
02/02/2009 10:00,2,2,1,10,0,5.6,40,0,3.61581e+06,5.34447e+07,28.5928,28.5928,28.5928,22.0112,0,0.150043,0,1.48577e+07
02/02/2009 11:00,2,2,1,11,0,7.2,32,0,4.71006e+06,5.47514e+07,28.5731,28.5731,28.5731,22.0112,0,0.200457,0,1.97926e+07
02/02/2009 12:00,2,2,1,12,0,8.3,29,0,4.56485e+06,5.4585e+07,28.6176,28.6176,28.6176,22.0112,0,0.19573,0,1.94568e+07
02/02/2009 13:00,2,2,1,13,0,10,27,0,3.79122e+06,4.99519e+07,28.6339,28.6339,28.6339,22.0112,0,0.160354,0,1.59798e+07
02/02/2009 14:00,2,2,1,14,0,10.6,26,0,5.36488e+06,5.5523e+07,28.6336,28.6336,28.6336,22.0112,0,0.228356,0,2.27556e+07
02/02/2009 15:00,2,2,1,15,0,11.1,27,0,6.13538e+06,5.64262e+07,28.6594,28.6594,28.6594,22.0112,0,0.259384,0,2.59476e+07
02/02/2009 16:00,2,2,1,16,0,11.1,27,0,5.99762e+06,5.62541e+07,28.699,28.699,28.699,22.0112,0,0.251084,0,2.52671e+07
02/02/2009 17:00,2,2,1,17,0,9.4,29,0,5.53496e+06,5.5701e+07,28.7464,28.7464,28.7464,22.0112,0,0.229709,0,2.32801e+07
02/02/2009 18:00,2,2,1,18,0,7.8,34,0,947339,2.97897e+07,28.8019,28.8019,28.8019,22.0112,0,0.0353795,0,3.61514e+06
02/02/2009 19:00,2,2,1,19,0,4.4,47,0,0,1.94577e+07,28.8318,28.8318,28.8318,28.8318,0,0,0,0
02/02/2009 20:00,2,2,1,20,0,3.9,45,0,0,1.94577e+07,28.8318,28.8318,28.8318,28.8318,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,1.1,70,0,0,1.75403e+07,28.8318,28.8318,28.8318,28.8318,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,0,72,0,0,1.75403e+07,28.8318,28.8318,28.8318,28.8318,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,-0.6,75,0,0,1.58146e+07,28.8318,28.8318,28.8318,28.8318,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,-1.1,78,0,0,1.48558e+07,28.8318,28.8318,28.8318,28.8318,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,-1.7,82,0,0,2.27077e+07,28.8318,28.8318,28.8318,28.8318,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,-1.7,82,0,0,2.27077e+07,28.8318,28.8318,28.8318,28.8318,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,-1.1,66,0,0,2.27077e+07,28.8318,28.8318,28.8318,28.8318,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,-2.2,78,0,0,2.27077e+07,28.8318,28.8318,28.8318,28.8318,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,-2.2,78,0,0,2.27077e+07,28.8318,28.8318,28.8318,28.8318,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,-3.3,88,0,0,2.36664e+07,28.8318,28.8318,28.8318,28.8318,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,-1.1,72,2.60505e+06,0,2.78251e+07,19.8254,19.8254,22.2672,19.5693,0.0591547,0.0445921,3.04546e+06,687198
02/03/2009 08:00,2,3,2,8,0,-0.6,61,814894,0,2.59942e+07,17.9172,17.9172,22.0112,17.9172,0.0301311,0,1.85615e+06,0
02/03/2009 09:00,2,3,2,9,0,3.3,57,0,737276,5.00528e+07,21.6719,21.6719,22.4589,20.6332,0.00944135,0.0187329,301729,558289
02/03/2009 10:00,2,3,2,10,0,6.7,40,0,1.20286e+06,5.05914e+07,27.3162,27.3162,27.3162,22.0112,0,0.0454479,0,3.77281e+06
02/03/2009 11:00,2,3,2,11,0,8.9,34,0,2.81384e+06,5.24906e+07,28.7526,28.7526,28.7526,22.0112,0,0.113921,0,1.15595e+07
02/03/2009 12:00,2,3,2,12,0,11.7,30,0,3.42807e+06,5.32373e+07,28.8494,28.8494,28.8494,22.0112,0,0.145562,0,1.49777e+07
02/03/2009 13:00,2,3,2,13,0,12.8,27,0,3.22399e+06,4.92863e+07,28.8284,28.8284,28.8284,22.0112,0,0.136813,0,1.40344e+07
02/03/2009 14:00,2,3,2,14,0,12.8,29,0,4.26821e+06,5.42386e+07,28.8311,28.8311,28.8311,22.0112,0,0.183908,0,1.88727e+07
02/03/2009 15:00,2,3,2,15,0,12.8,34,0,5.02031e+06,5.51099e+07,28.8523,28.8523,28.8523,22.0112,0,0.211748,0,2.17973e+07
02/03/2009 16:00,2,3,2,16,0,11.7,38,0,5.42931e+06,5.55926e+07,28.8768,28.8768,28.8768,22.0112,0,0.228791,0,2.36361e+07
02/03/2009 17:00,2,3,2,17,0,10.6,43,0,4.13499e+06,5.40495e+07,28.8918,28.8918,28.8918,22.0112,0,0.170287,0,1.76305e+07
02/03/2009 18:00,2,3,2,18,0,8.9,50,0,544598,2.93248e+07,28.9124,28.9124,28.9124,22.0112,0,0.0205053,0,2.12936e+06
02/03/2009 19:00,2,3,2,19,0,8.3,56,0,0,1.94577e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/03/2009 20:00,2,3,2,20,0,7.8,61,0,0,1.94577e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,7.8,63,0,0,1.75403e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,7.8,66,0,0,1.75403e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,7.8,68,0,0,1.58146e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,7.8,74,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,7.8,74,0,0,1.37421e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,7.8,77,0,0,1.37421e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,7.8,80,0,0,1.37421e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,7.2,93,0,0,1.37421e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,7.2,93,0,0,1.37421e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,7.8,93,0,0,1.37421e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,7.8,100,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,8.9,93,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,8.9,93,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,8.9,93,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,10.6,90,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,11.1,86,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,12.2,75,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,12.8,67,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,13.3,60,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,12.8,57,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,11.7,69,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,10.6,83,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,10,86,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,9.4,89,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,8.9,86,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,8.3,86,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,8.3,80,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,8.3,83,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,7.8,93,0,0,1.37421e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,8.3,89,0,0,1.37421e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,7.8,89,0,0,1.37421e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,7.8,93,0,0,1.37421e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,7.8,93,0,0,1.37421e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,7.8,93,0,0,1.37421e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,7.2,93,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,7.2,96,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,7.2,96,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,6.7,96,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,6.1,96,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,6.7,93,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,6.1,96,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,6.1,96,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,6.1,96,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,6.1,96,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,5.6,96,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,5.6,93,0,0,1.1484e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,5,93,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,5,93,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,5,93,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,5,93,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,5,93,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,5,93,0,0,1.48558e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,5.6,89,0,0,2.27077e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,5.6,93,0,0,2.27077e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,5.6,93,0,0,2.27077e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,5.6,93,0,0,2.27077e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,5.6,100,0,0,2.27077e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,5.6,96,0,0,2.36664e+07,28.9268,28.9268,28.9268,28.9268,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,5.6,96,5.78314e+06,0,3.16397e+07,18.1439,18.1439,22.0112,18.1439,0.254119,0,1.24569e+07,0
02/06/2009 08:00,2,6,5,8,0,5.6,93,4.30288e+06,0,3.01121e+07,17.8334,17.8334,22.0112,17.8334,0.178793,0,1.12474e+07,0
02/06/2009 09:00,2,6,5,9,0,5.6,96,1.15977e+06,0,5.05279e+07,17.8334,17.8334,22.0112,17.8334,0.0401141,0,2.52349e+06,0
02/06/2009 10:00,2,6,5,10,0,6.7,89,0,0,4.91978e+07,17.8334,17.8334,17.8334,17.8334,0,0,0,0
02/06/2009 11:00,2,6,5,11,0,6.7,89,0,0,4.91978e+07,17.8334,17.8334,17.8334,17.8334,0,0,0,0
02/06/2009 12:00,2,6,5,12,0,7.2,100,0,0,4.91978e+07,17.8334,17.8334,17.8334,17.8334,0,0,0,0
02/06/2009 13:00,2,6,5,13,0,8.9,86,0,0,4.54873e+07,17.8334,17.8334,17.8334,17.8334,0,0,0,0
02/06/2009 14:00,2,6,5,14,0,11.1,80,0,0,4.91978e+07,17.8334,17.8334,17.8334,17.8334,0,0,0,0
02/06/2009 15:00,2,6,5,15,0,11.1,77,0,0,4.91978e+07,17.8334,17.8334,17.8334,17.8334,0,0,0,0
02/06/2009 16:00,2,6,5,16,0,11.7,74,0,0,4.91978e+07,17.8334,17.8334,17.8334,17.8334,0,0,0,0
02/06/2009 17:00,2,6,5,17,0,11.7,77,0,0,4.91978e+07,17.8334,17.8334,17.8334,17.8334,0,0,0,0
02/06/2009 18:00,2,6,5,18,0,11.7,77,0,0,2.86946e+07,17.8334,17.8334,17.8334,17.8334,0,0,0,0
02/06/2009 19:00,2,6,5,19,0,11.1,80,547015,0,2.00771e+07,17.8347,17.8347,20.6186,17.8347,0.0170678,0,1.0732e+06,0
02/06/2009 20:00,2,6,5,20,0,10,89,0,0,1.94577e+07,17.8354,17.8354,17.8354,17.8354,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,10.6,83,0,0,1.75403e+07,17.8354,17.8354,17.8354,17.8354,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,10.6,86,0,0,1.75403e+07,17.8354,17.8354,17.8354,17.8354,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,10.6,90,0,0,1.58146e+07,17.8354,17.8354,17.8354,17.8354,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,10,93,0,0,1.48558e+07,17.8354,17.8354,17.8354,17.8354,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,10,93,0,0,2.27077e+07,17.8354,17.8354,17.8354,17.8354,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,10,93,0,0,2.27077e+07,17.8354,17.8354,17.8354,17.8354,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,10,93,0,0,2.27077e+07,17.8354,17.8354,17.8354,17.8354,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,10,96,0,0,2.27077e+07,17.8354,17.8354,17.8354,17.8354,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,9.4,100,0,0,2.27077e+07,17.8354,17.8354,17.8354,17.8354,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,9.4,100,0,0,2.36664e+07,17.8354,17.8354,17.8354,17.8354,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,10,100,1.25947e+06,0,2.62299e+07,17.8038,17.8038,22.0112,17.8038,0.0449096,0,2.842e+06,0
02/07/2009 08:00,2,7,6,8,0,10,100,571847,0,2.56873e+07,17.8187,17.8187,22.0112,17.8187,0.0150502,0,950116,0
02/07/2009 09:00,2,7,6,9,0,11.1,96,0,17104.2,4.92154e+07,17.8299,17.8299,18.87,17.8299,0.000107653,0,6744.1,0
02/07/2009 10:00,2,7,6,10,0,11.7,93,0,0,4.91978e+07,17.8785,17.8785,17.8785,17.8785,0,0,0,0
02/07/2009 11:00,2,7,6,11,0,12.8,90,0,464760,4.97329e+07,20.7617,20.7617,22.2019,20.571,0.00523003,0.0116325,226782,66765.1
02/07/2009 12:00,2,7,6,12,0,13.9,87,0,1.1117e+06,5.04964e+07,27.2675,27.2675,27.2675,22.0112,0,0.0447773,0,3.54341e+06
02/07/2009 13:00,2,7,6,13,0,16.1,75,0,592368,4.61729e+07,29.1721,29.1721,29.1721,22.0112,0,0.0223324,0,2.4051e+06
02/07/2009 14:00,2,7,6,14,0,17.8,70,0,1.95511e+06,5.14913e+07,29.4885,29.4885,29.4885,22.0112,0,0.0809963,0,9.11412e+06
02/07/2009 15:00,2,7,6,15,0,18.9,68,0,2.33087e+06,5.1931e+07,29.4326,29.4326,29.4326,22.0112,0,0.096205,0,1.07458e+07
02/07/2009 16:00,2,7,6,16,0,19.4,66,0,3.36113e+06,5.31167e+07,29.3259,29.3259,29.3259,22.0112,0,0.132919,0,1.46302e+07
